Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3620,-2688,15608,-471,161,-126,-16000,-11000,106000,816593,
3552,-2724,15636,-494,67,-147,-16000,-11000,106000,816606,
3664,-2696,15464,-475,113,-132,-16000,-11000,106000,816608,
3476,-2652,15480,-514,25,-131,-16000,-11000,106000,816611,
3592,-2772,15480,-483,88,-134,-16000,-11000,105000,816623,
3524,-2736,15432,-475,74,-146,-16000,-11000,105000,816625,
3584,-2664,15536,-461,102,-144,-16000,-11000,105000,816628,
3708,-2716,15720,-469,103,-123,-16000,-11000,105000,816640,
3700,-2676,15492,-453,188,-121,-16000,-11000,105000,816643,
3592,-2680,15492,-453,187,-147,-16000,-11000,105000,816645,
3584,-2664,15500,-474,140,-128,-16000,-11000,105000,816657,
3564,-2700,15560,-407,180,-114,-16000,-11000,105000,816660,
3548,-2700,15564,-446,117,-125,-16000,-11000,105000,816662,
3584,-2648,15396,-450,117,-126,-16000,-11000,105000,816675,
3528,-2640,15596,-410,139,-129,-16000,-11000,105000,816677,
3528,-2724,15532,-454,65,-133,-16000,-11000,105000,816679,
3456,-2740,15616,-427,146,-103,-16000,-11000,105000,816692,
3480,-2720,15548,-476,68,-100,-16000,-11000,105000,816694,
3464,-2836,15536,-422,140,-141,-16000,-11000,105000,816697,
3496,-2724,15744,-454,102,-122,-16000,-11000,105000,816709,
3600,-2668,15508,-442,179,-135,-16000,-11000,105000,816711,
3560,-2768,15692,-486,122,-137,-16000,-11000,105000,816714,
3560,-2672,15652,-479,177,-144,-16000,-11000,105000,816726,
3556,-2692,15616,-450,139,-153,-16000,-11000,105000,816729,
3540,-2808,15556,-456,194,-115,-16000,-11000,105000,816731,
3476,-2728,15580,-458,163,-146,-16000,-11000,105000,816744,
3672,-2716,15728,-474,78,-154,-16000,-11000,105000,816746,
3456,-2704,15624,-458,168,-145,-16000,-11000,105000,816748,
3436,-2680,15484,-509,14,-147,-16000,-11000,105000,816761,
3488,-2536,15636,-469,102,-156,-16000,-11000,105000,816763,
3540,-2704,15580,-521,15,-166,-16000,-11000,105000,816765,
3532,-2724,15588,-474,40,-185,-16000,-11000,105000,816777,
3484,-2668,15680,-525,4,-207,-16000,-11000,105000,816780,
3532,-2732,15656,-467,55,-173,-16000,-11000,105000,816782,
3664,-2668,15476,-547,52,-175,-16000,-11000,105000,816795,
3572,-2576,15580,-471,77,-150,-16000,-11000,105000,816797,
3608,-2680,15608,-532,64,-191,-16000,-11000,105000,816799,
3480,-2704,15344,-503,86,-195,-16000,-11000,105000,816812,
3688,-2660,15540,-539,98,-181,-16000,-11000,105000,816814,
3440,-2636,15516,-508,84,-190,-16000,-11000,105000,816817,
3604,-2584,15592,-535,84,-207,-16000,-11000,105000,816829,
3540,-2640,15520,-554,-5,-185,-16000,-11000,105000,816832,
3516,-2664,15584,-528,47,-199,-16000,-11000,105000,816834,
3532,-2692,15596,-543,5,-195,-16000,-11000,105000,816846,
3696,-2672,15564,-542,23,-179,-16000,-11000,105000,816849,
3620,-2824,15560,-521,2,-179,-16000,-11000,105000,816851,
3620,-2748,15508,-545,59,-188,-16000,-11000,105000,816863,
3624,-2716,15612,-519,55,-193,-16000,-11000,105000,816866,
3548,-2696,15656,-531,85,-163,-16000,-11000,105000,816868,
3544,-2776,15480,-530,58,-177,-16000,-11000,105000,816880,
3528,-2688,15464,-499,107,-167,-16000,-11000,105000,816883,
3592,-2788,15484,-530,44,-174,-16000,-11000,105000,816885,
3544,-2716,15576,-493,88,-196,-16000,-11000,105000,816898,
3568,-2812,15484,-527,31,-179,-16000,-11000,105000,816900,
3488,-2792,15320,-468,61,-192,-16000,-11000,105000,816902,
3540,-2856,15404,-500,-25,-174,-16000,-11000,105000,816915,
3492,-2788,15484,-469,84,-178,-16000,-11000,105000,816917,
3544,-2764,15508,-522,6,-180,-16000,-11000,105000,816919,
3620,-2692,15428,-451,94,-159,-16000,-11000,105000,816932,
3564,-2852,15680,-481,63,-186,-16000,-11000,105000,816934,
3556,-2812,15548,-464,135,-149,-16000,-11000,105000,816937,
3580,-2764,15636,-419,184,-158,-16000,-11000,105000,816949,
3732,-2788,15524,-467,100,-153,-16000,-11000,105000,816951,
3540,-2776,15564,-419,165,-133,-16000,-11000,105000,816954,
3624,-2760,15344,-451,174,-138,-16000,-11000,105000,816966,
3548,-2712,15548,-396,175,-131,-16000,-11000,105000,816969,
3792,-2720,15364,-432,135,-127,-16000,-11000,105000,816971,
3668,-2676,15528,-385,167,-115,-16000,-11000,105000,816983,
3556,-2608,15508,-453,110,-125,-16000,-11000,105000,816986,
3700,-2612,15568,-384,157,-139,-16000,-11000,105000,816988,
3636,-2696,15488,-424,100,-77,-16000,-11000,105000,817001,
3672,-2700,15564,-413,131,-115,-16000,-11000,105000,817003,
3740,-2608,15564,-432,52,-90,-16000,-11000,105000,817005,
3664,-2668,15560,-437,142,-75,-16000,-11000,105000,817018,
3692,-2588,15556,-389,121,-86,-16000,-11000,105000,817020,
3668,-2676,15496,-435,143,-72,-16000,-11000,105000,817022,
3664,-2628,15504,-380,184,-72,-16000,-11000,105000,817035,
3672,-2584,15540,-420,190,-58,-16000,-11000,105000,817037,
3612,-2656,15640,-406,188,-72,-16000,-11000,105000,817040,
3608,-2588,15736,-452,165,-42,-16000,-11000,105000,817052,
3548,-2580,15608,-416,134,-63,-16000,-11000,105000,817055,
3560,-2676,15656,-426,155,-68,-16000,-11000,105000,817057,
3544,-2752,15628,-402,92,-73,-16000,-11000,105000,817069,
3484,-2748,15572,-467,76,-81,-16000,-11000,105000,817072,
3496,-2684,15548,-422,57,-109,-16000,-11000,105000,817074,
3520,-2744,15524,-433,167,-130,-16000,-11000,105000,817087,
3572,-2812,15464,-459,112,-128,-16000,-11000,105000,817089,
3456,-2736,15524,-443,181,-150,-16000,-11000,105000,817091,
3408,-2804,15768,-484,115,-161,-16000,-11000,105000,817104,
3448,-2808,15528,-437,149,-169,-16000,-11000,105000,817106,
3360,-2732,15504,-462,105,-190,-16000,-11000,105000,817108,
3432,-2828,15488,-434,135,-190,-16000,-11000,105000,817121,
3360,-2788,15452,-445,89,-202,-16000,-11000,105000,817123,
3424,-2756,15556,-460,115,-189,-16000,-11000,105000,817125,
3592,-2776,15444,-432,104,-213,-16000,-11000,104000,817138,
3580,-2848,15476,-489,112,-205,-16000,-11000,104000,817140,
3484,-2756,15584,-435,128,-207,-16000,-11000,104000,817143,
3544,-2692,15476,-478,60,-208,-16000,-11000,104000,817155,
3744,-2756,15564,-416,148,-206,-16000,-11000,104000,817158,
3584,-2736,15500,-471,73,-211,-16000,-11000,104000,817160,
3612,-2692,15636,-419,159,-202,-16000,-11000,104000,817172,
3636,-2636,15604,-466,130,-188,-16000,-11000,104000,817175,
3560,-2828,15508,-416,144,-197,-16000,-11000,104000,817177,
3564,-2788,15568,-455,127,-174,-16000,-11000,104000,817190,
3556,-2696,15516,-415,81,-193,-16000,-11000,104000,817192,
3572,-2692,15612,-411,159,-183,-16000,-11000,104000,817194,
3652,-2648,15484,-404,123,-139,-16000,-11000,104000,817207,
3608,-2692,15452,-461,84,-133,-16000,-11000,104000,817209,
3692,-2684,15472,-402,141,-134,-16000,-11000,104000,817211,
3660,-2672,15668,-400,175,-112,-16000,-11000,104000,817224,
3652,-2656,15532,-448,144,-92,-16000,-11000,104000,817226,
3716,-2544,15500,-413,177,-117,-16000,-11000,104000,817229,
3560,-2584,15532,-405,176,-76,-16000,-11000,104000,817241,
3652,-2600,15532,-448,134,-67,-16000,-11000,104000,817244,
3784,-2676,15484,-404,186,-64,-16000,-11000,104000,817246,
3700,-2528,15400,-452,144,-37,-16000,-11000,104000,817259,
3680,-2536,15464,-395,180,-73,-16000,-11000,104000,817261,
3588,-2620,15564,-448,113,-60,-16000,-11000,104000,817263,
3712,-2544,15660,-407,136,-42,-16000,-11000,104000,817276,
3528,-2640,15636,-392,141,-36,-16000,-11000,104000,817278,
3648,-2628,15560,-430,155,-45,-16000,-11000,104000,817280,
3728,-2560,15624,-381,160,-45,-16000,-11000,104000,817293,
3552,-2512,15544,-422,162,-19,-16000,-11000,104000,817295,
3576,-2676,15584,-391,132,-57,-16000,-11000,104000,817298,
3532,-2552,15604,-418,193,-18,-16000,-11000,104000,817310,
3628,-2616,15580,-423,101,-21,-16000,-11000,104000,817312,
3584,-2628,15616,-401,194,-44,-16000,-11000,104000,817315,
3524,-2640,15548,-436,121,-53,-16000,-11000,104000,817327,
3548,-2564,15500,-436,157,-29,-16000,-11000,104000,817330,
3436,-2620,15696,-447,120,-42,-16000,-11000,104000,817332,
3480,-2652,15676,-421,134,-60,-16000,-11000,104000,817345,
3444,-2664,15508,-456,75,-94,-16000,-11000,104000,817347,
3456,-2656,15624,-423,141,-80,-16000,-11000,104000,817349,
3404,-2724,15584,-443,98,-101,-16000,-11000,104000,817362,
3432,-2660,15548,-480,6,-102,-16000,-11000,104000,817364,
3448,-2768,15612,-435,61,-141,-16000,-11000,104000,817366,
3412,-2740,15684,-490,39,-146,-16000,-11000,104000,817379,
3432,-2716,15536,-470,90,-192,-16000,-11000,104000,817381,
3368,-2640,15556,-505,29,-167,-16000,-11000,104000,817383,
3268,-2824,15524,-515,3,-229,-16000,-11000,104000,817396,
3432,-2728,15592,-471,102,-219,-16000,-11000,104000,817398,
3404,-2812,15536,-499,54,-216,-16000,-11000,104000,817401,
3364,-2708,15428,-499,97,-222,-16000,-11000,104000,817413,
3480,-2800,15532,-503,27,-252,-16000,-11000,104000,817415,
3512,-2804,15576,-450,108,-238,-16000,-11000,104000,817418,
3564,-2784,15472,-478,33,-251,-16000,-11000,104000,817430,
3592,-2784,15556,-459,130,-269,-16000,-11000,104000,817433,
3568,-2800,15444,-482,63,-243,-16000,-11000,104000,817435,
3592,-2824,15416,-493,40,-262,-16000,-11000,104000,817448,
3596,-2720,15384,-431,128,-235,-16000,-11000,104000,817450,
3636,-2788,15436,-493,128,-244,-16000,-11000,104000,817452,
3716,-2736,15592,-429,164,-198,-16000,-11000,104000,817465,
3692,-2720,15448,-495,128,-236,-16000,-11000,104000,817467,
3748,-2704,15564,-420,151,-192,-16000,-11000,104000,817470,
3664,-2580,15612,-470,164,-210,-16000,-11000,104000,817482,
3772,-2532,15600,-431,172,-160,-16000,-11000,104000,817484,
3780,-2668,15656,-448,172,-165,-16000,-11000,104000,817487,
3712,-2568,15556,-446,125,-129,-16000,-11000,104000,817499,
3820,-2624,15544,-430,199,-125,-16000,-11000,104000,817502,
3672,-2608,15556,-459,101,-108,-16000,-11000,104000,817504,
3604,-2592,15636,-466,114,-68,-16000,-11000,104000,817517,
3664,-2628,15588,-436,144,-77,-16000,-11000,104000,817519,
3644,-2524,15648,-464,168,-76,-16000,-11000,104000,817521,
3628,-2584,15548,-455,118,-77,-16000,-11000,104000,817534,
3644,-2540,15512,-437,191,-61,-16000,-11000,104000,817536,
3584,-2640,15556,-490,116,-73,-16000,-11000,104000,817538,
3568,-2620,15468,-459,141,-65,-16000,-11000,104000,817551,
3484,-2620,15584,-433,100,-59,-16000,-11000,104000,817553,
3552,-2680,15436,-406,178,-63,-16000,-11000,104000,817555,
3604,-2584,15608,-442,136,-74,-16000,-11000,104000,817568,
3540,-2704,15544,-435,153,-113,-16000,-11000,104000,817570,
3628,-2648,15544,-396,157,-89,-16000,-11000,104000,817573,
3468,-2708,15580,-433,110,-98,-16000,-11000,104000,817585,
3480,-2636,15440,-399,162,-84,-16000,-11000,104000,817587,
3440,-2712,15428,-401,134,-105,-16000,-11000,104000,817590,
3568,-2644,15568,-385,154,-117,-16000,-11000,104000,817602,
3444,-2652,15584,-415,189,-122,-16000,-11000,104000,817605,
3468,-2656,15676,-410,160,-109,-16000,-11000,104000,817607,
3516,-2640,15560,-460,109,-134,-16000,-11000,104000,817620,
3568,-2796,15628,-388,166,-133,-16000,-11000,104000,817622,
3556,-2760,15616,-455,131,-119,-16000,-11000,104000,817624,
3540,-2688,15596,-410,204,-149,-16000,-11000,104000,817637,
3524,-2660,15584,-479,153,-145,-16000,-11000,104000,817639,
3516,-2788,15616,-393,146,-157,-16000,-11000,104000,817642,
3612,-2744,15564,-467,166,-162,-16000,-11000,103000,817654,
3568,-2644,15544,-421,114,-159,-16000,-11000,103000,817656,
3472,-2772,15544,-434,147,-163,-16000,-11000,103000,817659,
3512,-2732,15584,-464,91,-157,-16000,-11000,103000,817671,
3720,-2736,15556,-447,141,-154,-16000,-11000,103000,817673,
3456,-2704,15652,-452,82,-158,-16000,-11000,103000,817676,
3568,-2732,15444,-451,125,-166,-16000,-11000,103000,817688,
3640,-2712,15440,-493,77,-134,-16000,-11000,103000,817690,
3584,-2640,15616,-449,139,-148,-16000,-11000,103000,817693,
3532,-2708,15504,-493,88,-154,-16000,-11000,103000,817705,
3688,-2600,15524,-450,150,-160,-16000,-11000,103000,817708,
3560,-2640,15644,-497,128,-164,-16000,-11000,103000,817710,
3656,-2620,15584,-437,167,-127,-16000,-11000,103000,817722,
3568,-2636,15468,-503,153,-134,-16000,-11000,103000,817725,
3476,-2632,15552,-442,179,-137,-16000,-11000,103000,817727,
3592,-2760,15600,-489,101,-122,-16000,-11000,103000,817739,
3484,-2700,15436,-416,165,-123,-16000,-11000,103000,817742,
3612,-2584,15524,-483,115,-115,-16000,-11000,103000,817744,
3576,-2632,15392,-429,162,-92,-16000,-11000,103000,817757,
3652,-2620,15468,-520,77,-110,-16000,-11000,103000,817759,
3632,-2616,15516,-426,136,-108,-16000,-11000,103000,817761,
3608,-2584,15568,-489,146,-129,-16000,-11000,103000,817774,
3544,-2644,15548,-440,154,-127,-16000,-11000,103000,817776,
3680,-2568,15580,-485,129,-144,-16000,-11000,103000,817779,
3508,-2612,15544,-449,171,-129,-16000,-11000,103000,817791,
3448,-2600,15684,-488,140,-149,-16000,-11000,103000,817793,
3568,-2652,15612,-451,164,-136,-16000,-11000,103000,817796,
3456,-2696,15544,-506,62,-134,-16000,-11000,103000,817808,
3516,-2596,15524,-446,123,-154,-16000,-11000,103000,817811,
3512,-2596,15556,-529,59,-128,-16000,-11000,103000,817813,
3528,-2684,15636,-449,101,-120,-16000,-11000,103000,817826,
3560,-2600,15572,-463,127,-151,-16000,-11000,103000,817828,
3564,-2672,15452,-496,82,-135,-16000,-11000,103000,817830,
3600,-2676,15716,-491,167,-130,-16000,-11000,103000,817843,
3624,-2664,15488,-493,159,-117,-16000,-11000,103000,817845,
3436,-2728,15532,-485,148,-125,-16000,-11000,103000,817847,
3544,-2708,15408,-461,153,-105,-16000,-11000,103000,817860,
3608,-2680,15576,-471,188,-104,-16000,-11000,103000,817862,
3536,-2716,15448,-456,153,-120,-16000,-11000,103000,817865,
3624,-2796,15468,-488,151,-78,-16000,-11000,103000,817877,
3732,-2796,15464,-416,217,-68,-16000,-11000,103000,817879,
3704,-2700,15392,-460,218,-55,-16000,-11000,103000,817882,
3704,-2796,15368,-371,275,-56,-16000,-11000,103000,817894,
3708,-2804,15440,-435,227,-27,-16000,-11000,103000,817897,
3712,-2828,15436,-366,275,-11,-16000,-11000,103000,817899,
3888,-2904,15348,-358,274,27,-16000,-11000,103000,817911,
3920,-2880,15240,-309,295,2,-16000,-11000,103000,817914,
3820,-2816,15256,-343,266,-2,-16000,-11000,103000,817916,
3992,-2904,15176,-230,321,66,-16000,-11000,103000,817928,
3924,-2884,15308,-261,347,57,-16000,-11000,103000,817931,
3932,-2776,15192,-213,311,73,-16000,-11000,103000,817933,
4148,-2804,15232,-156,397,151,-16000,-11000,103000,817946,
4244,-2800,15112,-94,408,202,-16000,-11000,103000,817948,
4108,-2788,15056,-121,395,226,-16000,-11000,103000,817950,
4288,-2772,15108,7,476,338,-16000,-11000,103000,817963,
4432,-2820,15044,17,564,377,-16000,-11000,103000,817965,
4428,-2828,15036,17,456,387,-16000,-11000,103000,817967,
4756,-2648,14940,160,565,603,-16000,-11000,103000,817980,
4720,-2680,15168,202,561,652,-16000,-11000,103000,817982,
4736,-2628,15208,189,577,691,-16000,-11000,103000,817984,
4992,-2528,15272,259,605,1067,-16000,-11000,103000,817997,
5012,-2660,15252,303,706,1126,-16000,-11000,103000,817999,
5208,-2496,15404,269,655,1246,-16000,-11000,103000,818002,
5576,-2180,15836,331,957,1793,-16000,-11000,103000,818014,
5700,-2096,16060,254,1001,1906,-16000,-11000,103000,818016,
5860,-2004,16092,335,1097,2071,-16000,-11000,103000,818019,
5908,-1992,16008,192,1398,2774,-16000,-11000,104000,818031,
5960,-2012,15972,229,1509,2973,-16000,-11000,104000,818034,
5976,-2096,16024,170,1468,3068,-16000,-11000,104000,818036,
5988,-2132,15788,147,1760,3754,-16000,-10000,104000,818049,
5972,-2140,15812,28,1729,3881,-16000,-10000,104000,818051,
5908,-2172,15856,79,1813,3981,-16000,-10000,104000,818053,
5892,-2308,15840,-78,1598,4524,-16000,-10000,104000,818066,
5948,-2216,15944,-30,1628,4638,-16000,-10000,105000,818068,
5780,-2272,15852,-106,1555,4728,-16000,-10000,105000,818070,
6136,-2172,16276,-235,1558,5323,-16000,-10000,105000,818083,
6128,-2164,16220,-278,1493,5492,-16000,-10000,105000,818085,
6168,-2156,16236,-280,1582,5566,-16000,-10000,105000,818088,
6264,-1948,16364,-539,1615,6211,-16000,-9000,106000,818100,
6112,-2012,16344,-519,1684,6324,-16000,-9000,106000,818102,
6136,-2092,16028,-609,1673,6437,-16000,-9000,106000,818105,
6028,-1936,16456,-794,1812,7149,-16000,-9000,107000,818117,
6088,-1932,16532,-865,1766,7346,-16000,-9000,107000,818120,
6076,-1868,16588,-858,1865,7417,-16000,-9000,107000,818122,
6032,-1696,16748,-1133,1883,8288,-16000,-9000,107000,818134,
5980,-1692,16700,-1105,1993,8419,-16000,-9000,108000,818137,
5976,-1644,16604,-1215,1956,8593,-16000,-8000,108000,818139,
5676,-1532,16500,-1397,2138,9463,-16000,-8000,109000,818152,
5676,-1516,16752,-1512,2072,9608,-16000,-8000,109000,818154,
5704,-1520,16696,-1497,2075,9763,-16000,-8000,109000,818156,
5344,-1484,16400,-1755,1816,10549,-17000,-8000,110000,818169,
5232,-1448,16412,-1733,1705,10708,-17000,-7000,110000,818171,
4848,-1476,16564,-1805,1453,10854,-17000,-7000,110000,818174,
4500,-1432,16308,-1932,752,11505,-17000,-7000,111000,818186,
4508,-1432,16404,-1989,493,11678,-17000,-7000,111000,818189,
4560,-1396,16396,-1975,341,11787,-17000,-7000,112000,818191,
4356,-1348,16388,-2112,-679,12560,-17000,-7000,113000,818203,
4372,-1392,16296,-2034,-915,12712,-17000,-7000,113000,818206,
4352,-1328,16180,-2070,-1109,12710,-17000,-7000,113000,818208,
4264,-1572,16020,-2062,-2114,13567,-18000,-6000,114000,818221,
4304,-1648,15940,-2072,-2224,13660,-18000,-6000,115000,818223,
4508,-1636,16072,-1981,-2578,14308,-18000,-6000,116000,818236,
4724,-1608,16216,-1999,-2623,14461,-18000,-6000,116000,818238,
4708,-1600,16124,-1934,-2602,14605,-18000,-6000,117000,818240,
4560,-1604,16024,-2073,-2618,15185,-18000,-6000,118000,818253,
4588,-1648,16248,-2044,-2538,15266,-19000,-6000,118000,818255,
4516,-1716,16276,-2128,-2607,15441,-19000,-6000,119000,818258,
4700,-1628,15744,-2093,-2459,15915,-19000,-6000,120000,818270,
4684,-1596,15764,-2182,-2462,16075,-19000,-6000,120000,818272,
4664,-1580,15868,-2129,-2387,16113,-19000,-6000,121000,818275,
4448,-1596,15640,-2248,-2351,16724,-19000,-5000,122000,818287,
4428,-1584,15692,-2213,-2309,16732,-19000,-5000,123000,818290,
4272,-1624,15880,-2200,-2486,17393,-20000,-5000,124000,818302,
4264,-1520,15980,-2173,-2425,17426,-20000,-5000,125000,818304,
4056,-1528,15880,-2179,-2507,17596,-20000,-5000,125000,818307,
3720,-1748,15880,-2237,-2748,18243,-20000,-5000,127000,818319,
3552,-1728,15928,-2159,-2846,18418,-20000,-5000,127000,818322,
3548,-1748,15668,-2197,-3028,18490,-20000,-4000,127000,818324,
3548,-1652,15708,-2025,-3560,18724,-20000,-4000,129000,818337,
3532,-1752,15492,-2096,-3657,18757,-20000,-4000,129000,818339,
2932,-2108,15224,-1943,-4242,19292,-21000,-4000,131000,818351,
2872,-2184,15392,-1947,-4356,19326,-21000,-4000,132000,818354,
2784,-2076,15472,-1883,-4592,19487,-21000,-4000,132000,818356,
3040,-1916,15044,-1724,-5256,19982,-21000,-4000,134000,818369,
3184,-1840,15268,-1635,-5345,20038,-21000,-4000,134000,818371,
3280,-1848,15312,-1658,-5413,20028,-21000,-4000,135000,818373,
3480,-1880,15320,-1474,-5166,20210,-21000,-3000,137000,818386,
3432,-1976,15412,-1512,-5207,20338,-21000,-3000,137000,818388,
3288,-1972,15208,-1447,-5020,20363,-21000,-3000,137000,818391,
2996,-1944,15276,-1336,-4970,20897,-22000,-3000,139000,818403,
2836,-1892,15440,-1260,-4879,20912,-22000,-3000,140000,818406,
2348,-1928,15548,-1096,-4982,21164,-22000,-3000,142000,818418,
2452,-1816,15612,-1048,-4912,21203,-22000,-3000,142000,818420,
2444,-1844,15620,-1054,-4913,21220,-22000,-3000,143000,818423,
1992,-1936,15408,-981,-5252,21412,-22000,-2000,145000,818435,
2080,-2048,15148,-935,-5268,21435,-22000,-2000,145000,818438,
2068,-2000,15344,-948,-5299,21432,-22000,-2000,146000,818440,
1652,-2380,15148,-700,-5456,21515,-22000,-2000,148000,818452,
1620,-2500,15316,-694,-5613,21530,-22000,-2000,148000,818455,
1512,-2432,15024,-614,-5705,21542,-22000,-2000,148000,818457,
1248,-2248,15464,-507,-6018,21690,-22000,-2000,151000,818470,
1140,-2232,15844,-442,-6059,21709,-22000,-2000,151000,818472,
1136,-2336,15888,-448,-6059,21633,-22000,-1000,151000,818474,
1208,-2228,15752,-428,-6237,21620,-22000,-1000,154000,818487,
1224,-2248,15976,-424,-6151,21529,-22000,-1000,154000,818489,
980,-2736,15484,-474,-6192,21431,-22000,-1000,156000,818502,
952,-2892,15600,-511,-6151,21368,-22000,-1000,156000,818504,
848,-3024,15464,-465,-6278,21447,-22000,-1000,157000,818506,
804,-3120,15604,-177,-6389,21267,-22000,-1000,159000,818519,
776,-3176,15456,-154,-6487,21349,-22000,-1000,159000,818521,
828,-3064,15620,-109,-6420,21247,-22000,-1000,160000,818523,
612,-3088,15512,-79,-6578,20976,-22000,0,162000,818536,
632,-3092,15632,-56,-6582,20870,-22000,0,162000,818538,
696,-3132,15600,-20,-6634,20874,-22000,0,163000,818541,
544,-3004,15300,5,-6177,20613,-22000,0,165000,818553,
568,-3216,15392,-13,-6180,20641,-22000,0,165000,818556,
556,-3188,15376,7,-5989,20545,-22000,0,165000,818558,
188,-3124,15496,-106,-5527,20204,-22000,0,167000,818570,
-12,-3164,15524,-113,-5413,20027,-22000,0,168000,818573,
-260,-3100,15520,-116,-5438,19978,-22000,0,168000,818575,
-912,-3252,15632,-139,-5674,19448,-22000,0,170000,818587,
-980,-3236,15716,-145,-5741,19352,-22000,0,170000,818590,
-1008,-3224,15692,-175,-5857,19237,-22000,0,171000,818592,
-1572,-3252,15752,-42,-6325,18710,-22000,0,173000,818605,
-1648,-3280,15800,-6,-6339,18530,-22000,0,173000,818607,
-1664,-3288,15776,-15,-6590,18487,-22000,0,173000,818609,
-1352,-3376,15648,200,-7317,17560,-22000,0,175000,818622,
-1436,-3280,15336,208,-7505,17509,-22000,0,175000,818624,
-1780,-3348,15200,310,-7480,17432,-22000,0,176000,818626,
-1248,-3580,14656,432,-8277,16421,-22000,0,178000,818639,
-1348,-3708,14616,587,-8285,16177,-22000,0,178000,818641,
-1492,-3704,14636,607,-8443,15935,-21000,0,178000,818644,
-1464,-3936,14464,1139,-8758,14988,-21000,0,180000,818656,
-1368,-3852,14688,1196,-8635,14798,-21000,0,180000,818658,
-1196,-3816,14852,1301,-8713,14664,-21000,0,180000,818661,
-1104,-3540,15068,1571,-8248,13587,-21000,0,182000,818673,
-1040,-3476,15276,1591,-8246,13442,-21000,0,182000,818676,
-956,-3448,15140,1654,-8023,13145,-21000,0,183000,818678,
-1184,-3596,15552,1785,-7479,12276,-21000,0,184000,818691,
-1336,-3728,15548,1787,-7368,11910,-21000,0,184000,818693,
-1136,-3636,15700,1809,-7413,11809,-21000,0,184000,818695,
-940,-3632,15744,1813,-7214,10614,-21000,-1000,186000,818708,
-780,-3608,15820,1859,-7091,10400,-20000,-1000,186000,818710,
-608,-3696,15892,1753,-7033,10164,-20000,-1000,186000,818712,
-516,-4040,15664,1822,-6698,9089,-20000,-1000,187000,818725,
-480,-4032,15648,1746,-6698,8928,-20000,-1000,187000,818727,
-444,-4076,15508,1796,-6640,8731,-20000,-1000,187000,818730,
-800,-4712,15440,1702,-6669,7619,-20000,-1000,188000,818742,
-816,-4732,15440,1743,-6642,7427,-20000,-1000,189000,818745,
-744,-4792,15444,1747,-6775,7273,-20000,-1000,189000,818747,
