Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1168,908,15752,-607,-130,-138,-3000,-1000,324000,717912,
1124,912,15736,-585,-66,-104,-3000,-1000,324000,717924,
1188,1020,15792,-544,-28,-110,-3000,-1000,324000,717927,
1152,996,15816,-569,-54,-96,-3000,-1000,324000,717929,
1168,960,15724,-495,47,-71,-3000,-1000,324000,717941,
1036,888,15876,-527,14,-53,-3000,-1000,324000,717944,
1116,856,15836,-491,41,-41,-3000,-1000,324000,717946,
1116,928,15788,-524,42,-26,-3000,-1000,324000,717948,
1024,896,15868,-444,-19,5,-3000,-1000,324000,717961,
1040,928,15768,-481,13,3,-3000,-1000,324000,717963,
1044,916,15764,-470,-48,16,-3000,-1000,324000,717965,
1088,984,15756,-426,-102,44,-3000,-2000,324000,717978,
1048,924,15892,-414,-147,10,-3000,-2000,324000,717980,
1048,920,15840,-411,-94,21,-3000,-2000,324000,717982,
1048,1020,15956,-418,-193,21,-3000,-2000,324000,717985,
1052,896,15896,-364,-31,22,-3000,-2000,324000,717997,
1096,984,16024,-410,-116,17,-3000,-2000,324000,717999,
1096,972,15984,-371,-32,6,-3000,-2000,324000,718002,
940,884,16028,-393,-58,24,-3000,-2000,324000,718014,
904,880,16036,-416,-36,12,-3000,-2000,324000,718016,
860,816,15964,-391,-89,29,-3000,-2000,324000,718019,
920,872,15796,-423,12,51,-3000,-2000,324000,718031,
912,912,15984,-436,-66,18,-3000,-2000,324000,718033,
816,944,16068,-407,-23,20,-3000,-2000,324000,718036,
928,984,16176,-473,-76,31,-3000,-2000,324000,718038,
888,1008,16032,-451,-71,-6,-3000,-2000,324000,718050,
928,1000,15904,-505,-108,-9,-3000,-2000,324000,718052,
824,944,15876,-483,-90,-9,-3000,-2000,324000,718055,
852,976,16120,-535,-156,-68,-3000,-2000,324000,718067,
908,1008,16192,-521,-79,-88,-3000,-2000,324000,718069,
844,928,16300,-593,-143,-90,-3000,-2000,324000,718072,
824,1024,16124,-551,-127,-189,-3000,-2000,324000,718084,
792,1048,16084,-597,-168,-185,-3000,-2000,324000,718086,
860,1020,16176,-592,-138,-209,-3000,-2000,324000,718089,
768,868,16108,-621,-162,-273,-3000,-2000,324000,718101,
776,1036,16040,-657,-240,-242,-3000,-2000,324000,718104,
856,956,16176,-638,-198,-262,-3000,-2000,324000,718106,
992,988,16072,-692,-200,-293,-3000,-2000,324000,718118,
928,976,15888,-708,-276,-303,-3000,-2000,324000,718121,
960,928,15972,-682,-231,-329,-3000,-2000,324000,718123,
1028,992,15908,-721,-174,-330,-3000,-2000,324000,718136,
916,884,15944,-765,-195,-350,-3000,-2000,324000,718138,
1020,916,15896,-701,-159,-360,-3000,-2000,324000,718140,
1284,832,15872,-745,-165,-405,-3000,-2000,323000,718153,
1132,876,16024,-705,-82,-415,-3000,-2000,323000,718155,
1144,880,15888,-699,-136,-418,-3000,-2000,323000,718158,
1144,744,15644,-651,-47,-467,-3000,-2000,323000,718170,
1060,780,15932,-631,-121,-457,-3000,-2000,323000,718172,
1092,752,15764,-620,-73,-473,-3000,-2000,323000,718175,
1176,844,15644,-534,-109,-482,-3000,-2000,323000,718187,
1188,840,15660,-553,-182,-483,-3000,-2000,323000,718189,
1224,880,15744,-521,-134,-469,-3000,-2000,323000,718192,
1216,908,15784,-515,-147,-476,-3000,-2000,323000,718204,
1300,872,15716,-458,-109,-477,-3000,-2000,323000,718207,
1240,976,15744,-476,-142,-462,-3000,-2000,323000,718209,
1320,984,15716,-421,-90,-440,-3000,-2000,323000,718222,
1320,964,15932,-430,-56,-458,-3000,-2000,323000,718224,
1356,948,15804,-433,-65,-417,-3000,-2000,323000,718226,
1392,1072,15788,-435,68,-379,-3000,-2000,323000,718239,
1364,1068,15868,-441,53,-355,-3000,-2000,323000,718241,
1212,996,15860,-391,100,-352,-3000,-2000,323000,718243,
1144,1080,15972,-412,101,-280,-3000,-2000,323000,718256,
1260,1044,16032,-442,109,-262,-3000,-2000,323000,718258,
1208,1076,15928,-427,116,-248,-3000,-2000,323000,718260,
1228,1088,15956,-470,106,-196,-3000,-2000,323000,718273,
1204,920,15828,-414,131,-171,-3000,-2000,323000,718275,
1144,928,15904,-467,122,-169,-3000,-2000,323000,718278,
1000,820,15948,-436,143,-199,-3000,-2000,323000,718290,
1176,880,15972,-494,103,-201,-3000,-2000,323000,718292,
1224,932,16084,-435,139,-176,-3000,-2000,323000,718295,
1076,752,16068,-513,148,-230,-3000,-2000,323000,718307,
1072,964,16080,-470,196,-235,-3000,-2000,323000,718310,
1108,900,16124,-484,227,-249,-3000,-2000,323000,718312,
1028,876,16240,-499,252,-289,-3000,-2000,323000,718324,
1080,1000,16288,-528,241,-290,-3000,-2000,323000,718327,
1148,940,16124,-518,220,-302,-3000,-2000,323000,718329,
1100,1060,16212,-606,152,-352,-3000,-2000,323000,718342,
1036,924,16016,-569,198,-342,-3000,-2000,323000,718344,
1000,968,16096,-614,158,-344,-3000,-2000,323000,718346,
1052,984,15916,-597,105,-418,-3000,-2000,323000,718359,
1016,968,15936,-679,29,-403,-3000,-2000,323000,718361,
1008,1028,16028,-624,73,-421,-3000,-2000,323000,718363,
1180,936,16084,-682,57,-449,-3000,-2000,323000,718376,
1184,900,16028,-646,91,-446,-3000,-2000,323000,718378,
1144,928,16000,-663,100,-472,-3000,-2000,323000,718380,
1228,888,16040,-614,147,-480,-3000,-2000,323000,718393,
1132,852,15948,-700,119,-464,-3000,-2000,323000,718395,
1160,880,16084,-606,179,-471,-3000,-2000,323000,718397,
1052,756,15868,-587,119,-457,-3000,-2000,323000,718410,
1052,864,15816,-647,55,-434,-3000,-2000,323000,718412,
1044,736,15708,-564,118,-461,-3000,-2000,323000,718414,
1120,644,15704,-593,-33,-357,-3000,-2000,323000,718427,
1156,544,15660,-522,50,-322,-3000,-2000,323000,718429,
1272,488,15620,-541,8,-329,-3000,-2000,323000,718432,
1196,576,15648,-505,63,-283,-3000,-2000,323000,718434,
1428,588,15680,-496,85,-108,-3000,-2000,323000,718446,
1488,568,15736,-444,163,-60,-3000,-2000,323000,718449,
1652,548,15740,-474,135,-42,-3000,-2000,323000,718451,
1924,600,15772,-349,278,121,-3000,-2000,323000,718464,
1772,764,15676,-391,246,145,-3000,-2000,323000,718466,
1984,608,15944,-330,308,203,-3000,-2000,323000,718468,
1904,768,15852,-296,309,311,-3000,-2000,323000,718481,
1868,792,15660,-284,271,288,-3000,-2000,323000,718483,
1928,776,15576,-230,342,316,-3000,-2000,323000,718485,
1788,888,15684,-278,275,306,-3000,-2000,323000,718488,
1460,968,15688,-150,210,368,-3000,-2000,323000,718500,
1380,908,15692,-183,181,349,-3000,-2000,323000,718503,
1304,948,15812,-133,167,387,-3000,-2000,323000,718505,
1160,1044,15840,-138,114,349,-3000,-2000,323000,718517,
1144,1052,15832,-74,149,353,-3000,-2000,323000,718520,
1240,960,15900,-123,151,355,-3000,-2000,323000,718522,
980,1100,15912,-55,276,308,-3000,-2000,323000,718535,
1024,1020,15924,-70,331,291,-3000,-2000,323000,718537,
880,1096,15964,-92,302,277,-3000,-2000,323000,718539,
860,1136,15884,-93,376,264,-3000,-2000,323000,718542,
748,1120,16012,-112,443,183,-3000,-2000,323000,718554,
712,1196,15932,-152,460,166,-3000,-2000,323000,718557,
712,1092,16088,-137,394,140,-3000,-2000,323000,718559,
548,1124,15948,-158,455,28,-3000,-2000,323000,718571,
652,1160,15940,-200,371,25,-3000,-2000,323000,718574,
536,1044,16036,-149,401,13,-3000,-2000,323000,718576,
612,1092,15972,-222,336,-38,-3000,-2000,323000,718578,
812,940,16276,-192,334,-113,-3000,-2000,323000,718591,
860,916,16320,-243,258,-129,-3000,-2000,323000,718593,
880,972,16172,-174,317,-122,-3000,-2000,323000,718596,
1124,924,16344,-289,324,-182,-3000,-2000,323000,718608,
1080,888,16320,-263,314,-171,-3000,-2000,323000,718610,
944,868,16188,-308,330,-179,-3000,-2000,323000,718613,
1252,856,16288,-356,336,-197,-3000,-2000,323000,718625,
1208,948,16320,-373,297,-176,-3000,-2000,323000,718628,
1284,864,16244,-372,338,-161,-3000,-2000,323000,718630,
1328,948,16184,-449,223,-159,-3000,-2000,323000,718643,
1300,1020,16060,-470,283,-110,-3000,-2000,323000,718645,
1224,1020,16132,-482,224,-133,-3000,-2000,323000,718647,
1296,1116,16120,-531,259,-126,-3000,-2000,323000,718660,
1200,1032,16056,-590,160,-137,-3000,-2000,323000,718662,
1168,1096,16172,-526,270,-119,-3000,-2000,323000,718664,
1068,1220,16156,-608,204,-168,-3000,-2000,323000,718677,
1120,1124,16072,-583,221,-134,-3000,-2000,323000,718679,
1208,1168,16140,-632,175,-165,-3000,-2000,323000,718681,
1096,1048,16188,-616,283,-295,-3000,-2000,323000,718694,
940,1140,16128,-669,200,-239,-3000,-2000,323000,718696,
984,1184,15924,-646,257,-287,-3000,-2000,323000,718698,
900,992,15988,-699,175,-354,-3000,-2000,323000,718711,
824,1032,16004,-698,202,-382,-3000,-2000,323000,718713,
904,1120,16116,-703,168,-373,-3000,-2000,323000,718715,
804,972,15916,-753,148,-440,-3000,-2000,323000,718728,
912,1088,15992,-761,129,-422,-3000,-2000,323000,718730,
752,1040,16032,-711,108,-437,-3000,-2000,323000,718733,
828,1008,15976,-764,119,-453,-3000,-2000,322000,718745,
868,1152,15944,-742,118,-446,-3000,-2000,322000,718748,
900,1032,15940,-780,124,-472,-3000,-2000,322000,718750,
940,1088,15948,-776,143,-427,-3000,-2000,322000,718762,
1008,1012,15936,-805,169,-412,-3000,-2000,322000,718765,
1012,1056,15988,-773,172,-431,-3000,-2000,322000,718767,
972,1060,16128,-833,244,-371,-3000,-2000,322000,718780,
968,1164,16196,-827,231,-362,-3000,-2000,322000,718782,
1004,1068,16048,-822,279,-387,-3000,-2000,322000,718784,
852,988,16012,-898,158,-358,-3000,-2000,322000,718797,
1028,984,16088,-876,257,-384,-3000,-2000,322000,718799,
1048,1016,16112,-881,184,-381,-3000,-2000,322000,718801,
956,916,16032,-920,210,-370,-3000,-2000,322000,718814,
964,1040,16060,-976,152,-389,-3000,-2000,322000,718816,
976,876,15988,-914,186,-377,-3000,-2000,322000,718819,
1020,788,15988,-1009,106,-353,-3000,-2000,322000,718831,
1016,836,16104,-948,201,-356,-3000,-2000,322000,718833,
936,784,15924,-1025,150,-332,-3000,-2000,322000,718836,
1112,632,16208,-962,217,-322,-4000,-2000,322000,718848,
1036,680,16052,-1015,179,-299,-4000,-2000,322000,718851,
1060,652,15992,-951,245,-313,-4000,-2000,322000,718853,
1104,584,15924,-941,216,-269,-4000,-2000,322000,718865,
1016,580,15816,-975,212,-269,-4000,-2000,322000,718868,
1024,592,15720,-911,190,-257,-4000,-2000,322000,718870,
1284,556,15828,-913,194,-227,-4000,-2000,322000,718883,
1076,604,15864,-934,166,-232,-4000,-2000,322000,718885,
1140,644,15720,-893,213,-199,-4000,-2000,322000,718887,
1276,604,15656,-866,137,-183,-4000,-2000,322000,718900,
1220,580,15808,-842,195,-192,-4000,-2000,322000,718902,
1240,528,15652,-874,119,-193,-4000,-2000,322000,718904,
1320,684,15652,-724,137,-159,-4000,-2000,322000,718917,
1236,564,15732,-777,95,-169,-4000,-2000,322000,718919,
1472,648,15652,-724,145,-163,-4000,-2000,322000,718921,
1344,716,15580,-681,120,-99,-4000,-2000,322000,718934,
1224,828,15708,-638,180,-121,-4000,-2000,322000,718936,
1256,744,15696,-651,121,-98,-4000,-2000,322000,718938,
1236,748,15808,-562,143,-36,-4000,-2000,322000,718951,
1168,800,15796,-602,84,-47,-4000,-2000,322000,718953,
1168,848,15764,-546,138,-8,-4000,-2000,322000,718955,
1224,772,15644,-584,92,-21,-4000,-2000,322000,718958,
1168,780,15768,-495,128,38,-4000,-2000,322000,718970,
1276,796,15660,-515,67,35,-4000,-2000,322000,718972,
1224,748,15696,-459,116,38,-4000,-2000,322000,718975,
1152,796,15724,-430,94,78,-4000,-2000,322000,718987,
1164,864,15692,-403,153,68,-4000,-2000,322000,718990,
1156,752,15868,-435,97,73,-4000,-2000,322000,718992,
1088,824,15708,-405,184,84,-4000,-2000,322000,718994,
1092,712,15832,-400,135,87,-4000,-2000,322000,719007,
1068,616,15884,-350,209,79,-4000,-2000,322000,719009,
1020,672,15848,-381,102,69,-4000,-2000,322000,719011,
980,660,15880,-271,180,52,-4000,-2000,322000,719024,
1052,620,15816,-338,89,56,-4000,-2000,322000,719026,
1084,608,15780,-269,163,45,-4000,-2000,322000,719028,
1100,736,15828,-319,112,42,-4000,-2000,322000,719031,
968,772,15980,-299,104,5,-4000,-2000,322000,719043,
1044,760,15880,-228,159,5,-4000,-2000,322000,719046,
904,772,15864,-282,139,11,-4000,-2000,322000,719048,
1036,736,15752,-234,164,-5,-4000,-2000,322000,719060,
1024,740,15808,-307,142,-11,-4000,-2000,322000,719063,
972,804,15848,-240,201,-26,-4000,-2000,322000,719065,
1076,772,15964,-277,195,-27,-4000,-2000,322000,719068,
948,820,15820,-242,178,-17,-4000,-2000,322000,719080,
944,840,15960,-301,201,-59,-4000,-2000,322000,719082,
960,880,16020,-245,175,-14,-4000,-2000,322000,719085,
1072,696,15964,-284,176,-82,-4000,-2000,322000,719097,
1048,676,16004,-285,122,-38,-4000,-2000,322000,719099,
1100,628,16008,-269,209,-48,-4000,-2000,322000,719102,
1080,752,16084,-294,127,-43,-4000,-2000,322000,719104,
1128,744,15976,-265,278,0,-4000,-2000,322000,719117,
1016,716,16104,-286,148,-10,-4000,-2000,322000,719119,
1064,660,16024,-259,242,21,-4000,-2000,322000,719121,
1072,692,15988,-306,216,31,-4000,-2000,322000,719134,
1080,704,15904,-240,230,50,-4000,-2000,322000,719136,
1032,664,15824,-270,235,29,-4000,-2000,322000,719138,
1100,696,16040,-245,185,25,-4000,-2000,322000,719141,
1184,880,16072,-302,155,-39,-4000,-2000,322000,719153,
1000,936,15992,-303,80,-70,-4000,-2000,322000,719156,
1072,888,15924,-278,115,-80,-4000,-2000,322000,719158,
1000,1016,16076,-337,-30,-183,-4000,-2000,322000,719170,
1048,944,16052,-341,-20,-184,-4000,-2000,322000,719173,
980,952,15872,-327,-47,-199,-4000,-2000,322000,719175,
1024,992,16040,-393,-16,-221,-4000,-2000,322000,719187,
1000,884,16028,-353,55,-225,-4000,-2000,322000,719190,
964,928,16116,-426,2,-229,-4000,-2000,322000,719192,
972,688,16072,-353,64,-193,-4000,-2000,322000,719194,
980,824,16116,-404,77,-169,-4000,-2000,322000,719207,
904,692,16204,-371,80,-140,-4000,-2000,322000,719209,
944,792,16020,-403,109,-150,-4000,-2000,322000,719211,
948,704,15972,-411,60,-95,-4000,-2000,322000,719224,
928,696,16140,-453,152,-98,-4000,-2000,322000,719226,
1460,-1732,15940,-434,246,-78,-12000,-3000,308000,725928,
1284,-1596,15832,-365,257,-98,-12000,-3000,308000,725931,
1220,-1616,15872,-419,192,-69,-12000,-3000,308000,725943,
1272,-1684,15900,-364,274,-72,-12000,-3000,308000,725946,
1264,-1524,16008,-414,229,-56,-12000,-3000,308000,725948,
1232,-1588,16044,-379,230,-69,-12000,-3000,308000,725960,
1228,-1568,16096,-451,198,-88,-12000,-3000,308000,725963,
1268,-1596,16088,-406,240,-68,-12000,-3000,308000,725965,
1304,-1516,16084,-466,146,-61,-12000,-3000,308000,725977,
1208,-1456,16064,-426,148,-58,-12000,-3000,308000,725980,
1300,-1464,16000,-460,169,-29,-12000,-3000,308000,725982,
1212,-1580,15900,-458,187,-44,-12000,-3000,308000,725994,
1180,-1452,15908,-508,170,-16,-12000,-3000,308000,725997,
1092,-1516,15884,-478,163,-79,-12000,-3000,308000,725999,
1000,-1564,16040,-561,193,-66,-12000,-3000,308000,726011,
964,-1548,16104,-550,175,-57,-12000,-3000,308000,726014,
1116,-1608,16168,-567,228,-51,-12000,-3000,308000,726016,
956,-1600,16120,-598,198,-70,-12000,-3000,308000,726028,
1000,-1576,15976,-649,178,-74,-12000,-3000,308000,726031,
980,-1692,16296,-637,152,-88,-12000,-3000,308000,726033,
1008,-1576,16156,-685,134,-139,-12000,-3000,308000,726046,
968,-1508,16108,-652,157,-152,-12000,-3000,308000,726048,
892,-1596,16020,-699,143,-155,-12000,-3000,308000,726050,
1032,-1520,16056,-683,158,-250,-12000,-3000,308000,726063,
796,-1628,15924,-730,107,-233,-12000,-3000,308000,726065,
784,-1652,16104,-679,191,-242,-12000,-3000,308000,726067,
844,-1600,16004,-760,146,-332,-12000,-3000,308000,726080,
892,-1644,15968,-689,123,-336,-12000,-3000,308000,726082,
852,-1580,15904,-737,144,-350,-12000,-3000,308000,726085,
920,-1660,16092,-720,44,-379,-12000,-3000,308000,726097,
1092,-1684,16028,-732,84,-407,-12000,-3000,307000,726099,
1036,-1764,15880,-725,33,-421,-12000,-3000,307000,726102,
960,-1748,15916,-722,80,-484,-12000,-3000,307000,726114,
944,-1716,15924,-731,80,-463,-12000,-3000,307000,726117,
932,-1724,15740,-725,126,-494,-12000,-3000,307000,726119,
1040,-1708,15784,-713,65,-492,-12000,-3000,307000,726131,
1108,-1736,15792,-684,127,-492,-12000,-3000,307000,726134,
976,-1732,15776,-726,61,-509,-12000,-3000,307000,726136,
1144,-1720,15892,-690,103,-518,-12000,-3000,307000,726149,
1200,-1708,15700,-643,82,-518,-12000,-3000,307000,726151,
1208,-1592,15976,-650,145,-522,-12000,-3000,307000,726153,
1220,-1720,15664,-608,85,-484,-12000,-3000,307000,726166,
1260,-1648,15820,-636,113,-515,-12000,-3000,307000,726168,
1204,-1780,15728,-615,78,-497,-12000,-3000,307000,726170,
1408,-1748,15692,-559,105,-465,-12000,-3000,307000,726183,
1296,-1740,15748,-542,98,-465,-12000,-3000,307000,726185,
1428,-1820,15676,-558,48,-421,-12000,-3000,307000,726188,
1356,-1692,15676,-474,111,-418,-12000,-3000,307000,726200,
1380,-1704,15796,-501,125,-405,-12000,-3000,307000,726203,
1340,-1728,15796,-464,171,-378,-12000,-3000,307000,726205,
1312,-1636,15692,-468,182,-317,-12000,-3000,307000,726217,
1216,-1668,15844,-413,202,-276,-12000,-3000,307000,726220,
1356,-1860,15896,-461,148,-281,-12000,-3000,307000,726222,
1320,-1876,15788,-377,149,-224,-12000,-3000,307000,726235,
1384,-1788,15764,-417,108,-201,-12000,-3000,307000,726237,
1240,-1796,15732,-356,174,-201,-12000,-3000,307000,726239,
1396,-1784,15668,-357,79,-166,-12000,-3000,307000,726252,
1356,-1644,15880,-331,127,-159,-12000,-3000,307000,726254,
1328,-1744,15704,-330,105,-153,-12000,-3000,307000,726257,
1336,-1684,15756,-307,170,-132,-12000,-3000,307000,726269,
1272,-1740,15800,-315,121,-127,-12000,-3000,307000,726271,
1276,-1736,15832,-293,216,-120,-12000,-3000,307000,726274,
1184,-1584,15796,-259,191,-125,-12000,-3000,307000,726286,
1208,-1716,15808,-303,187,-118,-12000,-3000,307000,726289,
1228,-1656,15864,-267,175,-117,-12000,-3000,307000,726291,
1152,-1648,15848,-246,212,-128,-12000,-3000,307000,726304,
1200,-1604,15844,-310,147,-83,-12000,-3000,307000,726306,
1132,-1652,15816,-224,175,-101,-12000,-3000,307000,726308,
1020,-1680,15952,-278,143,-98,-12000,-3000,307000,726321,
1084,-1676,15936,-235,225,-80,-12000,-3000,307000,726323,
1080,-1688,15780,-293,169,-86,-12000,-3000,307000,726325,
1132,-1600,15916,-227,187,-84,-12000,-3000,307000,726338,
1056,-1704,15936,-282,154,-100,-12000,-3000,307000,726340,
1156,-1708,15908,-201,186,-81,-12000,-3000,307000,726343,
1108,-1592,15752,-264,182,-117,-12000,-3000,307000,726355,
1080,-1592,15924,-224,214,-135,-12000,-3000,307000,726357,
1156,-1604,16004,-279,199,-136,-12000,-3000,307000,726360,
1036,-1552,16176,-259,228,-141,-12000,-3000,307000,726372,
1084,-1516,15984,-221,215,-153,-12000,-3000,307000,726375,
1004,-1660,16020,-303,238,-192,-12000,-3000,307000,726377,
1040,-1500,16032,-296,196,-194,-12000,-3000,307000,726390,
1096,-1644,16080,-277,186,-199,-12000,-3000,307000,726392,
1192,-1540,15856,-284,189,-213,-12000,-3000,307000,726394,
1144,-1616,15932,-273,134,-221,-12000,-3000,307000,726407,
1104,-1580,15744,-320,183,-219,-12000,-3000,307000,726409,
1136,-1516,15836,-300,156,-226,-12000,-3000,307000,726411,
1032,-1692,15952,-344,175,-261,-12000,-3000,307000,726424,
1080,-1640,15892,-335,131,-263,-12000,-3000,307000,726426,
1068,-1680,15788,-319,172,-286,-12000,-3000,307000,726429,
1196,-1668,15768,-334,68,-316,-12000,-3000,307000,726441,
1132,-1716,15684,-309,119,-277,-12000,-3000,307000,726443,
1204,-1768,15656,-339,69,-288,-12000,-3000,307000,726446,
1196,-1584,15808,-342,89,-289,-12000,-3000,307000,726458,
1108,-1756,15832,-275,161,-273,-12000,-3000,307000,726461,
1240,-1648,15708,-317,116,-296,-12000,-3000,307000,726463,
1188,-1640,15784,-250,172,-258,-12000,-3000,307000,726475,
1228,-1692,15672,-278,102,-250,-12000,-3000,307000,726478,
1196,-1640,15744,-240,177,-246,-12000,-3000,307000,726480,
1144,-1544,15740,-255,75,-265,-12000,-3000,307000,726492,
1164,-1604,15692,-181,172,-247,-12000,-3000,307000,726495,
1220,-1560,15700,-234,96,-252,-12000,-3000,307000,726497,
1128,-1628,15688,-140,131,-278,-12000,-3000,306000,726509,
1060,-1508,15812,-164,118,-300,-12000,-3000,306000,726512,
1116,-1640,15788,-125,130,-284,-12000,-3000,306000,726514,
1200,-1520,15644,-143,109,-332,-12000,-3000,306000,726527,
1084,-1620,15832,-34,173,-297,-12000,-3000,306000,726529,
1056,-1568,15832,-77,129,-303,-12000,-3000,306000,726531,
1244,-1620,15832,16,113,-287,-12000,-3000,306000,726544,
1360,-1576,15664,-17,73,-312,-12000,-3000,306000,726546,
1348,-1520,15544,45,118,-285,-12000,-3000,306000,726548,
1400,-1424,15808,49,187,-251,-12000,-3000,306000,726561,
1508,-1516,15860,13,185,-248,-12000,-3000,306000,726563,
1476,-1520,15848,55,204,-220,-12000,-3000,306000,726566,
1752,-1524,15972,20,233,-148,-12000,-3000,306000,726578,
1712,-1572,15920,28,323,-141,-12000,-3000,306000,726580,
1776,-1432,16000,-2,244,-78,-12000,-3000,306000,726583,
1800,-1324,15932,-1,284,93,-12000,-3000,306000,726595,
1952,-1320,16032,-6,228,109,-12000,-3000,306000,726598,
2036,-1372,16024,11,308,164,-12000,-3000,306000,726600,
2344,-1324,16224,-74,247,469,-12000,-3000,306000,726613,
2496,-1176,16364,-34,288,524,-12000,-3000,306000,726615,
2732,-1072,16408,-132,234,597,-12000,-3000,306000,726617,
3252,-668,17036,-296,495,1072,-11000,-3000,306000,726630,
3400,-540,17084,-307,557,1186,-11000,-3000,306000,726632,
3376,-552,17320,-393,582,1262,-11000,-3000,307000,726634,
3828,-228,17680,-732,784,1998,-11000,-3000,307000,726647,
4056,-332,17796,-912,862,2130,-11000,-3000,307000,726649,
4204,-308,18040,-974,925,2284,-11000,-3000,307000,726652,
4220,-140,18076,-1339,696,3102,-12000,-2000,307000,726664,
4000,-196,17932,-1415,654,3247,-12000,-2000,307000,726666,
4204,-60,18100,-1692,554,3424,-12000,-2000,307000,726669,
4936,40,18924,-2232,185,4569,-12000,-2000,308000,726681,
4972,112,18904,-2397,114,4776,-12000,-2000,308000,726684,
5128,156,18956,-2483,103,4961,-12000,-2000,308000,726686,
5028,20,19024,-3231,-102,6007,-12000,-2000,308000,726699,
4980,-112,18964,-3386,-122,6159,-12000,-2000,308000,726701,
5088,-100,19116,-3519,-242,6359,-12000,-2000,308000,726703,
5316,-240,18992,-4245,-623,7405,-13000,-2000,309000,726716,
5464,-220,18984,-4339,-613,7564,-13000,-2000,309000,726718,
5476,-232,18948,-4522,-729,7823,-13000,-2000,309000,726720,
5560,-168,18448,-5176,-914,8872,-13000,-2000,310000,726733,
5612,-264,18560,-5354,-1012,9100,-13000,-2000,310000,726735,
5552,-312,18700,-5411,-1007,9302,-13000,-2000,311000,726738,
5508,-468,18404,-6166,-1277,10350,-14000,-2000,312000,726750,
5604,-564,18280,-6192,-1332,10545,-14000,-2000,312000,726752,
5388,-596,18276,-6314,-1396,10728,-14000,-2000,312000,726755,
5012,-768,17636,-6769,-2045,11835,-15000,-2000,313000,726767,
4888,-824,17752,-6813,-2164,11956,-15000,-2000,313000,726769,
4620,-988,17492,-6863,-2317,12173,-15000,-2000,314000,726772,
4252,-996,17000,-7195,-2887,12986,-16000,-2000,315000,726784,
3996,-1040,16908,-7284,-3066,13213,-16000,-2000,315000,726787,
3872,-940,16920,-7273,-3103,13325,-16000,-2000,315000,726789,
3524,-1256,16608,-7519,-3887,14130,-17000,-2000,317000,726802,
3412,-1232,16776,-7438,-3920,14267,-17000,-2000,317000,726804,
3124,-1336,15968,-7515,-4579,15109,-17000,-2000,319000,726816,
3012,-1340,15960,-7432,-4579,15132,-18000,-2000,319000,726819,
3032,-1496,15772,-7478,-4779,15268,-18000,-2000,319000,726821,
