Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2828,3792,15212,-554,186,-125,6000,-7000,225000,843102,
2812,3796,15288,-498,288,-142,6000,-7000,225000,843104,
2880,3832,15376,-578,212,-126,6000,-7000,225000,843117,
2848,3756,15416,-530,260,-133,6000,-7000,225000,843119,
2764,3772,15436,-605,211,-143,6000,-7000,225000,843121,
2836,3872,15408,-540,155,-104,6000,-7000,225000,843134,
2792,3844,15272,-613,99,-103,6000,-7000,225000,843136,
2792,3812,15480,-554,112,-109,6000,-7000,225000,843138,
2800,3848,15468,-601,78,-116,6000,-7000,225000,843151,
2856,3712,15476,-607,19,-110,6000,-7000,225000,843153,
2928,3688,15492,-612,75,-102,6000,-7000,225000,843155,
2872,3664,15408,-593,-38,-101,6000,-7000,225000,843168,
2924,3796,15412,-557,33,-112,6000,-7000,225000,843170,
2944,3672,15472,-619,10,-104,6000,-7000,225000,843172,
3088,3764,15456,-555,56,-151,6000,-7000,225000,843185,
2880,3776,15436,-607,28,-157,6000,-7000,225000,843187,
3020,3732,15396,-550,19,-151,6000,-7000,225000,843189,
2996,3620,15388,-609,72,-196,6000,-7000,225000,843202,
3056,3708,15464,-561,109,-177,6000,-7000,225000,843204,
2932,3692,15412,-605,84,-186,6000,-7000,225000,843206,
2904,3672,15632,-564,179,-189,6000,-7000,225000,843219,
2952,3752,15412,-614,115,-187,6000,-7000,225000,843221,
2880,3720,15528,-573,128,-207,6000,-7000,225000,843223,
2836,3524,15356,-602,13,-215,6000,-7000,224000,843236,
2868,3588,15424,-578,60,-189,6000,-7000,224000,843238,
2888,3620,15316,-586,19,-188,6000,-7000,224000,843240,
2916,3584,15404,-559,68,-192,6000,-7000,224000,843253,
2856,3576,15304,-556,73,-184,6000,-7000,224000,843255,
2948,3680,15372,-535,78,-208,6000,-7000,224000,843257,
2816,3584,15324,-496,134,-230,6000,-7000,224000,843270,
2892,3588,15260,-563,121,-222,6000,-7000,224000,843272,
2836,3612,15452,-491,181,-194,6000,-7000,224000,843274,
2924,3700,15448,-503,244,-229,6000,-7000,224000,843287,
3020,3652,15248,-472,316,-215,6000,-7000,224000,843289,
2884,3760,15384,-515,262,-209,6000,-7000,224000,843291,
2744,3752,15368,-529,365,-227,6000,-7000,224000,843304,
2680,3828,15300,-551,335,-227,6000,-7000,224000,843306,
2812,3660,15368,-514,366,-211,6000,-7000,224000,843308,
2640,3752,15176,-564,245,-189,6000,-7000,224000,843321,
2432,3844,15360,-602,253,-151,6000,-7000,224000,843323,
2548,3812,15456,-608,159,-170,6000,-7000,224000,843325,
2476,3636,15552,-599,21,-114,6000,-7000,224000,843338,
2444,3668,15476,-651,-66,-77,6000,-7000,224000,843340,
2636,3716,15408,-596,-71,-102,6000,-7000,224000,843342,
2476,3664,15420,-633,-317,-37,6000,-7000,224000,843355,
2576,3608,15388,-612,-319,-18,6000,-7000,224000,843357,
2584,3688,15428,-635,-368,-13,6000,-7000,224000,843360,
2724,3700,15408,-560,-482,47,6000,-7000,224000,843372,
2760,3708,15404,-612,-526,82,6000,-7000,224000,843374,
2704,3684,15480,-548,-517,74,6000,-7000,224000,843377,
2940,3940,15576,-603,-573,98,6000,-7000,224000,843389,
2940,3900,15524,-562,-516,98,6000,-7000,224000,843391,
2908,3868,15528,-626,-539,99,6000,-7000,224000,843394,
3008,3880,15460,-596,-409,83,6000,-8000,224000,843406,
3056,3720,15516,-637,-430,80,6000,-8000,224000,843408,
3092,3804,15536,-565,-356,79,6000,-8000,224000,843411,
3132,3724,15584,-497,-196,19,6000,-8000,224000,843423,
3068,3768,15460,-554,-240,42,6000,-8000,224000,843426,
3160,3780,15496,-497,-188,32,6000,-8000,224000,843428,
3020,3804,15424,-524,-161,25,6000,-8000,224000,843430,
3184,3840,15584,-467,-72,-38,6000,-8000,224000,843443,
3064,3656,15524,-479,-105,-42,6000,-8000,224000,843445,
3008,3608,15484,-462,-71,-36,6000,-8000,224000,843447,
3080,3688,15368,-391,75,-88,6000,-8000,224000,843460,
2984,3640,15608,-427,-25,-98,6000,-8000,224000,843462,
2908,3600,15444,-367,71,-119,6000,-8000,224000,843464,
3052,3588,15472,-378,68,-86,6000,-8000,224000,843477,
3012,3624,15380,-328,133,-84,6000,-8000,224000,843479,
3076,3668,15448,-395,33,-107,6000,-8000,224000,843481,
3028,3692,15552,-327,138,-89,6000,-8000,224000,843484,
2832,3680,15616,-385,-28,-72,6000,-8000,224000,843496,
2900,3724,15480,-346,24,-35,6000,-8000,224000,843498,
2988,3712,15560,-418,-61,-74,6000,-8000,224000,843501,
2992,3636,15444,-389,-116,-27,6000,-8000,224000,843513,
2940,3572,15472,-426,-211,-3,6000,-8000,224000,843516,
2972,3552,15424,-398,-139,-22,6000,-8000,224000,843518,
3124,3552,15440,-457,-415,8,6000,-8000,224000,843530,
3120,3488,15440,-413,-391,5,6000,-8000,224000,843533,
3108,3516,15452,-487,-489,30,6000,-8000,224000,843535,
3172,3504,15484,-417,-479,26,6000,-8000,224000,843537,
3308,3288,15576,-504,-692,62,6000,-8000,224000,843550,
3392,3360,15540,-446,-730,80,6000,-8000,224000,843552,
3512,3316,15588,-485,-783,62,6000,-8000,224000,843554,
3648,3132,15732,-471,-997,117,6000,-8000,224000,843567,
3796,3020,15592,-426,-988,106,6000,-8000,224000,843569,
3828,3040,15700,-447,-1023,115,6000,-8000,224000,843571,
4444,2560,15752,-373,-1088,56,6000,-8000,224000,843584,
4460,2528,15728,-414,-1096,22,6000,-8000,224000,843586,
4540,2420,15768,-346,-1164,24,6000,-8000,224000,843588,
5052,1848,15864,-259,-1088,-53,6000,-8000,224000,843601,
5180,1820,15736,-212,-1144,-81,6000,-8000,224000,843603,
5240,1592,15796,-178,-1023,-125,6000,-9000,224000,843605,
5492,1172,15884,28,-1089,-162,6000,-9000,224000,843618,
5484,1184,15868,80,-1056,-213,6000,-9000,224000,843620,
5512,1080,15952,63,-1205,-181,6000,-9000,224000,843623,
5600,904,15916,204,-1488,-115,6000,-9000,224000,843635,
5740,832,15884,251,-1601,-113,6000,-9000,224000,843637,
5704,760,16036,264,-1663,-89,6000,-9000,224000,843640,
6076,524,16108,429,-2146,-116,6000,-9000,224000,843652,
6184,532,15944,441,-2165,-142,6000,-9000,224000,843654,
6320,524,16124,509,-2269,-145,6000,-9000,224000,843657,
7008,568,15956,686,-2430,-379,6000,-10000,224000,843669,
7032,588,15720,690,-2411,-465,6000,-10000,224000,843671,
7224,644,16024,702,-2477,-492,6000,-10000,224000,843674,
7884,1100,15672,735,-2461,-995,6000,-10000,224000,843686,
8084,1176,15672,758,-2465,-1086,6000,-10000,224000,843688,
8284,1328,15692,731,-2379,-1202,6000,-10000,224000,843691,
9016,1716,15508,615,-2177,-1977,6000,-11000,224000,843703,
9184,1868,15528,543,-2176,-2171,6000,-11000,223000,843705,
9256,1848,15464,553,-2030,-2326,6000,-11000,223000,843708,
9672,2092,15100,240,-1782,-3460,6000,-11000,223000,843720,
9768,2084,15180,263,-1658,-3657,7000,-11000,223000,843722,
9784,2108,14896,129,-1678,-3901,7000,-11000,223000,843725,
9692,2196,14976,-150,-1664,-5091,7000,-11000,222000,843737,
9620,2224,14960,-225,-1792,-5313,7000,-11000,222000,843740,
9636,2260,15012,-261,-1776,-5493,7000,-11000,222000,843742,
9444,2352,15100,-655,-2367,-6664,7000,-12000,222000,843754,
9544,2244,15072,-682,-2408,-6863,7000,-12000,221000,843757,
9468,2340,15040,-804,-2659,-7101,7000,-12000,221000,843759,
9552,2440,15208,-1211,-3276,-8218,7000,-12000,220000,843771,
9600,2400,15220,-1327,-3484,-8466,7000,-12000,220000,843774,
9604,2360,15312,-1358,-3565,-8666,7000,-12000,220000,843776,
10004,2428,15116,-1861,-4259,-9890,7000,-13000,219000,843788,
10080,2316,15160,-1884,-4254,-10095,7000,-13000,219000,843791,
10148,2428,14964,-2042,-4415,-10384,7000,-13000,219000,843793,
10532,2340,14992,-2475,-4556,-11724,7000,-13000,218000,843806,
10752,2304,14960,-2596,-4654,-11965,7000,-13000,217000,843808,
10552,2328,15012,-2660,-4554,-12197,7000,-13000,217000,843810,
10828,2056,14944,-3221,-4585,-13699,7000,-14000,216000,843823,
10636,1916,14860,-3273,-4560,-13903,7000,-14000,215000,843825,
10256,1564,15048,-3825,-4887,-15257,7000,-14000,214000,843837,
10024,1492,15032,-3861,-4905,-15452,7000,-14000,214000,843840,
10080,1364,15068,-3969,-5066,-15739,7000,-14000,213000,843842,
9848,992,15568,-4343,-5376,-16858,7000,-15000,212000,843855,
9956,948,15592,-4453,-5477,-17107,7000,-15000,211000,843857,
9860,844,15532,-4464,-5512,-17323,7000,-15000,211000,843859,
9664,596,15472,-4925,-5912,-18461,7000,-15000,209000,843872,
9600,620,15512,-4975,-5973,-18620,7000,-15000,209000,843874,
9548,500,15328,-5039,-5999,-18779,7000,-15000,208000,843876,
9852,220,15220,-5441,-6059,-19829,7000,-16000,206000,843889,
9880,208,15300,-5598,-6082,-20051,7000,-16000,206000,843891,
9868,84,15184,-5606,-6084,-20256,7000,-16000,206000,843893,
9532,-156,15408,-6111,-5971,-21409,7000,-16000,203000,843906,
9436,-200,15288,-6103,-5920,-21492,7000,-16000,203000,843908,
9000,-616,15096,-6559,-5921,-22452,7000,-17000,201000,843920,
8868,-720,15232,-6600,-5878,-22533,7000,-17000,200000,843923,
8756,-760,15364,-6736,-5999,-22769,7000,-17000,200000,843925,
8384,-780,15888,-7079,-6243,-23427,7000,-17000,197000,843938,
8320,-696,15772,-7185,-6305,-23606,7000,-17000,197000,843940,
8192,-680,15832,-7253,-6297,-23662,7000,-17000,197000,843942,
7912,-948,16316,-7766,-6551,-24427,7000,-18000,194000,843955,
7812,-1064,16236,-7793,-6486,-24528,7000,-18000,194000,843957,
7788,-1280,16228,-7889,-6537,-24700,7000,-18000,193000,843959,
7388,-1772,16324,-8138,-6306,-25227,7000,-18000,191000,843972,
7304,-1844,16208,-8182,-6389,-25405,7000,-18000,190000,843974,
6880,-2276,16160,-8280,-5901,-25843,7000,-19000,187000,843986,
6860,-2480,15960,-8328,-5837,-26004,7000,-19000,187000,843989,
6916,-2452,16060,-8323,-5749,-26039,7000,-19000,186000,843991,
6692,-2652,16100,-8256,-5058,-26474,7000,-19000,184000,844004,
6700,-2612,16100,-8323,-4918,-26626,7000,-19000,183000,844006,
6720,-2584,16024,-8264,-4713,-26653,7000,-19000,183000,844008,
6512,-2252,16168,-8287,-3506,-27216,7000,-19000,180000,844021,
6420,-2240,16072,-8226,-3238,-27264,7000,-19000,179000,844023,
5476,-1808,15856,-8314,-2535,-28023,7000,-19000,177000,844035,
5368,-1672,15796,-8319,-2353,-28052,7000,-19000,176000,844038,
5260,-1556,15684,-8376,-2273,-28239,7000,-19000,176000,844040,
4108,-992,14812,-8693,-1933,-28855,7000,-19000,173000,844053,
3984,-976,14604,-8793,-1955,-29084,7000,-18000,172000,844055,
3708,-1080,14712,-8832,-1951,-29141,7000,-18000,172000,844057,
2852,-1232,14388,-9432,-2717,-29841,7000,-18000,169000,844070,
2556,-1248,14204,-9475,-2817,-29848,7000,-18000,168000,844072,
1652,-1520,13876,-10095,-3995,-30527,7000,-18000,165000,844084,
1652,-1476,13924,-10171,-4160,-30543,7000,-18000,165000,844087,
1536,-1512,13940,-10353,-4427,-30690,7000,-18000,164000,844089,
1668,-1808,13748,-11220,-5051,-31038,7000,-18000,161000,844101,
1744,-1780,13544,-11380,-5164,-31221,7000,-18000,160000,844104,
1772,-1888,13364,-11510,-5140,-31252,7000,-18000,160000,844106,
1800,-2604,13296,-12626,-5033,-32000,7000,-18000,156000,844118,
1752,-2804,13296,-12777,-4792,-31991,7000,-18000,156000,844121,
1616,-3868,13492,-13727,-4109,-32597,6000,-18000,153000,844133,
1332,-4196,13440,-13894,-3945,-32673,6000,-18000,152000,844136,
1280,-4376,13600,-14011,-3724,-32711,6000,-18000,151000,844138,
800,-6380,14540,-14590,-2317,-32768,6000,-18000,148000,844150,
556,-6812,14680,-14592,-2046,-32768,5000,-18000,148000,844153,
480,-7132,14828,-14537,-1739,-32768,5000,-18000,147000,844155,
-1664,-9196,16240,-14081,-187,-32768,5000,-17000,144000,844167,
-2156,-9372,16572,-13756,188,-32768,5000,-17000,143000,844170,
-6140,-10304,18440,-12228,1684,-32151,4000,-17000,140000,844182,
-7488,-10600,19040,-11783,1961,-31761,4000,-17000,139000,844185,
-8472,-10680,19748,-11333,2207,-31398,4000,-16000,139000,844187,
-16300,-10816,21056,-8081,2852,-27612,4000,-16000,136000,844199,
-19120,-10644,21776,-7045,2543,-26739,4000,-16000,136000,844202,
-28740,-8224,23400,-2149,-1879,-18341,4000,-15000,134000,844214,
-29088,-7972,23416,-1806,-2929,-16309,4000,-15000,134000,844217,
-29300,-7196,22308,-1389,-4150,-14110,4000,-15000,133000,844219,
-21620,-5848,21872,-930,-10361,-4195,4000,-16000,133000,844231,
-18568,-2284,12172,-491,-11817,-2533,4000,-16000,133000,844234,
-17396,72,10064,-2390,-16299,-2486,4000,-16000,133000,844236,
-2676,-896,16040,-3170,-14787,-473,4000,-18000,133000,844249,
-1152,-764,16196,-2472,-12880,-268,4000,-18000,132000,844251,
2496,208,15020,-1677,-1099,-412,4000,-18000,132000,844263,
2100,784,14336,-1658,936,-603,4000,-18000,132000,844266,
1552,1144,14120,-1608,2812,-827,4000,-18000,132000,844268,
-3068,1052,15604,-2238,11060,-1628,3000,-16000,132000,844280,
-4508,1236,15108,-2112,12105,-1601,3000,-16000,132000,844283,
-5644,1168,15104,-2298,12452,-1657,3000,-16000,132000,844285,
-12100,-400,17072,-2072,12707,-1342,3000,-14000,132000,844297,
-13152,-728,17892,-2114,12095,-1133,3000,-14000,132000,844300,
-13536,-956,18224,-1897,11822,-815,3000,-14000,132000,844302,
-15532,-444,19480,-1220,7875,1220,3000,-13000,132000,844315,
-15476,-40,19684,-1126,7030,1606,3000,-13000,132000,844317,
-15544,-28,19696,-1116,6148,1958,3000,-13000,133000,844319,
-15192,240,19692,-1088,54,3505,3000,-12000,133000,844332,
-14960,208,19556,-1049,-781,3875,3000,-12000,133000,844334,
-14608,428,19000,-1114,-2009,4188,3000,-12000,133000,844336,
-10364,-132,19432,-833,-5260,6022,2000,-13000,134000,844349,
-9608,-164,19332,-707,-5522,6388,2000,-13000,134000,844351,
-8784,-52,19120,-496,-5527,6671,2000,-13000,134000,844354,
-5284,120,18692,61,-4115,7651,2000,-13000,135000,844366,
-4884,268,18652,209,-3547,7786,2000,-13000,135000,844368,
-4728,268,18432,247,-3103,7926,2000,-13000,135000,844371,
-3892,-152,18548,600,251,8688,2000,-13000,136000,844383,
-4108,-248,18548,653,733,8870,2000,-13000,136000,844385,
-4228,-400,18512,747,1294,9034,2000,-13000,136000,844388,
-5032,-932,18644,964,3654,10205,2000,-12000,137000,844400,
-5144,-900,18728,1046,3929,10447,2000,-12000,137000,844402,
-5408,-1048,18808,1103,4245,10717,2000,-12000,137000,844405,
-5836,-1568,19456,1502,4936,12200,1000,-12000,139000,844417,
-6048,-1752,19636,1634,5031,12458,1000,-11000,139000,844420,
-6140,-1840,19660,1724,4918,12784,1000,-11000,139000,844422,
-6716,-2332,20076,2419,4393,14285,1000,-11000,141000,844434,
-6668,-2476,20292,2513,4131,14713,1000,-11000,141000,844437,
-6628,-2596,20440,2732,3997,14981,1000,-11000,141000,844439,
-6148,-3152,20208,3533,3264,16926,1000,-10000,143000,844452,
-6056,-3164,20152,3748,3261,17198,1000,-10000,143000,844454,
-5760,-3288,20132,3873,3123,17616,1000,-10000,143000,844456,
-4956,-3552,19416,4726,2831,19320,1000,-10000,145000,844469,
-4688,-3640,19188,4790,2727,19613,1000,-10000,146000,844471,
-4752,-3764,19196,4962,2686,19927,1000,-9000,146000,844473,
-3748,-4188,18856,5594,2136,21594,1000,-9000,148000,844486,
-3500,-4128,18796,5770,2138,21832,1000,-9000,149000,844488,
-3268,-4216,18836,5826,2043,22120,1000,-9000,149000,844491,
-1832,-4564,18512,6522,2406,23288,2000,-9000,151000,844503,
-1664,-4588,18708,6626,2416,23498,2000,-9000,152000,844505,
-1480,-4456,18448,6807,2528,23639,2000,-9000,152000,844508,
-900,-4460,18308,7200,2852,24423,2000,-8000,154000,844520,
-776,-4444,18332,7354,2928,24575,2000,-8000,155000,844523,
-576,-4488,18368,7390,2943,24676,2000,-8000,155000,844525,
84,-4704,17980,7854,3139,25256,2000,-8000,158000,844537,
144,-4756,17976,7880,3198,25325,2000,-8000,158000,844540,
180,-4752,17920,8012,3236,25510,2000,-8000,159000,844542,
604,-4876,17660,8326,3261,25854,3000,-8000,161000,844554,
732,-4748,17596,8455,3223,25949,3000,-8000,162000,844557,
832,-4780,17536,8458,3168,25977,3000,-8000,162000,844559,
1264,-4696,17136,8730,2962,26409,3000,-8000,165000,844572,
1480,-4596,17204,8745,2985,26438,3000,-8000,165000,844574,
1564,-4608,17056,8831,2935,26631,3000,-8000,166000,844576,
2288,-4148,16736,8913,2816,26725,4000,-7000,168000,844589,
2424,-4160,16500,8920,2720,26854,4000,-7000,169000,844591,
2436,-4084,16580,8910,2724,26739,4000,-7000,169000,844593,
2996,-4232,16124,8918,2649,26825,4000,-7000,172000,844606,
3056,-4136,16124,8912,2651,26802,4000,-7000,172000,844608,
3056,-4296,16236,8954,2578,26899,4000,-7000,173000,844610,
3604,-4148,16052,9076,2724,26864,5000,-7000,175000,844623,
3676,-4252,16000,9096,2669,26952,5000,-7000,176000,844625,
3880,-4136,16144,9138,2780,26834,5000,-7000,176000,844627,
4548,-3988,15968,9154,3062,26771,5000,-7000,179000,844640,
4508,-3860,15968,9106,3128,26639,5000,-7000,179000,844642,
4676,-3964,15828,9100,3184,26732,5000,-7000,180000,844644,
5300,-3960,15444,9232,3774,26490,6000,-7000,183000,844657,
5344,-3788,15388,9179,3812,26535,6000,-7000,183000,844659,
5396,-3828,15216,9210,3891,26433,6000,-7000,183000,844661,
5564,-3292,15132,9099,3861,26327,6000,-7000,186000,844674,
5628,-3212,15072,9103,3875,26232,6000,-7000,187000,844676,
5608,-3156,15204,9048,3749,26238,6000,-7000,187000,844678,
6076,-3060,15372,8985,3678,25887,7000,-7000,189000,844690,
6104,-3072,15384,8922,3694,25883,7000,-7000,190000,844693,
6284,-2960,15448,8986,3791,25836,7000,-7000,190000,844695,
6856,-2824,15732,9012,4244,25405,7000,-7000,193000,844707,
7180,-2776,15768,9099,4347,25363,7000,-7000,193000,844710,
7336,-2812,15512,9061,4500,25147,8000,-7000,194000,844712,
7756,-2364,15008,9115,5278,24531,8000,-7000,196000,844724,
7920,-2336,15060,9015,5448,24377,8000,-7000,197000,844727,
7904,-2252,14808,9066,5651,24317,8000,-7000,197000,844729,
8024,-1912,14420,8749,6551,23621,9000,-7000,199000,844741,
8028,-1784,14260,8600,6647,23444,9000,-7000,200000,844744,
7868,-1784,14084,8552,6707,23376,9000,-7000,200000,844746,
7088,-1700,14128,8129,6497,22912,9000,-7000,203000,844758,
6940,-1712,14224,8090,6446,22764,9000,-7000,203000,844761,
6956,-1808,14332,7982,6272,22768,9000,-7000,203000,844763,
6720,-1644,14612,7878,5133,22405,10000,-7000,206000,844775,
6756,-1756,14868,7834,4824,22397,10000,-7000,206000,844778,
6844,-1724,14660,7850,4659,22262,10000,-7000,206000,844780,
7460,-1580,14712,7777,3494,21812,10000,-7000,209000,844793,
7528,-1376,14844,7821,3400,21668,10000,-7000,209000,844795,
7592,-1380,14532,7763,3240,21542,10000,-7000,209000,844797,
8992,-612,14368,7804,2878,20872,11000,-8000,211000,844810,
9124,-448,14228,7711,2906,20672,11000,-8000,212000,844812,
9376,-316,14044,7690,2955,20595,11000,-8000,212000,844814,
10516,712,13584,7363,3681,19418,11000,-8000,214000,844827,
10688,836,13584,7241,3736,19257,11000,-8000,214000,844829,
10720,1024,13600,7133,3927,18956,11000,-8000,215000,844831,
10776,1868,13568,6464,4451,17796,12000,-8000,217000,844844,
10744,1960,13528,6381,4657,17547,12000,-8000,217000,844846,
10648,2092,13348,6197,4638,17362,12000,-8000,217000,844848,
10312,2280,13496,5585,4889,16288,12000,-8000,219000,844861,
10100,2284,13408,5420,4839,16140,12000,-8000,219000,844863,
10084,2224,13536,5369,4804,15927,12000,-8000,219000,844865,
9376,2492,13796,4888,4188,14864,12000,-8000,221000,844878,
9376,2568,13736,4877,4122,14673,12000,-8000,221000,844880,
9360,2564,13728,4774,3932,14500,12000,-8000,221000,844882,
9748,3224,13924,4503,3239,13498,13000,-8000,223000,844895,
