Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7076,1312,13684,-455,238,-124,-2000,29000,203000,833752,
-7264,1192,13792,-421,315,-144,-2000,29000,203000,833754,
-7232,1316,13696,-431,225,-105,-2000,29000,203000,833767,
-7376,1348,13760,-463,229,-133,-2000,29000,203000,833769,
-7400,1380,13792,-427,176,-129,-2000,29000,203000,833771,
-7512,1364,13592,-521,15,-122,-2000,29000,203000,833784,
-7600,1316,13692,-475,-1,-94,-2000,29000,203000,833786,
-7464,1324,13708,-521,-16,-122,-2000,29000,203000,833789,
-7372,1300,13788,-556,-134,-121,-2000,29000,203000,833801,
-7456,1372,13552,-590,-186,-86,-2000,29000,203000,833803,
-7256,1304,13776,-597,-210,-138,-2000,29000,203000,833806,
-7384,1452,13672,-725,-247,-197,-2000,29000,203000,833818,
-7448,1472,13620,-753,-355,-212,-2000,29000,203000,833821,
-7412,1548,13704,-767,-321,-216,-2000,29000,203000,833823,
-7564,1584,13692,-928,-584,-292,-2000,29000,203000,833836,
-7520,1544,13624,-1014,-626,-325,-2000,29000,203000,833838,
-7604,1532,13856,-981,-623,-323,-2000,29000,203000,833840,
-7596,1536,13724,-1230,-721,-446,-3000,29000,203000,833853,
-7500,1564,13636,-1333,-809,-446,-3000,29000,203000,833855,
-7564,1376,13696,-1321,-801,-490,-3000,29000,203000,833857,
-7568,1268,13844,-1553,-1075,-505,-3000,29000,203000,833870,
-7504,1256,13920,-1626,-1029,-519,-3000,29000,203000,833872,
-7508,1220,13688,-1674,-1153,-511,-3000,29000,203000,833874,
-7432,1248,13716,-1880,-1292,-554,-3000,28000,203000,833887,
-7296,1168,13808,-1947,-1365,-582,-3000,28000,203000,833889,
-7252,1288,13644,-2034,-1346,-575,-3000,28000,203000,833892,
-7392,1076,13816,-2059,-1739,-635,-3000,28000,203000,833904,
-7444,1184,14040,-2050,-1933,-613,-3000,28000,203000,833907,
-7460,1052,13968,-2049,-1970,-607,-3000,28000,203000,833909,
-6904,1392,13972,-2055,-2296,-453,-3000,28000,203000,833921,
-6888,1264,13816,-2074,-2304,-441,-3000,28000,203000,833924,
-6924,1416,13848,-2050,-2307,-427,-3000,28000,203000,833926,
-6748,1252,14056,-1972,-2298,-431,-4000,28000,203000,833939,
-6700,1168,14088,-1913,-2199,-411,-4000,28000,203000,833941,
-6608,948,13976,-1834,-2165,-363,-4000,27000,203000,833943,
-6788,768,13968,-1621,-2167,-294,-4000,27000,203000,833956,
-6784,812,13960,-1551,-2278,-272,-4000,27000,203000,833958,
-6724,792,14052,-1541,-2292,-232,-4000,27000,203000,833960,
-5952,772,14000,-1390,-2032,89,-4000,27000,203000,833973,
-5816,696,14144,-1369,-1884,91,-4000,27000,203000,833975,
-5836,696,14020,-1363,-1814,103,-4000,27000,203000,833977,
-5836,520,14176,-1223,-1108,-31,-4000,27000,203000,833990,
-6048,564,14136,-1189,-1041,-32,-4000,27000,203000,833992,
-5964,416,14272,-1164,-874,-21,-4000,27000,203000,833994,
-6356,444,14272,-1000,-534,78,-4000,27000,203000,834007,
-6364,564,14080,-936,-429,65,-4000,27000,203000,834009,
-6408,464,14136,-946,-509,80,-4000,27000,203000,834011,
-6460,768,14268,-762,-202,-17,-4000,27000,203000,834024,
-6536,704,14292,-724,-211,-55,-4000,27000,203000,834026,
-6536,736,14264,-709,-167,-67,-4000,27000,203000,834029,
-6740,784,14092,-574,-126,-137,-4000,27000,203000,834041,
-6852,820,14252,-626,-229,-157,-4000,27000,203000,834044,
-6748,784,14248,-550,-177,-186,-4000,27000,203000,834046,
-6916,844,14156,-542,-404,-259,-4000,26000,203000,834058,
-6916,784,14320,-485,-367,-300,-4000,26000,203000,834061,
-7016,784,14080,-533,-480,-312,-4000,26000,203000,834063,
-7052,740,13964,-408,-854,-315,-4000,26000,203000,834075,
-7060,640,14168,-431,-959,-291,-4000,26000,203000,834078,
-6912,764,13996,-405,-991,-318,-4000,26000,203000,834080,
-6744,736,13980,-341,-1228,-185,-4000,26000,203000,834092,
-6688,740,14120,-360,-1219,-180,-4000,26000,203000,834095,
-6556,672,14100,-346,-1293,-151,-4000,26000,203000,834097,
-6140,784,14388,-295,-1072,-102,-4000,26000,203000,834109,
-6200,828,14296,-320,-1095,-73,-4000,26000,203000,834112,
-6152,932,14396,-285,-959,-107,-4000,26000,203000,834114,
-6408,892,14504,-327,-656,-138,-4000,26000,203000,834127,
-6504,788,14464,-282,-528,-160,-4000,26000,203000,834129,
-6652,748,14424,-354,-588,-174,-4000,26000,203000,834131,
-7116,844,14328,-305,-730,-17,-4000,26000,203000,834144,
-7172,968,14180,-413,-816,24,-4000,26000,203000,834146,
-7112,892,14212,-424,-745,53,-4000,26000,203000,834148,
-7232,804,14972,-416,-2160,183,-4000,26000,203000,834161,
-7176,860,15088,-341,-2232,345,-4000,26000,203000,834163,
-7180,784,15240,-450,-2338,387,-4000,26000,203000,834166,
-6644,768,15692,-417,-2024,735,-4000,25000,203000,834178,
-6668,896,15872,-412,-2071,747,-4000,25000,203000,834180,
-6680,860,16212,-314,-2139,797,-4000,25000,203000,834183,
-7048,1464,17084,-53,-2349,684,-4000,25000,204000,834195,
-6736,1600,16952,-139,-2155,789,-4000,25000,204000,834197,
-6248,1424,17012,-165,-1351,1144,-4000,25000,204000,834200,
-6284,1408,16664,551,985,1198,-4000,25000,204000,834212,
-6516,1356,16536,707,1097,1065,-4000,25000,204000,834215,
-6816,1412,16272,706,1079,934,-4000,25000,204000,834217,
-8068,1628,17692,1492,1369,1320,-3000,25000,204000,834229,
-8036,1612,17808,1366,1410,1429,-3000,25000,204000,834232,
-7956,1532,17816,1306,1732,1505,-3000,25000,204000,834234,
-7856,1340,17852,1660,2638,1800,-3000,25000,204000,834247,
-8068,1428,17856,1688,2839,1765,-3000,26000,204000,834249,
-8228,1476,17656,1674,2802,1736,-3000,26000,204000,834251,
-9224,1840,16928,1819,2683,1837,-2000,26000,205000,834264,
-9352,2020,16800,1804,2538,1941,-2000,26000,205000,834266,
-9416,2104,16556,1820,2447,2008,-2000,26000,205000,834268,
-9784,2404,15884,1915,1287,2492,-2000,26000,205000,834281,
-10012,2500,15668,1935,1044,2557,-2000,26000,205000,834283,
-10148,2464,15616,1906,676,2607,-2000,26000,205000,834286,
-10424,2612,15720,2018,-1404,2923,-1000,26000,205000,834298,
-10516,2504,15752,1970,-1922,2998,-1000,26000,205000,834300,
-10592,2592,15956,2071,-2297,3034,-1000,26000,205000,834303,
-10424,2668,16412,2131,-4353,3545,-1000,26000,206000,834315,
-10336,2704,16652,2155,-4580,3636,-1000,26000,206000,834318,
-10048,2772,16836,2153,-4771,3769,-1000,26000,206000,834320,
-8820,2968,17568,2267,-5157,4116,0,25000,207000,834333,
-8704,2944,17512,2344,-5221,4151,0,25000,207000,834335,
-8540,2956,17808,2346,-5235,4135,0,25000,207000,834337,
-7960,2972,18092,2593,-4912,4369,0,24000,207000,834350,
-8004,2948,18228,2617,-4912,4391,0,24000,207000,834352,
-7836,2904,18212,2719,-4781,4408,0,24000,207000,834354,
-7812,2684,18268,3027,-4659,4564,0,24000,208000,834367,
-7968,2632,18316,3129,-4637,4578,0,24000,208000,834369,
-7940,2728,18288,3204,-4723,4647,0,24000,208000,834372,
-7976,2848,18008,3598,-5005,4812,1000,23000,209000,834384,
-7880,2884,18144,3700,-5151,4869,1000,23000,209000,834387,
-7844,2908,17760,3733,-5130,4878,1000,23000,209000,834389,
-7400,3108,17604,4123,-5364,5004,2000,22000,209000,834401,
-7440,3192,17580,4090,-5477,5045,2000,22000,209000,834404,
-7220,3100,17500,4212,-5426,5061,2000,22000,209000,834406,
-6952,3032,17052,4457,-5550,5199,3000,22000,210000,834418,
-6784,3136,16848,4562,-5521,5184,3000,21000,210000,834421,
-6692,3060,17040,4589,-5560,5226,3000,21000,210000,834423,
-6356,3116,16624,4894,-5483,5344,4000,21000,211000,834435,
-6176,3004,16496,4918,-5560,5390,4000,21000,211000,834438,
-6224,3036,16576,4983,-5465,5406,4000,21000,211000,834440,
-6044,3056,16152,5254,-5633,5512,5000,20000,211000,834453,
-5892,3176,16080,5243,-5589,5485,5000,20000,212000,834455,
-5924,3072,16052,5294,-5699,5527,5000,20000,212000,834457,
-5332,3104,15464,5396,-5831,5532,6000,19000,212000,834470,
-5164,2904,15384,5493,-5832,5527,6000,19000,212000,834472,
-5116,2832,15164,5483,-5809,5525,6000,19000,212000,834474,
-4664,2932,14668,5666,-5744,5512,7000,18000,213000,834487,
-4548,3092,14588,5597,-5714,5470,7000,18000,213000,834489,
-4516,3144,14540,5649,-5742,5471,7000,18000,213000,834492,
-4048,3360,14012,5552,-5649,5375,8000,17000,213000,834504,
-3916,3504,13780,5556,-5757,5336,8000,17000,214000,834506,
-3884,3436,13664,5514,-5696,5324,8000,17000,214000,834509,
-3652,3620,13288,5300,-5980,5208,9000,17000,214000,834521,
-3572,3456,13340,5240,-5941,5138,9000,16000,214000,834524,
-3416,3552,13192,5176,-6042,5135,9000,16000,214000,834526,
-3076,3424,12896,4956,-6136,5013,9000,16000,215000,834538,
-3100,3536,12856,4916,-6201,4992,10000,16000,215000,834541,
-2980,3448,12724,4868,-6324,4967,10000,15000,215000,834543,
-2248,3780,12756,4569,-6511,4811,10000,15000,215000,834556,
-2292,3836,12704,4459,-6479,4758,10000,15000,215000,834558,
-2256,3912,12548,4426,-6493,4709,10000,14000,215000,834560,
-1692,4128,12200,3957,-6436,4416,11000,14000,216000,834573,
-1412,4200,12212,3918,-6373,4310,11000,14000,216000,834575,
-1488,4264,12172,3774,-6344,4250,11000,13000,216000,834577,
-1152,4532,11572,3430,-6048,3905,12000,13000,216000,834590,
-1016,4464,11644,3311,-6011,3859,12000,13000,216000,834592,
-956,4392,11396,3272,-5888,3753,12000,12000,216000,834595,
-832,4368,11224,2773,-5631,3379,12000,12000,216000,834607,
-784,4336,11228,2718,-5503,3324,12000,12000,216000,834610,
-776,4368,11220,2608,-5524,3281,12000,12000,216000,834612,
-332,4224,11128,2259,-5112,2955,13000,11000,217000,834624,
-392,4140,10912,2208,-5074,2902,13000,11000,217000,834627,
-272,4144,11100,2131,-4918,2818,13000,11000,217000,834629,
-12,4160,11088,1898,-4475,2566,13000,10000,217000,834641,
0,4280,11268,1775,-4399,2503,13000,10000,217000,834644,
-12,4296,11240,1789,-4246,2457,13000,10000,217000,834646,
-44,4260,11216,1479,-3695,2120,13000,10000,217000,834659,
8,4376,11344,1498,-3525,2047,13000,9000,217000,834661,
-20,4364,11144,1400,-3461,2004,13000,9000,217000,834663,
-168,4364,11220,1153,-2958,1734,13000,9000,217000,834676,
-204,4280,11396,1032,-2900,1662,14000,9000,217000,834678,
-252,4384,11332,1015,-2802,1644,14000,9000,217000,834681,
-160,4148,11500,780,-2528,1395,14000,9000,217000,834693,
-352,4228,11384,761,-2386,1350,14000,8000,217000,834695,
-168,4060,11296,678,-2402,1307,14000,8000,217000,834698,
-32,4272,11656,535,-1959,1146,14000,8000,217000,834710,
-52,4260,11600,550,-1905,1114,14000,8000,217000,834713,
60,4372,11620,481,-1791,1074,14000,8000,217000,834715,
4,4668,11720,318,-1545,870,14000,8000,217000,834727,
-52,4564,11836,275,-1449,838,14000,8000,217000,834730,
-80,4608,11868,207,-1410,814,14000,8000,217000,834732,
-8,4680,12036,191,-1330,762,14000,8000,217000,834734,
-20,4924,12212,20,-1034,457,14000,8000,217000,834747,
-144,4856,12000,-26,-944,413,14000,8000,217000,834749,
-236,4852,12000,-73,-973,367,14000,8000,217000,834751,
-296,4900,12320,-245,-893,216,14000,7000,217000,834764,
-324,4928,12212,-307,-927,210,14000,7000,217000,834766,
-264,4820,12104,-335,-885,181,14000,7000,217000,834768,
-220,5044,12292,-508,-858,71,14000,7000,217000,834781,
-252,5064,12316,-538,-742,82,14000,7000,217000,834783,
-100,4968,12356,-564,-771,34,14000,7000,217000,834786,
-176,5028,12420,-598,-668,17,14000,7000,217000,834788,
-400,5064,12740,-683,-500,-76,14000,7000,217000,834801,
-496,5040,12716,-737,-432,-76,14000,7000,217000,834803,
-468,5036,12760,-742,-463,-75,14000,7000,217000,834805,
-664,5172,13228,-846,-381,-62,14000,7000,217000,834818,
-636,5200,13120,-878,-436,-50,14000,7000,217000,834820,
-604,5240,13208,-905,-424,-52,14000,7000,217000,834822,
-604,5272,13272,-1045,-466,-86,14000,7000,217000,834835,
-596,5352,13240,-1072,-443,-93,14000,7000,217000,834837,
-600,5288,13244,-1092,-515,-99,14000,7000,217000,834840,
-520,5268,13436,-1172,-555,-126,14000,7000,217000,834852,
-584,5404,13372,-1189,-526,-132,14000,7000,217000,834854,
-500,5336,13372,-1249,-591,-107,14000,7000,217000,834857,
-508,5396,13380,-1341,-671,-138,14000,7000,217000,834869,
-476,5556,13484,-1396,-746,-125,14000,7000,217000,834871,
-564,5520,13464,-1369,-671,-174,14000,7000,217000,834874,
-564,5396,13668,-1504,-836,-209,14000,7000,217000,834886,
-504,5428,13748,-1457,-790,-210,14000,7000,217000,834888,
-592,5432,13856,-1536,-886,-220,14000,7000,217000,834891,
-632,5232,13956,-1491,-974,-181,13000,6000,217000,834903,
-756,5264,13968,-1576,-1031,-173,13000,6000,217000,834906,
-652,5300,13888,-1524,-1040,-174,13000,6000,217000,834908,
-572,5164,14136,-1561,-1112,-124,13000,6000,217000,834920,
-500,5284,14236,-1525,-1109,-114,13000,6000,217000,834923,
-520,5304,14272,-1560,-1070,-107,13000,6000,217000,834925,
-444,5332,14320,-1533,-947,-108,13000,6000,217000,834938,
-528,5440,14432,-1576,-858,-121,13000,6000,217000,834940,
-420,5348,14460,-1597,-861,-87,13000,6000,217000,834942,
-396,5416,14448,-1538,-608,-109,13000,6000,217000,834955,
-392,5308,14572,-1563,-625,-77,13000,6000,217000,834957,
-452,5388,14556,-1512,-477,-80,13000,6000,217000,834959,
-344,5372,14760,-1525,-355,-158,13000,6000,217000,834972,
-264,5360,14764,-1446,-234,-153,13000,6000,217000,834974,
-272,5288,14648,-1505,-249,-198,13000,6000,217000,834977,
-404,5324,14812,-1398,-108,-274,13000,6000,217000,834989,
-576,5372,14768,-1433,-183,-292,13000,6000,217000,834991,
-512,5448,14908,-1356,-119,-287,13000,6000,217000,834994,
-560,5524,14664,-1373,-221,-356,13000,6000,217000,835006,
-556,5572,14736,-1291,-166,-372,13000,6000,217000,835009,
-444,5672,14812,-1355,-201,-359,13000,6000,217000,835011,
-576,5580,14872,-1366,-90,-464,12000,6000,217000,835023,
-508,5572,14816,-1334,13,-470,12000,6000,217000,835026,
-428,5532,14856,-1382,-14,-464,12000,6000,217000,835028,
-792,5320,15200,-1318,178,-451,12000,6000,217000,835041,
-636,5152,15084,-1338,149,-457,12000,6000,217000,835043,
-696,5280,15164,-1299,210,-415,12000,6000,217000,835045,
-840,5204,15160,-1282,284,-331,12000,6000,217000,835058,
-812,5236,15152,-1219,361,-317,12000,6000,217000,835060,
-748,5304,15228,-1272,310,-289,12000,6000,217000,835062,
-792,5308,15200,-1168,359,-219,12000,6000,217000,835075,
-784,5360,15064,-1202,310,-213,12000,6000,217000,835077,
-944,5392,15192,-1152,331,-219,12000,6000,217000,835080,
-812,5208,15136,-1173,122,-146,12000,6000,217000,835092,
-888,5096,14996,-468,-198,654,11000,5000,217000,835386,
-892,5028,14988,-492,-197,651,11000,5000,217000,835389,
-984,5100,15104,-410,-234,710,11000,5000,217000,835401,
-780,5212,15116,-473,-258,748,11000,5000,217000,835403,
-768,5176,14904,-393,-214,783,11000,5000,217000,835406,
-652,5432,15040,-471,-222,807,11000,5000,217000,835418,
-664,5360,15064,-423,-177,858,11000,5000,217000,835421,
-560,5336,15180,-484,-225,821,11000,5000,217000,835423,
-756,5344,15072,-412,-101,957,11000,5000,217000,835436,
-636,5296,14896,-450,-213,969,11000,5000,217000,835438,
-616,5296,14896,-356,-109,1006,11000,5000,217000,835440,
-528,5264,14744,-313,-71,1040,11000,4000,217000,835453,
-556,5232,14644,-389,-166,1078,11000,4000,217000,835455,
-500,5272,14624,-288,-101,1065,11000,4000,217000,835457,
-460,5160,14768,-327,-75,1137,11000,4000,218000,835470,
-428,5284,14568,-242,-54,1094,11000,4000,218000,835472,
-472,5204,14796,-324,-37,1132,11000,4000,218000,835474,
-160,5344,14668,-310,81,1125,11000,4000,218000,835487,
-252,5348,14648,-386,104,1095,11000,4000,218000,835489,
-248,5328,14788,-324,134,1119,11000,4000,218000,835491,
-236,5372,14704,-490,198,1053,11000,4000,218000,835504,
-376,5288,14712,-416,221,1088,11000,4000,218000,835506,
-336,5392,14636,-518,210,1070,11000,4000,218000,835509,
-308,5328,14868,-566,105,974,11000,4000,218000,835521,
-504,5532,14956,-652,76,985,11000,4000,218000,835523,
-452,5328,14872,-647,4,954,11000,4000,218000,835526,
-376,5388,14840,-660,-24,912,11000,4000,218000,835528,
-392,5376,14816,-753,-281,858,11000,4000,218000,835541,
-272,5304,14848,-832,-323,780,11000,4000,218000,835543,
-364,5444,14836,-785,-373,818,11000,4000,218000,835545,
-364,5268,15016,-958,-555,727,11000,4000,218000,835558,
-424,5212,14940,-897,-609,736,11000,4000,218000,835560,
-256,5232,15144,-979,-665,733,11000,4000,218000,835563,
-368,5140,15124,-948,-753,663,11000,4000,218000,835575,
-120,5200,15208,-992,-859,700,11000,4000,218000,835577,
-312,5200,15204,-917,-777,665,11000,4000,218000,835580,
-124,5188,15272,-992,-850,608,11000,4000,218000,835592,
-64,5084,15420,-937,-777,577,11000,4000,218000,835595,
-212,5124,15372,-998,-842,576,11000,4000,218000,835597,
-96,5108,15152,-898,-751,482,11000,4000,218000,835609,
-28,5104,15268,-906,-775,499,11000,4000,218000,835612,
-200,5056,15404,-875,-666,487,11000,4000,218000,835614,
-208,5088,15396,-829,-711,518,11000,4000,218000,835627,
-80,5148,15348,-833,-657,505,11000,3000,218000,835629,
-224,5100,15596,-836,-698,509,11000,3000,218000,835631,
-324,4996,15556,-781,-629,481,11000,3000,218000,835644,
-432,4956,15572,-776,-712,493,11000,3000,218000,835646,
-268,5016,15460,-726,-643,508,11000,3000,218000,835649,
-360,4884,15720,-653,-771,539,11000,3000,219000,835661,
-420,4960,15544,-621,-839,547,11000,3000,219000,835663,
-436,4892,15632,-594,-777,572,11000,3000,219000,835666,
-216,4916,15856,-459,-849,654,11000,3000,219000,835678,
-224,4908,15648,-422,-732,672,11000,3000,219000,835681,
-268,4904,15736,-420,-816,692,11000,3000,219000,835683,
-528,4908,15780,-270,-762,763,11000,3000,219000,835695,
-584,4796,15892,-297,-819,815,11000,3000,219000,835698,
-500,4852,15816,-231,-787,828,11000,3000,219000,835700,
-640,4792,15712,-131,-929,1068,11000,3000,219000,835713,
-488,4684,15660,-105,-877,1081,11000,3000,219000,835715,
-636,4816,15676,-70,-929,1125,11000,3000,219000,835717,
-384,4744,15680,-4,-936,1290,11000,3000,219000,835730,
-388,4876,15724,24,-944,1351,11000,3000,219000,835732,
-336,4832,15700,20,-925,1396,11000,3000,219000,835734,
-464,4864,15856,82,-999,1616,11000,2000,219000,835747,
-428,4816,15772,15,-1073,1667,11000,2000,219000,835749,
-552,4828,15736,101,-1071,1711,11000,2000,219000,835752,
-616,4768,15980,28,-1468,1941,11000,2000,219000,835764,
-644,4848,16060,97,-1497,1984,11000,2000,219000,835766,
-540,4696,16004,25,-1622,2060,11000,2000,219000,835769,
-236,4540,16156,50,-2258,2436,11000,2000,220000,835781,
-280,4416,16404,17,-2444,2476,11000,2000,220000,835783,
-224,4436,16324,56,-2508,2538,11000,2000,220000,835786,
352,4084,16360,36,-3122,2880,11000,1000,220000,835798,
344,4032,16328,117,-3135,2927,11000,1000,220000,835801,
696,3812,16284,79,-3273,2983,11000,1000,220000,835803,
1000,3072,16348,218,-3613,3374,11000,1000,220000,835815,
1180,2924,16308,282,-3646,3430,11000,1000,220000,835818,
1164,2740,16172,289,-3802,3464,11000,1000,220000,835820,
1632,2136,15992,529,-4584,3800,11000,0,221000,835833,
1908,2052,16072,483,-4760,3905,11000,0,221000,835835,
1980,2016,16108,594,-4829,3951,11000,0,221000,835837,
2340,1904,16100,577,-4949,4027,11000,0,221000,835840,
3420,1196,16488,767,-5389,4157,11000,0,221000,835852,
3448,1056,16464,842,-5412,4177,11000,0,221000,835854,
3668,1048,16616,824,-5532,4141,11000,0,221000,835857,
4788,652,16708,1191,-6056,4044,11000,-1000,221000,835869,
4996,732,16972,1258,-6190,3979,11000,-1000,221000,835872,
5368,440,17000,1325,-6428,4029,11000,-1000,221000,835874,
6608,996,17012,1480,-7243,3742,11000,-2000,222000,835887,
7000,1100,17224,1568,-7414,3627,11000,-2000,222000,835889,
7472,1304,17148,1580,-7541,3529,11000,-2000,222000,835891,
9376,1452,16852,1672,-8092,2676,12000,-3000,222000,835904,
9608,1524,16960,1621,-8154,2498,12000,-3000,222000,835906,
10228,1516,16812,1663,-8102,2303,12000,-4000,222000,835908,
12356,1576,16456,1611,-7886,1020,12000,-5000,222000,835921,
12912,1824,16184,1567,-7849,723,12000,-5000,222000,835923,
13204,1792,16120,1620,-7699,406,12000,-5000,222000,835926,
15024,2524,15424,1388,-6986,-1524,12000,-6000,221000,835938,
15340,2792,15296,1351,-6690,-1886,12000,-6000,221000,835941,
15572,3072,15104,1203,-6519,-2289,12000,-6000,221000,835943,
16616,4392,14232,535,-5717,-4667,12000,-7000,221000,835955,
16624,4624,14208,327,-5688,-5190,12000,-7000,221000,835958,
16736,4692,14044,197,-5640,-5659,12000,-7000,220000,835960,
17044,5140,13792,-1092,-5712,-8578,12000,-8000,220000,835973,
17052,5040,13844,-1259,-5699,-9127,12000,-8000,219000,835975,
16920,4960,14040,-1496,-5737,-9675,12000,-8000,219000,835977,
16468,3864,14480,-2384,-6029,-12588,12000,-8000,218000,835990,
16236,3580,14556,-2552,-6157,-13109,12000,-8000,218000,835992,
16124,3368,14588,-2690,-6272,-13644,12000,-9000,217000,835995,
15392,2568,14980,-3339,-6922,-16104,12000,-9000,216000,836007,
15404,2436,15068,-3487,-7001,-16554,12000,-9000,215000,836009,
15472,2356,15052,-3564,-7038,-16986,12000,-9000,215000,836012,
15196,1648,15028,-4271,-7309,-19537,12000,-10000,213000,836024,
15124,1728,15148,-4329,-7193,-19976,12000,-10000,213000,836027,
14712,1108,14504,-5009,-7217,-22499,12000,-10000,210000,836039,
14664,988,14552,-5074,-7018,-22864,12000,-10000,210000,836041,
14480,832,14408,-5230,-6950,-23287,12000,-10000,210000,836044,
13736,400,14164,-5950,-6398,-25482,12000,-11000,207000,836056,
13356,196,13964,-6022,-6327,-25866,12000,-11000,206000,836058,
13224,16,13916,-6198,-6279,-26266,12000,-11000,206000,836061,
11956,-652,13820,-6859,-5985,-28201,12000,-11000,203000,836073,
11580,-892,13768,-7069,-5941,-28524,11000,-11000,203000,836075,
10848,-1688,13864,-7692,-5046,-30024,11000,-11000,200000,836088,
10760,-1836,13956,-7823,-4813,-30311,11000,-11000,199000,836090,
10608,-2008,13808,-7953,-4660,-30633,11000,-11000,199000,836092,
9416,-2964,14072,-8374,-3479,-32145,11000,-11000,196000,836105,
9036,-3300,14164,-8492,-3414,-32518,11000,-11000,195000,836107,
8776,-3468,14104,-8567,-3334,-32768,11000,-11000,194000,836110,
7012,-4384,14472,-9107,-3118,-32768,10000,-11000,191000,836122,
6584,-4700,14520,-9077,-3002,-32768,10000,-11000,191000,836125,
5132,-5484,14912,-9322,-2871,-32768,10000,-10000,187000,836137,
4808,-5524,14900,-9360,-2905,-32768,10000,-10000,187000,836140,
4508,-5552,14928,-9358,-3091,-32768,10000,-10000,186000,836142,
2876,-5212,14392,-9738,-4458,-32768,9000,-10000,183000,836154,
2628,-5060,14200,-9904,-4725,-32768,9000,-10000,182000,836157,
2476,-4876,14200,-10033,-4813,-32768,9000,-10000,182000,836159,
2036,-4620,14876,-11117,-5227,-32768,8000,-10000,179000,836172,
2024,-4692,14768,-11298,-4983,-32768,8000,-10000,178000,836174,
692,-5184,14208,-12145,-4546,-32768,7000,-10000,175000,836187,
480,-5332,14280,-12330,-4409,-32768,7000,-10000,174000,836189,
160,-5484,14240,-12564,-4405,-32768,7000,-10000,174000,836191,
-1220,-6552,14004,-13645,-4078,-32768,6000,-10000,170000,836204,
-1212,-6744,13912,-13840,-4179,-32768,6000,-10000,170000,836206,
-1360,-6924,13848,-13973,-4202,-32768,6000,-10000,169000,836209,
-2388,-8232,13788,-14811,-4586,-32768,5000,-10000,166000,836221,
-2392,-8492,13744,-14916,-4577,-32768,5000,-10000,165000,836223,
-3600,-8940,13040,-15638,-4481,-32768,3000,-10000,162000,836236,
-3604,-8872,12876,-15843,-4467,-32768,3000,-10000,162000,836238,
-3960,-8912,12536,-15850,-4410,-32768,3000,-10000,161000,836241,
-5272,-9196,12680,-16575,-5357,-32768,2000,-10000,158000,836253,
-5492,-9216,12940,-16616,-5632,-32768,2000,-10000,157000,836256,
-5764,-9440,13132,-16813,-5965,-32768,1000,-10000,157000,836258,
-6348,-11176,15640,-17343,-7372,-32768,0,-11000,154000,836271,
-6484,-11928,16216,-17312,-7471,-32768,0,-11000,153000,836273,
-6640,-14036,20832,-15785,-6204,-32768,0,-11000,150000,836286,
-7316,-14180,21972,-15313,-5837,-32768,0,-11000,149000,836288,
-7720,-14352,22784,-14489,-5253,-32768,-1000,-12000,149000,836290,
-14216,-15228,26036,-10872,-2279,-31135,-1000,-12000,146000,836303,
-15512,-15224,26244,-10146,-1656,-30153,-1000,-12000,145000,836305,
-22952,-13432,25176,-4832,-579,-22340,-1000,-11000,143000,836318,
