Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6308,5380,13816,637,9630,1384,13000,0,224000,875626,
5976,5212,13868,445,9746,1192,14000,0,224000,875628,
4724,4580,14168,272,10645,741,14000,0,225000,875641,
4556,4564,14252,274,10645,663,14000,0,225000,875643,
4300,4516,14000,353,10616,661,14000,1000,225000,875645,
2704,5336,13976,424,10223,431,14000,1000,225000,875658,
2612,5584,14120,400,10130,385,14000,2000,225000,875660,
2580,5632,14060,366,10073,387,14000,2000,225000,875662,
2324,6236,14396,-8,9580,286,14000,3000,225000,875675,
2112,6280,14704,-137,9445,246,14000,3000,225000,875677,
2052,6260,14632,-241,9365,186,14000,3000,225000,875679,
1136,5608,15028,-778,8219,98,14000,4000,226000,875691,
860,5464,15228,-831,7949,140,14000,4000,226000,875694,
792,5436,15368,-799,7642,201,14000,4000,226000,875696,
628,5308,15824,-868,5634,261,14000,4000,226000,875708,
552,5464,16012,-813,5275,233,14000,4000,226000,875711,
556,5412,16112,-864,4866,193,14000,4000,226000,875713,
624,5632,16112,-744,3015,89,14000,5000,226000,875725,
740,5724,15808,-752,2623,34,14000,5000,226000,875728,
856,5828,15816,-644,2320,25,14000,5000,226000,875730,
892,5768,15696,-683,1981,-52,14000,5000,226000,875732,
1860,6552,15360,-604,879,-456,14000,5000,226000,875745,
2052,6680,15372,-694,722,-527,14000,5000,226000,875747,
2120,6732,15312,-672,713,-626,14000,5000,226000,875750,
2216,6868,15192,-966,179,-1105,14000,5000,226000,875762,
2204,6908,15148,-921,147,-1151,14000,5000,226000,875765,
1976,6768,15164,-1010,-13,-1208,14000,5000,226000,875767,
1884,6696,15360,-1210,-477,-1472,14000,5000,226000,875779,
1912,6572,15284,-1266,-563,-1491,13000,5000,226000,875782,
1912,6512,15516,-1280,-584,-1529,13000,5000,226000,875784,
1616,6604,15780,-1356,-1109,-1744,13000,4000,225000,875796,
1600,6528,15904,-1402,-1136,-1772,13000,4000,225000,875799,
1628,6592,15904,-1388,-1279,-1826,13000,4000,225000,875801,
1876,6708,16356,-1455,-1163,-2004,13000,4000,225000,875814,
1892,6520,16320,-1432,-1053,-2032,13000,4000,225000,875816,
2008,6448,16400,-1464,-961,-2072,13000,4000,225000,875819,
1828,6400,16276,-1220,-296,-2287,13000,4000,225000,875831,
1644,6392,16280,-1263,-243,-2340,13000,4000,225000,875833,
1552,6400,16220,-1164,-121,-2350,13000,4000,225000,875836,
1356,6400,16220,-1243,364,-2355,13000,4000,225000,875848,
1420,6388,16168,-1228,515,-2360,13000,4000,225000,875851,
1304,6380,15984,-1272,579,-2370,13000,4000,224000,875853,
868,6128,15952,-1332,1089,-2330,13000,4000,224000,875865,
672,6144,15872,-1274,1149,-2299,13000,4000,224000,875868,
472,6080,15948,-1280,1178,-2287,13000,4000,224000,875870,
52,5936,16192,-1248,1161,-2138,13000,4000,224000,875883,
-28,5800,16012,-1251,1125,-2094,13000,5000,224000,875885,
-84,5856,16136,-1158,1149,-2062,13000,5000,224000,875887,
-136,5780,16156,-983,1195,-2092,13000,5000,224000,875900,
-300,5768,16228,-912,1242,-2053,13000,5000,224000,875902,
-392,5808,16272,-925,1157,-2062,13000,5000,224000,875904,
-608,5972,16188,-664,879,-1947,13000,5000,224000,875917,
-672,5972,15900,-589,907,-1894,13000,5000,224000,875919,
-620,6112,16068,-649,782,-1880,13000,5000,224000,875921,
-424,6172,15760,-492,538,-1808,13000,5000,223000,875934,
-344,6048,15744,-485,472,-1807,13000,5000,223000,875936,
-432,6188,15820,-432,433,-1795,13000,5000,223000,875939,
-428,5980,15388,-361,93,-1783,13000,5000,223000,875951,
-368,5948,15392,-317,97,-1759,13000,5000,223000,875953,
-420,5952,15332,-327,-29,-1747,13000,5000,223000,875956,
-220,5880,15296,-144,-171,-1642,13000,5000,223000,875968,
-176,5896,15188,-157,-249,-1674,13000,5000,223000,875970,
-84,5904,15084,-68,-174,-1647,13000,5000,223000,875972,
28,5992,15012,-21,-188,-1668,13000,5000,223000,875985,
12,5988,15096,42,-149,-1682,13000,5000,223000,875987,
-12,5996,14948,-20,-185,-1692,13000,5000,223000,875990,
-28,5956,14952,32,-129,-1669,13000,5000,223000,875992,
-44,6040,14956,5,-323,-1631,13000,5000,223000,876004,
-144,6112,14972,101,-253,-1584,13000,5000,222000,876007,
-240,6040,14916,46,-344,-1617,13000,5000,222000,876009,
64,6180,14880,48,-324,-1590,13000,5000,222000,876022,
24,6124,14948,-6,-305,-1600,13000,5000,222000,876024,
88,6140,14960,43,-265,-1603,13000,5000,222000,876026,
-88,5904,14812,-17,-300,-1624,13000,5000,222000,876039,
-192,5920,14940,11,-279,-1603,13000,5000,222000,876041,
-216,5876,14816,13,-326,-1582,13000,5000,222000,876043,
88,5908,15036,21,-180,-1492,13000,5000,222000,876056,
-16,5840,14936,59,-153,-1488,13000,5000,222000,876058,
-44,5784,14920,44,-121,-1444,13000,5000,222000,876061,
24,5812,15032,41,-99,-1449,13000,5000,222000,876063,
-172,5812,14992,84,41,-1373,13000,5000,222000,876076,
-284,5884,14816,108,4,-1392,13000,5000,222000,876078,
-176,5884,15036,75,34,-1343,13000,5000,222000,876080,
-240,5960,14976,89,-22,-1228,13000,5000,222000,876093,
-336,5956,14956,22,-62,-1216,13000,5000,222000,876095,
-388,6040,15080,92,-39,-1194,13000,5000,221000,876097,
-396,6108,14956,48,-89,-1174,13000,5000,221000,876100,
-436,6156,14940,89,-321,-1051,13000,5000,221000,876112,
-420,6060,14876,37,-384,-1066,13000,5000,221000,876115,
-508,6104,14884,61,-467,-1033,13000,5000,221000,876117,
-360,6152,14812,35,-675,-966,13000,5000,221000,876129,
-324,6060,14812,55,-795,-955,13000,5000,221000,876132,
-300,6064,14780,79,-748,-970,13000,5000,221000,876134,
-288,6016,14512,96,-994,-927,13000,5000,221000,876146,
-40,6056,14624,60,-1030,-931,13000,5000,221000,876149,
