Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8672,7220,14644,737,1732,2848,18000,-4000,228000,860950,
8048,7292,14404,144,1828,2214,18000,-4000,228000,860962,
7992,7304,14448,11,1827,2108,18000,-4000,228000,860964,
7840,7172,14556,-71,1838,2017,18000,-4000,228000,860967,
7372,6972,14324,-531,1947,1668,18000,-4000,228000,860979,
7132,6896,14284,-587,1908,1635,18000,-4000,228000,860981,
7020,6856,14396,-653,1948,1583,18000,-4000,228000,860984,
6448,6920,14388,-779,1780,1363,18000,-4000,228000,860996,
6484,7016,14536,-791,1791,1316,18000,-4000,228000,860999,
6372,7104,14612,-828,1681,1271,18000,-4000,228000,861001,
6232,7336,14792,-844,1521,983,18000,-4000,229000,861014,
6264,7320,14744,-850,1437,917,18000,-4000,229000,861016,
6228,7312,14904,-838,1487,838,18000,-4000,229000,861018,
6092,7476,14844,-788,1480,412,18000,-4000,229000,861031,
6052,7464,14736,-822,1446,346,18000,-4000,229000,861033,
6056,7544,14692,-815,1439,257,18000,-4000,229000,861035,
5540,7460,14312,-812,1317,-137,18000,-4000,229000,861048,
5588,7456,14156,-817,1259,-224,18000,-4000,229000,861050,
5404,7472,14280,-828,1248,-299,18000,-4000,229000,861053,
5076,7448,13792,-894,908,-645,18000,-4000,229000,861065,
5176,7332,13708,-931,909,-708,18000,-4000,229000,861068,
4960,7320,13720,-938,810,-800,18000,-4000,229000,861070,
4816,7320,13648,-952,675,-1117,17000,-4000,229000,861082,
4740,7340,13592,-909,667,-1139,17000,-4000,229000,861085,
4552,7356,13592,-956,567,-1176,17000,-4000,229000,861087,
4424,7320,13476,-934,408,-1425,17000,-4000,228000,861100,
4416,7356,13352,-984,316,-1468,17000,-4000,228000,861102,
4472,7232,13424,-938,395,-1484,17000,-4000,228000,861104,
4412,7332,13504,-1092,380,-1724,17000,-4000,228000,861117,
4468,7372,13476,-1017,404,-1763,17000,-4000,228000,861119,
4536,7344,13616,-1082,435,-1801,17000,-4000,228000,861121,
4328,7292,13848,-1117,623,-1979,17000,-4000,228000,861134,
4244,7316,13688,-1150,684,-2015,17000,-4000,228000,861136,
4280,7308,13740,-1121,681,-2046,17000,-4000,228000,861139,
4044,7248,13836,-1156,1023,-2243,17000,-4000,228000,861151,
3836,7320,13816,-1129,1040,-2251,17000,-4000,228000,861154,
3880,7132,13852,-1152,1147,-2313,17000,-4000,228000,861156,
3700,7088,13572,-1173,1309,-2390,17000,-4000,227000,861168,
3604,7004,13444,-1198,1365,-2423,17000,-4000,227000,861171,
3504,6980,13340,-1201,1313,-2429,17000,-4000,227000,861173,
3028,7016,13348,-1332,1210,-2504,17000,-3000,227000,861186,
3000,6980,13256,-1331,1140,-2519,17000,-3000,227000,861188,
2900,7016,13316,-1379,1076,-2539,17000,-3000,227000,861190,
2508,6900,13452,-1461,688,-2510,17000,-3000,227000,861203,
2316,6876,13624,-1511,584,-2548,17000,-3000,227000,861205,
2364,6864,13660,-1525,441,-2529,17000,-3000,227000,861207,
2300,6812,13916,-1650,-83,-2458,17000,-3000,227000,861220,
2392,6784,14000,-1606,-200,-2439,17000,-3000,227000,861222,
2436,6712,14072,-1634,-210,-2419,17000,-3000,227000,861225,
2652,6704,14368,-1602,-320,-2357,17000,-3000,226000,861237,
2780,6856,14444,-1683,-339,-2346,17000,-3000,226000,861240,
2700,6824,14444,-1615,-321,-2310,17000,-3000,226000,861242,
2968,6828,14484,-1690,-213,-2273,17000,-3000,226000,861255,
2896,6780,14308,-1670,-140,-2253,17000,-3000,226000,861257,
3000,6828,14368,-1681,-132,-2273,17000,-3000,226000,861259,
3184,6984,14072,-1727,256,-2197,17000,-3000,226000,861272,
3092,6996,14116,-1731,369,-2214,17000,-3000,226000,861274,
3148,7024,14184,-1777,378,-2220,17000,-3000,226000,861276,
2880,6920,13992,-1847,710,-2206,16000,-3000,225000,861289,
2720,6888,13860,-1874,678,-2213,16000,-3000,225000,861291,
2820,6892,14008,-1889,660,-2214,16000,-3000,225000,861293,
2532,6772,14128,-1879,664,-2189,16000,-3000,225000,861306,
2516,6680,14276,-1890,674,-2179,16000,-3000,225000,861308,
2496,6688,14232,-1858,578,-2166,16000,-3000,225000,861310,
2216,6676,14492,-1783,372,-2059,16000,-3000,225000,861323,
2288,6704,14448,-1729,320,-2050,16000,-3000,225000,861325,
2216,6716,14628,-1758,286,-2043,16000,-3000,225000,861328,
2288,6768,14740,-1629,-4,-1944,16000,-3000,225000,861340,
2356,6828,14776,-1648,-41,-1926,16000,-3000,225000,861343,
2448,6820,14844,-1584,-77,-1917,16000,-3000,225000,861345,
2484,6764,14776,-1490,-149,-1855,16000,-3000,224000,861357,
2412,6836,14680,-1500,-122,-1836,16000,-3000,224000,861360,
2436,6844,14660,-1470,-128,-1848,16000,-3000,224000,861362,
2628,6672,14552,-1392,57,-1755,16000,-3000,224000,861375,
2644,6680,14580,-1323,101,-1744,16000,-3000,224000,861377,
2792,6672,14612,-1318,141,-1706,16000,-3000,224000,861379,
2700,6576,14352,-1148,416,-1666,16000,-3000,224000,861392,
2696,6584,14472,-1164,424,-1637,16000,-3000,224000,861394,
2652,6596,14376,-1081,551,-1637,16000,-3000,224000,861396,
2616,6580,14460,-1005,696,-1575,16000,-3000,224000,861409,
2536,6600,14428,-975,798,-1548,16000,-3000,224000,861411,
2496,6552,14444,-992,767,-1532,16000,-3000,224000,861414,
2280,6492,14440,-874,920,-1471,16000,-2000,224000,861426,
2340,6352,14356,-861,847,-1451,16000,-2000,224000,861428,
2308,6452,14324,-822,901,-1435,16000,-2000,224000,861431,
2156,6308,14300,-719,776,-1330,16000,-2000,224000,861443,
2108,6324,14416,-719,774,-1355,16000,-2000,224000,861446,
2236,6432,14332,-644,740,-1343,16000,-2000,223000,861448,
2204,6624,14544,-518,848,-1222,16000,-2000,223000,861461,
2160,6676,14368,-514,878,-1224,16000,-2000,223000,861463,
2284,6740,14452,-497,850,-1218,16000,-2000,223000,861465,
