Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6132,3608,15800,-5702,15396,11805,0,-18000,19000,282650,
5748,3500,16404,-5653,15660,12122,0,-18000,20000,282652,
5568,3324,17148,-5596,15896,12395,-1000,-18000,20000,282655,
4312,3288,19044,-5047,16515,14127,-1000,-16000,21000,282667,
4148,3484,19108,-5041,16523,14367,-1000,-16000,21000,282669,
3948,3600,19196,-5075,16499,14604,-2000,-15000,22000,282672,
3012,4508,20028,-5107,16051,15392,-2000,-14000,23000,282684,
3088,4628,19832,-5174,16056,15403,-3000,-13000,23000,282687,
3328,4840,19556,-5259,16148,15385,-3000,-13000,24000,282689,
3764,5300,18508,-5868,16628,15056,-3000,-11000,25000,282701,
3952,5328,18164,-6013,16701,15016,-4000,-11000,25000,282704,
3976,5080,18412,-6146,16795,14984,-4000,-11000,25000,282706,
4428,3616,19344,-6035,17233,14853,-4000,-9000,27000,282718,
4468,3168,19624,-5887,17347,14899,-5000,-9000,27000,282721,
4408,3064,19676,-5699,17462,14985,-5000,-8000,27000,282723,
3704,2164,20232,-4944,17900,15590,-5000,-7000,28000,282735,
3452,2052,20240,-4840,17983,15727,-5000,-6000,29000,282738,
2896,2212,20728,-4701,18014,15851,-5000,-6000,29000,282740,
696,3276,21612,-3565,18168,16715,-6000,-4000,30000,282752,
324,3596,21592,-3388,18215,16870,-6000,-4000,31000,282755,
-56,3848,21608,-3193,18207,17060,-6000,-3000,31000,282757,
-1288,5416,20832,-2853,17123,18286,-6000,-1000,32000,282769,
-1472,5492,20960,-2845,16645,18537,-6000,-1000,33000,282772,
-1436,5528,21120,-2823,16147,18843,-6000,-1000,33000,282774,
-380,5072,21220,-2782,14648,20008,-6000,0,35000,282787,
-116,4940,21032,-2753,14554,20186,-6000,0,35000,282789,
264,4496,21260,-2713,14459,20282,-6000,1000,35000,282791,
1324,2712,20412,-2135,14105,20377,-6000,2000,37000,282803,
1372,2468,20092,-2020,14116,20306,-6000,2000,37000,282806,
1452,2216,19888,-1899,14154,20231,-6000,3000,38000,282808,
936,1644,18420,-1290,14353,19824,-6000,4000,39000,282820,
756,1572,18256,-1222,14340,19759,-6000,4000,40000,282823,
600,1544,18140,-1192,14276,19755,-6000,5000,40000,282825,
164,1876,17876,-1209,12837,19968,-6000,6000,42000,282837,
116,1932,18096,-1219,12689,20037,-6000,6000,42000,282840,
100,2016,18408,-1209,12622,20095,-6000,7000,42000,282842,
-340,1752,19584,-925,11390,20686,-6000,8000,44000,282854,
-428,1704,19652,-880,11172,20801,-6000,8000,45000,282857,
-484,1620,19972,-854,10967,20917,-6000,8000,45000,282859,
-1424,908,20908,-987,10422,21501,-6000,10000,47000,282871,
-1640,868,21060,-1018,10280,21580,-5000,10000,47000,282874,
-1604,796,21388,-1026,10137,21658,-5000,10000,48000,282876,
-2020,640,20932,-1151,9612,21917,-5000,11000,50000,282888,
-1988,752,20876,-1199,9607,21894,-5000,11000,50000,282891,
-1860,788,20700,-1249,9637,21885,-5000,11000,51000,282893,
-652,1568,20184,-1659,9173,21383,-5000,12000,53000,282905,
-252,1852,19896,-1881,8761,21132,-5000,13000,53000,282908,
-148,1784,20124,-2022,8392,20863,-5000,13000,53000,282910,
144,1280,20572,-1337,8322,20202,-4000,14000,55000,282922,
40,1172,20480,-1263,8513,20126,-4000,14000,55000,282924,
-80,996,20528,-1182,8722,20106,-4000,14000,56000,282927,
-1712,312,20112,-694,9345,20626,-4000,15000,58000,282939,
-1948,264,19888,-705,9411,20723,-3000,15000,58000,282941,
-2112,388,19840,-775,9505,20831,-3000,15000,59000,282944,
-3032,752,19456,-1351,9424,20774,-3000,16000,61000,282956,
-3020,768,19404,-1402,9245,20655,-3000,16000,61000,282958,
-3140,796,19676,-1455,8984,20452,-3000,17000,61000,282960,
-4484,672,20888,-1532,6695,19306,-2000,17000,63000,282973,
-4868,500,21292,-1502,6274,19183,-2000,17000,63000,282975,
-5268,420,21688,-1481,5953,19146,-2000,17000,64000,282977,
-7356,-644,22624,-1396,4333,19723,-2000,18000,66000,282990,
-7824,-976,22908,-1425,4024,19886,-2000,18000,66000,282992,
-8084,-1148,22944,-1459,3664,20055,-1000,18000,66000,282994,
-9128,-2148,22956,-1670,1663,20979,-1000,18000,69000,283007,
-9168,-2252,22852,-1731,1316,21102,-1000,18000,69000,283009,
-9056,-2436,22600,-1848,935,21178,-1000,18000,69000,283011,
-8044,-2496,23020,-2171,-1990,21178,0,18000,71000,283024,
-7808,-2384,23032,-2200,-2576,21128,0,18000,72000,283026,
-7440,-2308,23264,-2230,-3121,21056,0,18000,72000,283028,
-5540,-2700,24008,-2304,-4740,20463,0,18000,74000,283041,
-5360,-2816,24176,-2233,-4969,20308,0,18000,75000,283043,
-5092,-2836,24244,-2201,-5100,20131,0,18000,75000,283045,
-4252,-3668,25108,-1664,-5171,19164,0,17000,77000,283058,
-4216,-3788,25016,-1603,-5171,18987,0,17000,77000,283060,
-4152,-3824,25056,-1534,-5130,18831,0,17000,78000,283062,
-4204,-3840,24708,-1289,-4942,18061,0,16000,79000,283075,
-4124,-3532,24292,-1297,-4969,17941,0,16000,80000,283077,
-4080,-3436,24120,-1341,-5012,17803,0,16000,80000,283079,
-4120,-2936,23564,-1218,-5659,17936,1000,15000,82000,283091,
-3908,-2848,23488,-1128,-5829,17964,1000,15000,82000,283094,
-3600,-2828,23208,-1017,-6027,17927,1000,15000,82000,283096,
-2804,-2888,22852,-957,-8232,16972,1000,14000,84000,283108,
-2780,-2928,22640,-927,-8743,16692,1000,14000,84000,283111,
-2800,-3172,22704,-824,-9252,16415,1000,14000,85000,283113,
-3444,-3124,22612,-552,-11399,15379,1000,13000,86000,283125,
-3484,-3020,22692,-616,-11696,15264,1000,13000,86000,283128,
-3560,-2896,23100,-671,-12102,15172,1000,12000,87000,283130,
-4136,-2164,23400,-1096,-14149,15225,2000,11000,88000,283142,
-4036,-2064,23392,-1182,-14548,15321,2000,11000,88000,283145,
-3880,-2004,23128,-1334,-14594,15417,2000,10000,89000,283147,
-2560,-2456,23312,-1690,-14807,16002,2000,9000,90000,283159,
-2472,-2480,23408,-1606,-14860,16147,2000,9000,90000,283162,
-1828,-2576,22864,-1563,-14767,16299,2000,8000,91000,283164,
1440,-3068,21488,-2188,-14350,15146,2000,7000,92000,283177,
2068,-3236,21260,-2298,-14107,14679,2000,7000,92000,283179,
3440,-3468,21196,-1928,-13261,11930,2000,5000,93000,283191,
3536,-3392,21024,-1746,-13064,11580,1000,5000,93000,283194,
3436,-3332,20692,-1617,-12873,11333,1000,5000,94000,283196,
2680,-2280,20020,-2012,-12783,10693,1000,3000,95000,283208,
2540,-2108,20052,-2147,-12939,10655,1000,3000,95000,283211,
2316,-1780,20508,-2228,-13138,10664,1000,3000,95000,283213,
1428,-1088,21664,-2175,-14605,10309,1000,1000,96000,283225,
1376,-1080,21932,-2127,-14857,10184,1000,1000,96000,283228,
1052,-964,21880,-2102,-15204,10047,1000,1000,96000,283230,
972,-1000,21524,-2088,-17098,9009,1000,0,97000,283242,
1172,-1096,21296,-2135,-17434,8769,1000,0,97000,283245,
1396,-1096,21056,-2200,-17777,8489,1000,0,97000,283247,
2960,-1456,19740,-2536,-19389,6943,0,-2000,98000,283259,
3120,-1580,19740,-2589,-19592,6657,0,-3000,98000,283262,
3560,-1560,19664,-2662,-19769,6329,0,-3000,98000,283264,
5500,-1244,19200,-2736,-19987,4818,0,-5000,99000,283276,
5720,-1184,19368,-2693,-20068,4563,0,-5000,99000,283278,
6096,-1028,19492,-2595,-20229,4297,0,-6000,99000,283281,
6712,-308,19308,-2215,-20584,2654,0,-8000,99000,283293,
6736,-332,19480,-2168,-20702,2328,0,-8000,99000,283295,
6516,-156,19432,-2100,-20915,2049,0,-9000,99000,283298,
5372,84,19796,-1691,-22333,751,0,-11000,99000,283310,
5264,240,19768,-1656,-22574,643,0,-11000,99000,283313,
4884,28,19524,-1585,-22870,513,0,-11000,99000,283315,
4876,132,19676,-1496,-23229,374,0,-12000,99000,283317,
5132,-232,19160,-1377,-25203,-159,0,-14000,99000,283329,
5352,-56,18844,-1407,-25421,-268,0,-15000,99000,283332,
5740,-284,18540,-1452,-25554,-355,0,-15000,99000,283334,
7616,-440,18540,-1555,-25719,-1142,0,-18000,99000,283347,
8272,-340,18276,-1561,-25685,-1329,0,-18000,99000,283349,
8652,-336,18424,-1522,-25619,-1552,0,-19000,99000,283351,
9836,-284,18524,-1157,-24728,-2764,0,-21000,99000,283364,
9992,-108,18660,-1083,-24414,-3028,0,-21000,99000,283366,
10076,-152,18884,-991,-24129,-3247,0,-22000,99000,283368,
10156,-104,18972,-556,-22970,-4367,0,-24000,98000,283380,
10164,-68,18916,-483,-22828,-4543,0,-24000,98000,283383,
10168,-128,18996,-415,-22716,-4737,0,-25000,98000,283385,
9516,-296,19204,-82,-21939,-5571,0,-27000,98000,283397,
9404,-352,19056,-12,-21809,-5709,0,-27000,97000,283400,
9384,-436,19016,67,-21673,-5882,0,-28000,97000,283402,
8808,-568,18408,278,-20994,-6577,0,-30000,97000,283414,
8628,-636,18100,297,-20931,-6696,0,-30000,97000,283417,
8644,-652,17940,266,-20922,-6823,0,-30000,96000,283419,
9200,-652,16908,144,-21092,-7432,0,-32000,96000,283431,
9440,-776,16520,111,-20989,-7558,0,-33000,95000,283434,
9552,-716,16588,49,-20869,-7680,1000,-33000,95000,283436,
10432,-556,15264,-182,-19842,-8335,1000,-35000,94000,283449,
10656,-496,15356,-213,-19711,-8416,1000,-35000,94000,283451,
10752,-464,15400,-192,-19541,-8521,1000,-36000,94000,283453,
12800,-756,14996,-208,-18862,-9554,2000,-38000,93000,283466,
13188,-836,15056,-183,-18680,-9840,2000,-38000,92000,283468,
13588,-976,14856,-134,-18429,-10119,2000,-38000,92000,283471,
14348,-1188,14528,250,-16804,-11627,3000,-40000,91000,283483,
14264,-1224,14368,279,-16497,-11877,3000,-40000,90000,283485,
14088,-1324,14448,316,-16170,-11896,4000,-40000,90000,283488,
13628,-1508,14132,553,-14333,-12456,5000,-42000,88000,283500,
13284,-1540,13876,549,-13870,-12545,5000,-42000,88000,283503,
13120,-1556,13888,596,-13648,-12607,5000,-42000,88000,283505,
12136,-1372,13016,276,-12492,-12851,6000,-43000,86000,283517,
11920,-1468,12712,113,-12493,-12894,7000,-43000,85000,283520,
11796,-1412,12788,-18,-12613,-13012,7000,-44000,85000,283522,
11680,-1488,12740,-559,-13590,-13630,8000,-45000,83000,283535,
11716,-1416,12400,-672,-13775,-13787,8000,-45000,83000,283537,
12372,-1736,11912,-920,-13921,-14760,10000,-46000,80000,283550,
12428,-1708,11936,-941,-14124,-14949,10000,-46000,80000,283552,
12668,-1804,11512,-1046,-14127,-15129,11000,-46000,80000,283554,
13140,-2064,10728,-1608,-14267,-16307,12000,-47000,77000,283567,
13072,-2140,10628,-1623,-14132,-16413,13000,-48000,76000,283569,
13104,-2352,10516,-1622,-13800,-16520,13000,-48000,76000,283572,
13280,-2120,10376,-1358,-11482,-16488,15000,-48000,73000,283584,
13300,-1864,10012,-1311,-10968,-16470,15000,-49000,73000,283587,
12836,-1384,10372,-1095,-9622,-16402,17000,-49000,70000,283599,
12824,-1336,10120,-1061,-9453,-16422,17000,-49000,70000,283601,
12728,-1268,10140,-1033,-9265,-16426,18000,-49000,69000,283604,
12320,-1252,10404,-674,-8444,-16828,19000,-49000,67000,283616,
12052,-1396,10232,-677,-8364,-16961,20000,-50000,66000,283618,
12012,-1432,10204,-697,-8330,-17145,20000,-50000,66000,283621,
11528,-1588,8984,-980,-7981,-17865,22000,-50000,63000,283633,
11504,-1616,8520,-1065,-7939,-17982,22000,-50000,62000,283636,
11404,-1256,8564,-1503,-7374,-18292,24000,-50000,59000,283648,
11468,-1152,8296,-1519,-7116,-18380,25000,-50000,59000,283651,
11596,-944,8116,-1543,-6829,-18445,25000,-50000,58000,283653,
11544,-176,8224,-1324,-5202,-18669,27000,-49000,56000,283665,
11472,-4,8308,-1261,-4991,-18677,27000,-49000,55000,283668,
11716,-4,8152,-1245,-4805,-18663,28000,-49000,55000,283670,
12196,392,7876,-1117,-4544,-18751,30000,-49000,52000,283682,
12140,244,7784,-1066,-4573,-18776,30000,-49000,52000,283685,
12104,244,7528,-1025,-4596,-18762,30000,-49000,51000,283687,
11532,584,7628,-773,-4009,-18707,32000,-48000,49000,283699,
11380,724,7452,-732,-3792,-18678,32000,-48000,48000,283702,
11236,828,7344,-753,-3572,-18658,33000,-48000,48000,283704,
10216,1664,7312,-759,-2562,-18494,34000,-47000,45000,283716,
10036,1860,7072,-767,-2371,-18477,34000,-47000,45000,283719,
9992,1856,7156,-762,-2126,-18494,35000,-47000,45000,283721,
10120,2436,6348,-692,-1134,-18677,36000,-46000,42000,283734,
10248,2624,6432,-743,-984,-18748,36000,-46000,42000,283736,
9892,2668,6580,-785,-837,-18765,37000,-46000,42000,283738,
11016,2712,6020,-812,983,-19132,38000,-44000,40000,283751,
11256,2744,5940,-737,1460,-19253,38000,-44000,39000,283753,
11500,2864,5928,-664,1955,-19358,38000,-44000,39000,283755,
11984,3188,6352,-117,4464,-19950,40000,-43000,37000,283768,
11556,3200,6692,40,5038,-19972,40000,-42000,37000,283770,
11516,3392,6788,182,5662,-19951,40000,-42000,37000,283773,
9700,4236,7068,1037,9365,-19197,41000,-40000,36000,283785,
9228,4328,7296,1200,9855,-18982,41000,-40000,36000,283787,
8836,4544,7192,1344,10212,-18764,41000,-39000,36000,283790,
6152,5240,7316,1639,10175,-17654,42000,-38000,35000,283802,
5744,5236,6992,1732,10026,-17470,42000,-37000,35000,283805,
5312,5256,6860,1742,9958,-17310,42000,-37000,34000,283807,
3372,5296,6712,1672,9809,-16425,42000,-35000,34000,283819,
3188,5312,6604,1612,9632,-16208,42000,-35000,34000,283822,
2940,5348,6464,1505,9349,-15990,42000,-34000,34000,283824,
3116,5532,6496,699,7285,-14416,43000,-33000,33000,283837,
3244,5700,6732,585,7085,-14142,43000,-32000,33000,283839,
3432,5780,7040,452,6981,-13886,43000,-32000,33000,283841,
4108,6420,7440,318,7785,-12826,43000,-31000,32000,283854,
4152,6616,7684,347,7992,-12631,43000,-31000,32000,283856,
3992,7012,7796,409,8147,-12462,43000,-30000,32000,283858,
2988,7920,7604,365,8148,-11118,43000,-29000,32000,283871,
2824,8016,7548,368,7987,-10879,44000,-29000,32000,283873,
2524,8200,7488,347,7851,-10652,44000,-28000,32000,283875,
2116,8664,7156,316,7406,-9492,44000,-27000,32000,283888,
2060,8764,7288,261,7405,-9268,44000,-27000,32000,283890,
1860,8796,7192,191,7470,-9084,44000,-27000,32000,283892,
1424,9612,7416,-77,7812,-7787,44000,-25000,32000,283905,
1496,9876,7604,-263,7790,-7603,44000,-25000,32000,283907,
1320,9964,7852,-408,7642,-7459,44000,-25000,32000,283909,
1580,10232,8128,-866,6148,-6763,44000,-24000,31000,283921,
1560,10348,8328,-914,6004,-6606,44000,-24000,31000,283924,
1648,10272,8292,-959,5863,-6423,44000,-24000,31000,283926,
1900,10172,8140,-1225,6038,-5253,44000,-23000,31000,283938,
1980,10144,7984,-1294,6058,-5054,44000,-23000,31000,283941,
2176,10228,7620,-1420,6069,-4824,44000,-23000,31000,283943,
3136,10840,6912,-2058,5285,-4013,44000,-22000,32000,283956,
3164,10816,6892,-2154,5041,-3910,44000,-22000,32000,283958,
3292,11196,6912,-2278,4745,-3806,43000,-22000,32000,283960,
3032,12548,7432,-2790,3436,-3299,43000,-21000,31000,283973,
2944,12780,7636,-2866,3153,-3188,43000,-21000,31000,283975,
2884,12896,7512,-2961,2861,-3087,43000,-21000,31000,283977,
2344,13724,8316,-3622,344,-2361,43000,-21000,31000,283989,
2388,13720,8420,-3758,-183,-2256,43000,-21000,31000,283992,
2420,13756,8436,-3908,-728,-2153,43000,-21000,31000,283994,
3288,13524,9348,-4631,-3433,-1884,43000,-21000,31000,284006,
3416,13480,9504,-4711,-3783,-1873,43000,-21000,31000,284009,
3680,13436,9576,-4772,-4140,-1897,43000,-21000,31000,284011,
4964,13152,9980,-5080,-4946,-1885,42000,-21000,30000,284024,
5112,13156,9832,-5126,-4966,-1889,42000,-21000,30000,284026,
5300,13256,10020,-5143,-4957,-1872,42000,-21000,30000,284028,
5736,13592,10376,-5243,-4563,-1776,42000,-21000,29000,284041,
5772,13776,10440,-5258,-4456,-1769,42000,-21000,29000,284043,
5744,13828,10600,-5231,-4343,-1739,42000,-21000,29000,284045,
5592,14180,11032,-5246,-4218,-1643,42000,-21000,29000,284058,
5468,14280,10968,-5231,-4254,-1610,42000,-21000,29000,284060,
5148,13728,11756,-5090,-4316,-1458,41000,-22000,28000,284072,
5204,13580,11780,-5037,-4284,-1417,41000,-22000,28000,284075,
5236,13516,11984,-4990,-4279,-1386,41000,-22000,28000,284077,
5988,13000,12124,-4770,-4360,-1291,41000,-22000,28000,284089,
6224,12892,12128,-4718,-4355,-1317,41000,-22000,28000,284092,
6432,12828,12248,-4665,-4356,-1338,41000,-22000,28000,284094,
7436,12996,12372,-4249,-3480,-1634,41000,-22000,27000,284107,
7524,13080,12380,-4136,-3201,-1701,41000,-22000,27000,284109,
7520,13140,12372,-4001,-2913,-1777,41000,-22000,27000,284111,
7228,13356,12368,-3357,-1320,-2125,40000,-22000,27000,284124,
7104,13288,12316,-3242,-1098,-2177,40000,-22000,27000,284126,
6024,13072,12156,-2650,-235,-2406,40000,-22000,27000,284138,
5836,12972,12124,-2551,-137,-2449,40000,-22000,27000,284141,
5768,12852,12176,-2494,-80,-2450,40000,-22000,27000,284143,
4904,12484,12092,-2134,-329,-2486,40000,-22000,26000,284155,
4636,12404,12132,-2096,-442,-2475,40000,-22000,26000,284158,
4740,12280,12300,-2043,-534,-2469,40000,-22000,26000,284160,
4696,11964,12640,-1665,-901,-2336,40000,-22000,26000,284172,
4636,11820,12656,-1639,-862,-2315,40000,-22000,26000,284175,
4676,11704,12604,-1547,-863,-2300,40000,-22000,26000,284177,
5224,11584,12512,-1179,-415,-2121,40000,-21000,26000,284189,
5304,11568,12612,-1144,-277,-2100,40000,-21000,26000,284191,
5388,11576,12468,-1069,-103,-2067,40000,-21000,26000,284194,
5356,12264,12524,-670,915,-1914,40000,-21000,25000,284206,
5236,12216,12456,-582,1101,-1879,40000,-21000,25000,284208,
5312,12300,12316,-468,1297,-1855,40000,-21000,25000,284211,
4364,12472,12168,-128,1908,-1589,40000,-21000,25000,284223,
4332,12268,12284,-61,1951,-1508,40000,-21000,25000,284225,
4312,12276,12236,-44,1946,-1459,40000,-21000,25000,284228,
3812,11708,12488,148,1692,-1100,40000,-20000,25000,284240,
3836,11560,12288,129,1599,-1075,40000,-20000,25000,284242,
3968,11612,12492,132,1527,-1039,40000,-20000,25000,284245,
4260,11476,12260,139,1202,-817,40000,-20000,25000,284257,
4344,11468,12356,120,1178,-813,40000,-20000,25000,284259,
4392,11540,12308,131,1156,-777,40000,-20000,25000,284261,
4724,11972,12196,169,1346,-527,40000,-20000,26000,284274,
4620,12148,12112,165,1397,-487,40000,-20000,26000,284276,
4716,12292,11852,170,1376,-457,40000,-20000,26000,284278,
4576,12444,12020,124,1228,-296,40000,-20000,26000,284291,
4248,12424,12160,113,1151,-283,40000,-20000,26000,284293,
4368,12460,11976,85,1080,-263,40000,-20000,26000,284295,
4128,12100,12372,-111,465,-12,40000,-20000,26000,284308,
3988,11956,12220,-142,366,56,40000,-20000,26000,284310,
4100,11980,12192,-194,239,147,40000,-20000,26000,284312,
4760,11708,12172,-412,-78,347,40000,-20000,26000,284325,
4716,11796,12144,-424,-136,359,40000,-20000,26000,284327,
4828,11660,12092,-449,-158,375,40000,-20000,26000,284329,
5348,11740,12036,-511,-279,334,40000,-20000,26000,284342,
5428,11736,12024,-518,-260,347,40000,-20000,26000,284344,
5292,11644,12080,-539,-225,365,40000,-20000,26000,284346,
5468,11716,12168,-522,-188,434,40000,-20000,26000,284359,
5444,11724,11980,-536,-193,459,40000,-20000,26000,284361,
5456,11732,12152,-501,-213,444,40000,-20000,26000,284363,
5468,11828,12412,-590,-298,489,40000,-20000,26000,284375,
5476,11712,12364,-584,-286,488,40000,-20000,26000,284378,
5468,11720,12376,-562,-326,442,40000,-20000,26000,284380,
5756,11488,12432,-626,-444,277,40000,-20000,26000,284392,
5744,11604,12404,-628,-506,243,40000,-20000,26000,284395,
5668,11512,12396,-628,-588,197,40000,-20000,26000,284397,
6144,11424,12248,-615,-669,28,40000,-20000,26000,284409,
6288,11492,12540,-613,-631,-27,40000,-20000,26000,284412,
6280,11520,12300,-616,-603,-24,40000,-20000,26000,284414,
6356,11340,12500,-358,-77,-166,40000,-20000,26000,284426,
6356,11388,12396,-291,16,-211,40000,-20000,26000,284429,
6424,11308,12428,-237,158,-205,40000,-20000,26000,284431,
6328,11208,12164,-47,658,-291,40000,-20000,26000,284443,
6316,11200,12092,2,718,-292,40000,-20000,26000,284446,
6284,11192,12096,14,797,-305,40000,-20000,26000,284448,
6148,11312,12232,153,1169,-380,40000,-20000,26000,284460,
6232,11228,12196,201,1236,-404,40000,-20000,26000,284463,
6024,11324,12240,209,1226,-388,40000,-20000,26000,284465,
5656,11380,12076,317,1088,-366,40000,-19000,26000,284477,
5696,11444,12232,312,998,-349,40000,-19000,26000,284480,
5768,11272,12472,295,920,-347,40000,-19000,26000,284482,
5884,11232,12304,278,464,-441,40000,-19000,26000,284494,
5944,11212,12308,287,419,-456,40000,-19000,26000,284496,
5904,11008,12240,288,411,-474,40000,-19000,26000,284499,
5980,10996,12120,310,598,-530,40000,-19000,26000,284511,
5968,10936,12080,321,644,-497,40000,-19000,26000,284514,
5916,10976,12032,323,645,-513,40000,-19000,26000,284516,
5864,11008,11804,343,804,-347,40000,-19000,26000,284528,
6044,11036,11764,354,839,-316,40000,-19000,26000,284531,
5988,10972,11868,363,858,-292,40000,-19000,26000,284533,
5876,11096,11792,373,1072,-234,40000,-19000,26000,284545,
5816,11028,11956,386,1070,-234,40000,-19000,26000,284547,
5592,10960,11768,416,1065,-244,40000,-19000,26000,284550,
5628,10840,11880,347,846,-158,40000,-19000,26000,284562,
5592,10756,11568,343,784,-168,40000,-19000,26000,284564,
5508,10716,11596,304,780,-130,40000,-19000,26000,284567,
5516,10616,11544,88,373,-199,40000,-19000,26000,284579,
5712,10624,11392,88,357,-209,40000,-19000,26000,284581,
5620,10520,11540,53,348,-228,40000,-19000,26000,284584,
5624,10608,10956,-126,752,-38,40000,-19000,26000,284596,
5580,10572,11000,-164,803,25,40000,-19000,26000,284598,
5580,10548,11056,-219,834,82,40000,-19000,26000,284601,
5604,10696,11044,-451,1038,629,40000,-19000,26000,284613,
5512,10768,11212,-480,1101,726,40000,-19000,26000,284615,
5508,10700,11192,-490,1136,801,40000,-19000,26000,284617,
5336,10792,11580,-717,1138,1020,40000,-19000,26000,284630,
5416,10780,11668,-772,1105,1014,40000,-19000,26000,284632,
5392,10760,11508,-829,1045,975,40000,-19000,26000,284634,
5060,10712,11628,-1171,156,942,40000,-19000,26000,284647,
4980,10652,11632,-1243,-59,917,40000,-19000,26000,284649,
4976,10608,11544,-1311,-261,929,40000,-19000,26000,284651,
5240,10536,11912,-1634,-1170,884,40000,-19000,26000,284664,
5308,10448,11824,-1701,-1324,860,40000,-19000,26000,284666,
