Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1132,6672,12472,-15330,-1798,8948,29000,-33000,6000,231992,
1140,6700,12348,-15256,-1783,9173,28000,-33000,6000,231995,
1196,6592,12536,-15181,-1752,9375,28000,-33000,6000,231997,
1524,6032,13796,-14783,-1766,10387,26000,-34000,7000,232010,
1648,5944,14076,-14714,-1986,10510,26000,-34000,7000,232012,
1716,5736,14408,-14648,-2204,10659,25000,-34000,8000,232014,
2828,5532,15744,-14196,-2269,11071,23000,-34000,9000,232027,
2944,5560,15860,-14150,-1994,11114,23000,-34000,9000,232029,
2980,5720,15736,-14093,-1680,11218,22000,-34000,9000,232031,
-408,5532,15920,-14147,617,13478,20000,-35000,11000,232044,
256,5724,16220,-14110,564,14033,20000,-35000,11000,232046,
1056,5752,15952,-14018,610,14426,19000,-35000,11000,232048,
4444,5784,14424,-13695,2013,14020,17000,-35000,13000,232061,
4560,5760,14544,-13652,2082,13738,17000,-35000,13000,232063,
4608,5784,14876,-13549,1979,13471,16000,-35000,13000,232065,
4380,5124,16656,-12647,1241,12740,14000,-35000,15000,232078,
4480,5064,17208,-12465,1280,12805,14000,-35000,15000,232080,
5516,4492,18564,-10847,2937,13836,12000,-35000,17000,232093,
5700,4472,18728,-10525,3276,14060,12000,-35000,17000,232095,
5852,4476,18768,-10229,3662,14249,11000,-35000,17000,232097,
6568,5120,17464,-8883,6323,14742,9000,-34000,19000,232110,
6656,5256,17332,-8800,6829,14768,9000,-34000,20000,232112,
6700,5432,16808,-8768,7248,14781,9000,-34000,20000,232114,
6124,6952,15620,-8852,8900,14858,7000,-33000,22000,232127,
6092,7076,15476,-8883,9048,14820,7000,-33000,22000,232129,
5924,7300,15176,-8934,9183,14845,6000,-33000,22000,232131,
5264,7592,16768,-8914,9040,14732,5000,-32000,24000,232144,
5012,7548,17332,-8779,8742,14732,4000,-32000,24000,232146,
5012,7324,17828,-8689,8610,14700,4000,-32000,25000,232148,
5296,5520,18592,-8070,10148,14759,2000,-31000,26000,232161,
5216,5288,18704,-7721,10476,14879,2000,-31000,27000,232163,
5292,5148,18488,-7422,10598,15025,2000,-31000,27000,232166,
5560,4632,18076,-7163,10069,15335,0,-30000,29000,232178,
5280,4284,18688,-6798,10061,15391,0,-29000,29000,232181,
5296,3964,19124,-6269,10219,15530,0,-29000,29000,232183,
4664,4456,16340,-5072,11543,16174,0,-28000,31000,232195,
4548,4864,14980,-5625,11260,16120,-1000,-28000,31000,232197,
4188,4784,15864,-6050,10783,16136,-1000,-28000,32000,232200,
4272,4204,19164,-5614,8159,16630,-2000,-27000,33000,232212,
4744,4024,19092,-5686,8456,16748,-2000,-27000,34000,232214,
5532,4036,19000,-5854,9044,16859,-3000,-26000,34000,232217,
8228,3292,18316,-6427,11864,17799,-4000,-25000,36000,232229,
8956,2964,17896,-6521,12248,17859,-4000,-25000,36000,232232,
9196,2696,18320,-6421,12619,17927,-4000,-25000,36000,232234,
10716,2048,17420,-5351,14858,17441,-6000,-23000,38000,232246,
10500,2044,17184,-5286,15199,17213,-6000,-23000,38000,232249,
10316,2064,17072,-5214,15524,16931,-6000,-23000,39000,232251,
6456,1652,19128,-3875,16404,15860,-7000,-21000,40000,232263,
5828,1664,19312,-3488,16495,15897,-7000,-20000,40000,232266,
5204,1808,19724,-3131,16521,16023,-7000,-20000,40000,232268,
2500,2084,21328,-2472,15619,17134,-8000,-18000,42000,232280,
2448,1976,21644,-2204,15582,17346,-8000,-18000,42000,232283,
2316,1904,21624,-1970,15684,17548,-8000,-18000,42000,232285,
2888,704,21080,-523,16326,18969,-8000,-16000,44000,232297,
3036,652,20368,-668,16518,19166,-8000,-15000,44000,232300,
4532,184,19048,-1018,17756,20011,-9000,-13000,46000,232312,
5136,364,17924,-1153,17905,19890,-9000,-13000,46000,232314,
5312,360,17320,-1304,17957,19713,-9000,-13000,47000,232317,
5264,876,16736,-1718,17329,17650,-9000,-11000,48000,232329,
4632,532,17880,-1481,17134,17334,-10000,-11000,48000,232331,
4068,752,18540,-1135,16767,17081,-10000,-10000,48000,232334,
880,360,24792,1056,11471,17308,-10000,-9000,50000,232346,
600,380,26088,1423,10872,17623,-10000,-9000,50000,232348,
376,148,26792,1808,10591,18038,-10000,-8000,50000,232351,
816,-932,28324,3495,11095,20644,-10000,-7000,52000,232363,
1372,-1172,28324,3697,10999,20998,-10000,-7000,53000,232365,
1752,-1372,28516,3867,10844,21309,-9000,-6000,53000,232368,
4212,-2268,26668,5152,11641,21126,-9000,-5000,55000,232380,
4644,-2412,25864,5290,11977,20866,-9000,-5000,55000,232382,
4896,-2444,25400,5437,12259,20622,-9000,-4000,55000,232385,
6344,-2396,22384,6302,13759,19665,-9000,-3000,57000,232397,
6688,-2344,21712,6368,14075,19524,-8000,-3000,57000,232399,
6872,-2152,21440,6434,14429,19383,-8000,-2000,58000,232402,
7868,-960,21824,7185,17170,18340,-8000,-1000,59000,232414,
7800,-848,22240,7469,17677,18085,-8000,0,59000,232416,
7616,-500,22516,7782,18103,17851,-7000,0,60000,232419,
4228,1860,23548,9135,19153,16697,-6000,1000,61000,232431,
3344,2076,23952,9291,18917,16608,-6000,1000,61000,232433,
2352,2580,24116,9439,18551,16628,-6000,2000,61000,232436,
-2924,4476,24488,10007,16669,17786,-5000,4000,63000,232448,
-3552,4668,24164,10005,16361,18099,-5000,4000,63000,232450,
-4072,4664,23900,9975,16077,18442,-4000,4000,64000,232453,
-5544,4076,21912,9471,13877,20354,-3000,6000,65000,232465,
-5192,3764,21200,9259,13627,20678,-3000,6000,66000,232467,
-4964,3584,20856,8993,13415,20970,-3000,6000,66000,232470,
-2940,2016,19028,7796,12240,22470,-2000,8000,68000,232482,
-2384,1640,18968,7590,12054,22666,-2000,8000,69000,232484,
-2096,1424,18724,7407,11770,22831,-1000,8000,69000,232487,
268,1040,19120,6574,10013,23012,0,9000,71000,232499,
660,1080,19528,6539,9709,22916,0,9000,72000,232501,
788,1072,19596,6490,9497,22817,0,9000,72000,232504,
908,1224,19692,6478,9350,22678,0,9000,72000,232506,
1684,2376,20764,6346,9030,22055,0,10000,75000,232518,
1860,2596,20680,6316,8973,21962,0,10000,75000,232521,
1896,2696,20672,6322,8949,21865,1000,10000,75000,232523,
3192,3168,20296,6155,9013,20985,2000,11000,77000,232535,
3160,3016,19976,6138,8969,20728,2000,11000,78000,232537,
3416,3128,20012,6104,8939,20484,2000,11000,78000,232540,
3204,2632,19032,5939,9210,18709,3000,12000,80000,232552,
2876,2468,19124,5897,9251,18410,3000,12000,80000,232554,
2688,2364,19004,5896,9302,18135,3000,12000,81000,232557,
800,2124,19348,5623,8937,17325,4000,13000,82000,232569,
508,2124,19512,5602,8818,17306,4000,13000,83000,232571,
260,2200,19540,5513,8737,17259,5000,13000,83000,232574,
-556,2492,20616,5338,8078,17234,6000,14000,85000,232586,
-840,2700,21084,5366,7777,17196,6000,14000,85000,232588,
-988,2848,21196,5386,7447,17111,6000,14000,85000,232590,
-2184,4020,21668,5356,5599,16459,7000,14000,87000,232603,
-2592,4156,21568,5265,5247,16340,7000,14000,87000,232605,
-3060,4308,21636,5212,4862,16259,7000,14000,88000,232607,
-4852,4676,21784,4490,2080,16482,8000,14000,89000,232620,
-5184,4544,21640,4249,1573,16670,8000,14000,90000,232622,
-5276,4476,21292,4006,1073,16873,8000,14000,90000,232624,
-4772,3784,21024,2448,-1600,18167,9000,14000,92000,232637,
-4376,3400,21008,2206,-2085,18386,9000,14000,92000,232639,
-4092,3252,21052,1957,-2501,18550,9000,13000,92000,232641,
-2128,2240,21076,1191,-3708,18737,10000,13000,94000,232654,
-1700,1976,21176,1187,-3749,18663,10000,13000,94000,232656,
-1544,1920,21416,1157,-3738,18556,10000,12000,95000,232658,
-804,1912,21408,961,-3425,17789,10000,12000,96000,232671,
-752,1892,21496,901,-3360,17670,10000,12000,97000,232673,
-796,1936,21516,788,-3298,17594,10000,12000,97000,232675,
-1000,1668,22348,108,-3139,17485,11000,11000,98000,232688,
-1052,1676,22540,40,-3208,17544,11000,11000,99000,232690,
-1088,1252,22696,-18,-3337,17603,11000,11000,99000,232692,
-684,752,24252,165,-3978,17813,11000,10000,101000,232705,
-468,712,24348,223,-4118,17781,11000,10000,101000,232707,
-444,772,24632,329,-4338,17715,11000,10000,101000,232709,
-308,1404,26296,1095,-5763,16875,11000,9000,103000,232722,
-360,1500,26220,1233,-5967,16667,12000,8000,103000,232724,
-468,1776,26324,1310,-6137,16435,12000,8000,103000,232726,
-820,2108,26084,1876,-7431,15268,12000,7000,105000,232739,
-996,2200,25848,1921,-7730,15085,12000,7000,105000,232741,
-888,2264,25680,1939,-8019,14926,12000,7000,105000,232743,
-1332,1604,24348,1893,-9907,14304,12000,6000,106000,232756,
-1412,1116,24808,2122,-10129,14422,12000,5000,106000,232758,
-1384,900,24552,2393,-10268,14668,12000,5000,106000,232760,
-148,1016,22616,2481,-11099,15314,13000,4000,108000,232773,
164,1124,22608,2531,-11397,15193,13000,3000,108000,232775,
772,1068,22592,2614,-11736,14969,13000,3000,108000,232777,
1852,1496,22612,3042,-13937,12176,13000,2000,109000,232790,
1636,1604,22436,3051,-14029,11680,13000,1000,109000,232792,
1504,1820,22392,3043,-14318,11291,13000,1000,109000,232794,
456,2316,22976,3021,-15546,10431,13000,0,110000,232807,
380,2532,23192,3055,-15611,10462,13000,0,110000,232809,
300,2564,23200,3121,-15619,10529,13000,0,110000,232811,
1376,3096,21056,2635,-15852,10746,14000,-2000,111000,232824,
1752,3224,19776,1793,-16234,10411,14000,-2000,111000,232826,
1916,3108,20020,1041,-16823,10040,14000,-3000,111000,232828,
2816,2284,22680,866,-18763,7505,14000,-5000,111000,232841,
2732,1948,22988,1366,-18436,7165,14000,-5000,111000,232843,
2604,2284,23676,2029,-17929,6972,14000,-5000,111000,232845,
-108,2516,22680,4113,-16294,7441,14000,-7000,112000,232858,
-1332,2004,23016,4995,-16121,8945,14000,-7000,112000,232860,
-1212,2116,22404,5469,-15725,10414,14000,-8000,112000,232862,
744,1224,19704,5669,-12754,15754,14000,-9000,113000,232875,
1264,1084,19424,5490,-12841,16171,14000,-9000,113000,232877,
1756,1036,19420,5390,-13117,16330,15000,-10000,113000,232879,
5396,1832,18692,5463,-14457,12227,15000,-11000,114000,232892,
5580,2024,18732,5508,-14538,11030,15000,-12000,114000,232894,
5432,2044,18784,5634,-14762,9804,15000,-12000,114000,232896,
3896,3192,18476,6347,-15854,6199,16000,-14000,115000,232909,
3400,3412,18188,6322,-15928,6181,16000,-14000,115000,232911,
3304,3948,17384,5788,-15857,7794,16000,-15000,115000,232923,
3488,3924,17480,5673,-15844,8082,16000,-16000,115000,232926,
3988,3852,17272,5606,-15882,8311,16000,-16000,115000,232928,
5892,3424,17392,5475,-15951,8462,17000,-18000,115000,232940,
6064,3532,17348,5497,-15894,8337,17000,-18000,115000,232943,
6580,3228,17028,5530,-15819,8243,17000,-18000,115000,232945,
7328,3168,16732,5747,-15734,7491,17000,-20000,116000,232957,
7544,3196,16520,5724,-15653,7329,17000,-20000,116000,232960,
7712,3224,16484,5731,-15512,7173,17000,-21000,116000,232962,
7960,3660,14864,5529,-14617,6383,18000,-22000,116000,232974,
8004,3792,14392,5473,-14474,6192,18000,-22000,116000,232976,
8012,3924,13852,5376,-14369,6064,18000,-23000,116000,232979,
8404,5068,11948,4346,-15073,5324,18000,-24000,116000,232991,
8560,5248,11732,4094,-15350,5237,18000,-25000,116000,232993,
9804,5884,11620,2506,-16803,4937,19000,-26000,116000,233006,
10176,5920,11560,2267,-16920,4937,19000,-27000,116000,233008,
10576,6056,11768,2011,-17030,4871,19000,-27000,116000,233010,
12672,6284,12908,1157,-18068,4353,19000,-29000,116000,233023,
13052,6284,13820,1106,-18244,4108,19000,-29000,116000,233025,
13308,6268,14068,1113,-18291,3853,19000,-29000,116000,233027,
13396,6340,15600,1627,-17531,1757,20000,-31000,115000,233040,
13032,6368,15492,1761,-17406,1350,20000,-31000,115000,233042,
12772,6456,15404,1829,-17318,949,20000,-32000,115000,233044,
10592,6224,13844,1725,-17418,-326,20000,-33000,114000,233057,
10420,6292,13432,1609,-17473,-420,20000,-34000,114000,233059,
10164,6168,12932,1451,-17591,-477,21000,-34000,114000,233062,
10268,6072,10740,108,-18522,-20,21000,-36000,113000,233074,
10548,6100,10656,-123,-18698,126,21000,-36000,113000,233076,
13684,6228,10040,-1479,-18186,592,22000,-38000,112000,233089,
14168,6400,10076,-1684,-17881,547,22000,-38000,112000,233091,
14988,6500,10360,-1818,-17550,418,22000,-38000,112000,233094,
17604,6512,10512,-2204,-15227,-1237,22000,-40000,111000,233106,
17632,6484,10756,-2205,-14790,-1640,22000,-40000,111000,233109,
17752,6372,10956,-2191,-14436,-2096,22000,-40000,110000,233111,
16216,6096,10780,-1835,-13197,-4217,23000,-41000,109000,233123,
15452,6056,10584,-1824,-13059,-4460,23000,-41000,109000,233126,
11688,6400,10080,-2141,-12513,-4249,24000,-42000,108000,233138,
11172,6308,9780,-2273,-12568,-3990,24000,-43000,108000,233141,
10620,6344,9768,-2458,-12665,-3732,24000,-43000,107000,233143,
10520,6588,9480,-3526,-13525,-2425,24000,-44000,106000,233155,
10984,6612,9572,-3739,-13839,-2366,24000,-44000,106000,233158,
11388,6548,9568,-3934,-13865,-2396,24000,-44000,106000,233160,
14628,5548,9480,-4694,-13233,-3600,25000,-45000,105000,233173,
15056,5420,9488,-4740,-13149,-4016,25000,-45000,104000,233175,
16588,4452,9496,-4726,-11825,-6149,26000,-46000,103000,233188,
16388,4340,9372,-4724,-11527,-6425,26000,-46000,103000,233190,
16292,4356,9400,-4723,-11255,-6648,26000,-47000,102000,233192,
14676,4400,9560,-4755,-10588,-6768,27000,-47000,101000,233205,
14276,4464,9548,-4793,-10548,-6666,27000,-47000,101000,233207,
14040,4560,9640,-4844,-10472,-6562,27000,-47000,100000,233209,
12364,4760,9564,-5224,-10838,-6026,27000,-48000,99000,233222,
12212,4852,9624,-5283,-11042,-5923,27000,-48000,99000,233224,
11792,4768,9600,-5354,-11236,-5873,28000,-48000,98000,233227,
11996,4520,9460,-5853,-12943,-5475,28000,-49000,97000,233239,
12788,4420,9680,-5907,-13355,-5442,28000,-49000,96000,233242,
15840,3616,9960,-6130,-13248,-5992,29000,-50000,95000,233254,
16296,3412,10112,-6043,-13090,-6228,29000,-50000,94000,233256,
16988,3480,10188,-5929,-12866,-6505,29000,-51000,94000,233259,
18140,3336,10600,-5281,-11010,-8089,30000,-51000,92000,233271,
18192,3404,10740,-5214,-10586,-8292,30000,-51000,92000,233273,
18064,3312,10632,-5141,-10118,-8459,31000,-51000,91000,233276,
16752,3544,10892,-4617,-7541,-9030,32000,-52000,90000,233288,
16524,3500,10700,-4491,-7062,-9103,32000,-52000,89000,233291,
16324,3440,10480,-4363,-6529,-9191,32000,-52000,89000,233293,
15676,3064,8156,-3809,-4874,-10129,33000,-51000,87000,233306,
15416,3136,8004,-3799,-5105,-10298,33000,-51000,87000,233308,
14296,3116,8484,-4088,-7091,-10855,34000,-51000,85000,233320,
14064,3292,8800,-4046,-7263,-10911,34000,-51000,85000,233323,
13896,3192,9264,-4009,-7385,-10974,35000,-51000,84000,233325,
14076,3656,10264,-3981,-8277,-11271,36000,-52000,82000,233337,
14280,3580,10272,-4032,-8475,-11337,36000,-52000,82000,233340,
14696,3520,10296,-4079,-8609,-11438,36000,-52000,81000,233342,
17184,2748,10096,-3878,-7748,-12624,38000,-51000,79000,233355,
17520,2528,9820,-3740,-7228,-12910,38000,-51000,79000,233357,
17952,2352,9560,-3618,-6637,-13293,38000,-51000,78000,233359,
17676,2200,8028,-3250,-3876,-14777,39000,-51000,76000,233372,
17160,2244,7600,-3284,-3478,-14893,40000,-51000,76000,233374,
13888,3124,6700,-3566,-2472,-14884,41000,-50000,74000,233387,
13304,3236,6368,-3572,-2429,-14839,41000,-50000,74000,233389,
12912,3292,6500,-3590,-2426,-14778,41000,-50000,73000,233391,
10888,3540,6196,-3718,-3050,-14977,42000,-49000,71000,233404,
10684,3444,6224,-3739,-3202,-15063,42000,-49000,71000,233406,
10632,3288,6332,-3707,-3388,-15147,43000,-49000,71000,233408,
9924,2564,6964,-3629,-4423,-15767,44000,-48000,69000,233421,
9800,2504,7116,-3629,-4636,-15836,44000,-48000,68000,233423,
9824,2276,7264,-3622,-4796,-15889,44000,-48000,68000,233425,
10040,1636,7144,-3456,-4639,-16064,45000,-47000,66000,233438,
10148,1560,7060,-3425,-4502,-16050,45000,-47000,66000,233440,
10520,1464,6808,-3383,-4346,-16134,45000,-47000,65000,233443,
11488,1760,6428,-3204,-3545,-16235,46000,-46000,64000,233455,
11712,1840,6272,-3153,-3216,-16229,47000,-46000,63000,233457,
11812,2808,5884,-2816,-1083,-15984,47000,-45000,62000,233470,
11636,3136,6068,-2744,-765,-15888,48000,-45000,61000,233472,
11208,3276,5996,-2723,-481,-15774,48000,-45000,61000,233475,
9144,3956,5824,-2553,613,-15258,48000,-44000,60000,233487,
8580,3948,5788,-2518,804,-15228,48000,-43000,60000,233489,
8156,4068,5624,-2476,924,-15133,48000,-43000,59000,233492,
6080,4048,5200,-2454,238,-14731,49000,-42000,58000,233504,
5520,4172,5272,-2516,-190,-14636,49000,-42000,58000,233506,
5388,4080,5336,-2558,-528,-14544,49000,-42000,58000,233509,
5560,4188,5772,-2820,-1476,-14050,50000,-41000,57000,233521,
5960,4348,5748,-2871,-1346,-13971,50000,-41000,56000,233524,
6156,4396,5696,-2916,-1194,-13885,50000,-40000,56000,233526,
7960,5192,5144,-3239,-156,-13555,50000,-39000,55000,233538,
8048,5352,4992,-3314,-42,-13439,50000,-39000,55000,233541,
8360,5728,5048,-3419,36,-13358,50000,-39000,55000,233543,
8892,6836,5300,-3672,649,-12741,51000,-38000,54000,233555,
8832,7180,5360,-3620,825,-12631,51000,-38000,54000,233557,
8820,7260,5476,-3586,1058,-12513,51000,-38000,53000,233560,
7308,7712,6060,-3401,2038,-11864,51000,-37000,53000,233572,
6820,7928,6144,-3388,2022,-11698,51000,-37000,53000,233575,
6564,7760,6232,-3378,1949,-11471,51000,-36000,53000,233577,
5164,7472,6328,-3376,1242,-10537,51000,-35000,52000,233589,
5052,7492,6408,-3343,1167,-10360,51000,-35000,52000,233592,
4916,7432,6684,-3310,1080,-10208,51000,-35000,52000,233594,
3888,7528,6668,-3118,781,-9324,51000,-34000,51000,233606,
3852,7372,6748,-3151,710,-9164,51000,-34000,51000,233609,
3868,7564,6696,-3195,633,-8994,51000,-34000,51000,233611,
4660,8492,6448,-3754,-509,-7995,51000,-33000,50000,233623,
4944,8716,6532,-3872,-789,-7822,51000,-33000,50000,233626,
5144,8912,6404,-3970,-1117,-7682,51000,-33000,50000,233628,
7468,9912,7264,-4383,-2130,-7193,51000,-33000,49000,233640,
7820,9996,7324,-4402,-2079,-7174,51000,-33000,49000,233643,
8020,10188,7340,-4401,-1983,-7136,51000,-33000,49000,233645,
8716,10056,8152,-4002,-773,-7002,51000,-32000,48000,233657,
8612,10044,8116,-3847,-474,-6907,51000,-32000,48000,233660,
8400,9836,8348,-3715,-194,-6815,51000,-32000,48000,233662,
6596,9396,8392,-2966,1595,-6027,51000,-31000,48000,233674,
6188,9480,8424,-2836,1912,-5886,51000,-31000,48000,233677,
5868,9392,8320,-2701,2210,-5694,51000,-31000,48000,233679,
4180,9728,7680,-2513,2866,-4892,50000,-31000,48000,233691,
3944,9864,7844,-2562,2732,-4742,50000,-30000,48000,233694,
3988,10020,7644,-2609,2594,-4636,50000,-30000,48000,233696,
3768,10972,8328,-2759,1758,-4298,50000,-30000,48000,233708,
3764,11160,8428,-2761,1688,-4263,50000,-30000,48000,233711,
3752,11288,8292,-2778,1628,-4240,50000,-30000,48000,233713,
3988,11348,8268,-2718,1360,-4095,50000,-29000,47000,233726,
4104,11328,8116,-2711,1150,-4080,50000,-29000,47000,233728,
4360,11224,8120,-2763,948,-4087,50000,-29000,47000,233730,
5636,10856,8348,-2981,-79,-3956,50000,-29000,47000,233743,
5832,10908,8208,-3015,-64,-3944,50000,-29000,47000,233745,
6000,10852,8268,-2985,-3,-3909,50000,-29000,47000,233747,
6756,11208,8472,-2855,1514,-3639,50000,-28000,47000,233760,
6700,11464,8544,-2826,1899,-3579,50000,-28000,47000,233762,
6748,11500,8440,-2821,2210,-3523,49000,-28000,47000,233764,
5412,12836,7928,-2808,3155,-3163,49000,-28000,47000,233776,
5200,13084,7908,-2878,3155,-3065,49000,-27000,47000,233779,
4880,13204,7916,-2899,3078,-2992,49000,-27000,47000,233781,
3404,13656,7892,-3165,2301,-2383,49000,-27000,47000,233793,
3256,13616,7788,-3240,2122,-2235,49000,-27000,47000,233796,
3048,13408,7652,-3303,1939,-2106,49000,-27000,47000,233798,
3160,12464,7648,-3607,541,-1472,49000,-27000,47000,233810,
3316,12300,7776,-3672,230,-1367,49000,-27000,47000,233813,
3344,12104,7900,-3729,-81,-1272,48000,-27000,47000,233815,
5052,11496,8244,-4038,-852,-719,48000,-27000,46000,233827,
5328,11596,8100,-4037,-809,-649,48000,-26000,46000,233830,
5668,11780,8128,-4056,-781,-580,48000,-26000,46000,233832,
7388,13124,8392,-4052,-167,-329,48000,-26000,46000,233844,
7484,13416,8456,-4019,-58,-284,48000,-26000,46000,233847,
7616,13708,8324,-4026,102,-275,48000,-26000,46000,233849,
7752,14924,8516,-4189,578,-366,47000,-26000,46000,233861,
7468,15012,8684,-4200,604,-368,47000,-26000,46000,233863,
7496,14956,8660,-4210,647,-401,47000,-26000,46000,233866,
6196,14396,9044,-4271,190,-400,47000,-26000,46000,233878,
5812,14080,9020,-4311,51,-357,47000,-26000,46000,233880,
5608,13752,9028,-4370,-103,-292,47000,-26000,46000,233882,
5080,12636,9504,-4553,-896,158,46000,-26000,46000,233895,
5104,12364,9524,-4577,-988,249,46000,-26000,46000,233897,
5036,12300,9576,-4564,-1038,309,46000,-26000,46000,233899,
5736,12796,9600,-4705,-879,655,46000,-26000,46000,233912,
6028,13108,9748,-4709,-878,683,46000,-26000,46000,233914,
6176,13364,9608,-4746,-919,723,46000,-26000,46000,233916,
7536,14312,10112,-4771,-703,737,45000,-26000,46000,233929,
7808,14528,10176,-4731,-555,687,45000,-26000,46000,233931,
8012,14480,10484,-4749,-338,663,45000,-26000,46000,233933,
8816,14368,10936,-4333,666,200,45000,-26000,46000,233946,
8728,14208,11136,-4287,843,150,45000,-26000,46000,233948,
8632,14052,11392,-4203,983,40,45000,-26000,46000,233950,
7532,13540,11956,-3896,1442,-233,44000,-26000,46000,233963,
7236,13436,12112,-3804,1486,-242,44000,-26000,46000,233965,
7112,13232,12168,-3777,1516,-255,44000,-26000,46000,233967,
6612,13016,12360,-3715,1111,-427,44000,-26000,46000,233980,
6608,12880,12416,-3724,972,-454,44000,-26000,46000,233982,
6660,13016,12488,-3682,849,-484,44000,-26000,46000,233984,
6972,12868,12904,-3516,786,-604,43000,-26000,46000,233997,
6940,12824,12964,-3448,936,-616,43000,-26000,46000,233999,
7084,12860,13144,-3381,1047,-610,43000,-26000,46000,234001,
7264,12636,13028,-2927,1953,-651,43000,-26000,46000,234013,
7356,12576,12936,-2855,2076,-635,43000,-26000,46000,234016,
7140,12608,12880,-2796,2155,-650,43000,-26000,46000,234018,
6980,12236,12980,-2378,2549,-541,42000,-25000,47000,234030,
6816,12184,12996,-2272,2622,-510,42000,-25000,47000,234033,
6780,12232,13180,-2215,2682,-489,42000,-25000,47000,234035,
6456,12212,12900,-1898,2613,-283,42000,-25000,47000,234047,
6404,12336,13028,-1841,2530,-257,42000,-25000,47000,234050,
6428,12244,13084,-1778,2401,-254,42000,-25000,47000,234052,
6428,12376,13284,-1509,1682,-321,42000,-25000,47000,234064,
6420,12356,13400,-1449,1608,-353,42000,-25000,47000,234067,
6388,12372,13324,-1430,1471,-348,42000,-25000,47000,234069,
6408,12132,13312,-1164,1222,-331,42000,-25000,47000,234081,
6356,12040,13332,-1086,1210,-304,42000,-24000,47000,234084,
6464,12040,13224,-1071,1201,-310,42000,-24000,47000,234086,
6468,11760,12936,-874,1172,-315,41000,-24000,47000,234098,
6480,11620,13040,-862,1173,-317,41000,-24000,47000,234101,
6316,11712,13108,-860,1157,-288,41000,-24000,47000,234103,
6332,11592,12864,-789,888,-112,41000,-24000,47000,234115,
6368,11664,13040,-766,857,-82,41000,-24000,47000,234118,
6436,11680,12936,-735,829,-56,41000,-24000,47000,234120,
6300,11532,13200,-528,808,130,41000,-24000,47000,234132,
6192,11524,13004,-486,746,181,41000,-24000,47000,234134,
6284,11432,13012,-440,747,191,41000,-24000,47000,234137,
6440,11300,12792,-252,464,377,41000,-24000,47000,234149,
6448,11244,12752,-217,416,392,41000,-24000,47000,234151,
6528,11304,12848,-193,426,409,41000,-24000,47000,234154,
7000,11480,12572,-28,602,480,41000,-24000,47000,234166,
7024,11596,12572,3,618,459,41000,-24000,47000,234168,
7016,11588,12716,18,620,409,41000,-24000,47000,234171,
6840,11648,12744,124,437,383,41000,-24000,48000,234183,
6944,11736,12664,159,444,379,41000,-24000,48000,234185,
6932,11720,12508,128,452,345,41000,-24000,48000,234188,
7024,11340,12260,122,238,177,41000,-24000,48000,234200,
6968,11332,12336,66,167,110,41000,-24000,48000,234202,
6884,11336,12152,67,93,82,41000,-24000,48000,234205,
6580,10892,11980,114,-112,318,41000,-24000,48000,234217,
6708,10964,12032,143,-61,404,41000,-24000,48000,234219,
6624,11044,12036,166,-15,470,41000,-24000,48000,234222,
7076,11312,11856,49,-192,556,41000,-24000,48000,234234,
7076,11308,11724,42,-292,502,41000,-24000,48000,234236,
7108,11264,11796,25,-313,506,41000,-24000,48000,234239,
7028,11412,11712,22,-353,472,41000,-24000,48000,234251,
7152,11420,11696,19,-363,475,41000,-24000,48000,234253,
7196,11376,11664,11,-346,491,41000,-24000,48000,234255,
7008,11372,11568,-31,-754,535,41000,-24000,48000,234268,
7068,11248,11380,-56,-857,501,41000,-24000,48000,234270,
6972,11276,11296,-94,-926,511,41000,-24000,48000,234272,
7316,11172,11428,-191,-1311,410,41000,-24000,48000,234285,
7352,11084,11420,-208,-1329,397,41000,-24000,48000,234287,
7520,11008,11380,-243,-1339,385,41000,-24000,48000,234289,
8044,11288,11564,-229,-1097,332,41000,-24000,47000,234302,
8068,11228,11488,-217,-1005,284,41000,-24000,47000,234304,
8140,11224,11480,-244,-903,263,41000,-24000,47000,234306,
8188,11292,11480,-204,-428,106,41000,-25000,47000,234318,
8116,11256,11368,-210,-379,64,41000,-25000,47000,234321,
8192,11268,11400,-203,-343,5,41000,-25000,47000,234323,
7568,11112,11212,-218,-208,-103,41000,-25000,47000,234335,
7576,10984,11268,-221,-170,-101,41000,-25000,47000,234338,
7384,11140,11220,-197,-177,-82,41000,-25000,47000,234340,
7548,10848,10844,-263,-237,-52,41000,-25000,47000,234352,
7504,10844,11068,-239,-271,-49,41000,-25000,47000,234355,
7612,10816,11012,-252,-277,-67,41000,-25000,47000,234357,
7452,10960,10664,-202,-116,-201,41000,-25000,47000,234369,
7536,11032,10784,-204,-124,-213,41000,-25000,47000,234371,
7652,10944,10684,-206,-116,-239,41000,-25000,47000,234374,
7540,11376,10888,-301,-317,-220,41000,-25000,47000,234386,
7544,11316,10780,-286,-371,-242,41000,-25000,47000,234388,
7624,11420,10812,-315,-361,-271,41000,-25000,47000,234391,
7428,11232,10940,-290,-233,-498,41000,-25000,47000,234403,
7364,11196,11100,-306,-221,-535,41000,-25000,47000,234405,
7400,11164,10996,-312,-222,-567,41000,-25000,47000,234408,
7092,10980,11004,-355,-373,-650,41000,-25000,47000,234420,
7008,10840,10952,-389,-396,-654,41000,-25000,47000,234422,
