Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11348,-684,14128,3194,-354,1492,-5000,-41000,88000,247564,
11400,-604,14820,3308,-576,997,-5000,-41000,88000,247567,
11328,-240,14152,3380,-863,551,-5000,-41000,88000,247569,
12788,-1140,13344,2461,1067,-3068,-5000,-41000,87000,247581,
12368,-644,12928,2401,1443,-3701,-4000,-41000,87000,247584,
11220,440,13212,2461,1606,-3863,-4000,-41000,87000,247586,
9252,2380,12612,2910,1703,-4592,-4000,-41000,86000,247598,
9688,2004,12728,2941,1535,-4244,-3000,-40000,86000,247601,
8836,2644,12428,2908,1500,-3712,-3000,-40000,86000,247603,
8904,1580,12912,2845,1806,-1184,-3000,-40000,86000,247615,
9424,1448,13336,2871,1946,-708,-3000,-40000,86000,247618,
9300,1236,13072,2894,2139,-454,-3000,-40000,86000,247620,
13040,-1632,13788,3221,3047,-1286,-2000,-40000,86000,247632,
12376,-1440,13852,3212,3323,-1627,-2000,-40000,86000,247635,
11360,-1256,14012,3251,3525,-1694,-2000,-40000,86000,247637,
8216,-328,12568,2133,5325,1725,-2000,-39000,86000,247650,
8452,-304,12508,1774,5906,2563,-2000,-39000,86000,247652,
9148,-580,12224,1395,6654,3255,-2000,-39000,86000,247654,
8684,720,13912,661,7967,9477,-3000,-38000,87000,247667,
10256,-196,13644,618,8073,9990,-3000,-38000,87000,247669,
11156,-1304,13660,590,8320,10098,-3000,-38000,87000,247671,
11448,-3436,14692,1797,9307,7338,-3000,-37000,88000,247684,
11232,-3064,14688,2086,9117,6703,-3000,-37000,88000,247686,
11384,-2604,14312,2232,8825,6157,-3000,-37000,88000,247688,
13856,1940,13792,1736,7206,4434,-3000,-36000,89000,247701,
14336,2596,13864,1534,7075,4417,-3000,-36000,89000,247703,
14232,2872,13996,1485,6950,4511,-3000,-36000,89000,247705,
12076,1836,14824,3615,9408,6923,-4000,-35000,90000,247718,
11664,1812,14452,3959,10078,7468,-4000,-35000,90000,247720,
11216,2092,14656,4207,10615,8012,-4000,-34000,90000,247722,
9536,1416,14108,5667,14582,8670,-3000,-33000,91000,247735,
9148,988,13836,5611,14940,8539,-3000,-33000,91000,247737,
8824,1272,14744,5805,15129,8444,-3000,-32000,91000,247739,
10940,724,16668,8390,14343,8484,-3000,-31000,92000,247752,
11468,1096,16932,8904,14167,8468,-3000,-31000,92000,247754,
11904,1176,16860,9367,14118,8462,-3000,-30000,92000,247756,
10896,2220,16908,11271,14645,9041,-2000,-29000,93000,247769,
11108,2348,16124,11387,14795,9129,-2000,-29000,93000,247771,
10468,2668,15856,11441,14860,9145,-2000,-29000,94000,247773,
7724,1904,13400,8751,12603,8656,-1000,-27000,94000,247786,
7280,1800,13048,7955,11604,8437,-1000,-27000,95000,247788,
7272,1708,12512,7173,10464,8155,-1000,-27000,95000,247790,
7724,1072,12428,2364,3138,5908,-1000,-27000,95000,247803,
7888,1056,12460,1633,1907,5527,-1000,-27000,95000,247805,
8016,888,12680,961,774,5153,-1000,-27000,95000,247807,
8560,1100,13848,-1574,-3729,3792,-2000,-27000,96000,247819,
8600,1068,14016,-1816,-4285,3644,-2000,-27000,96000,247822,
8464,1080,14160,-2010,-4825,3540,-2000,-27000,96000,247824,
8196,632,15036,-1925,-7290,2963,-2000,-28000,96000,247836,
8072,656,14976,-1853,-7650,2842,-2000,-28000,96000,247838,
7964,464,15136,-1739,-7980,2706,-2000,-28000,96000,247841,
7404,-200,14908,-1319,-9973,1388,-2000,-29000,97000,247853,
7564,-300,14984,-1250,-10125,957,-2000,-29000,97000,247855,
8128,-524,15168,-1177,-10085,477,-2000,-29000,97000,247858,
9632,200,14524,-1204,-9493,-1928,-2000,-30000,97000,247870,
9828,668,14116,-1515,-9562,-2176,-2000,-30000,97000,247872,
10512,948,13824,-1937,-9520,-2360,-2000,-31000,96000,247875,
13680,1676,14624,-3907,-7741,-2690,-3000,-31000,96000,247887,
14352,1892,15028,-4020,-6869,-2552,-3000,-32000,96000,247889,
14544,1856,15152,-4053,-5937,-2323,-3000,-32000,96000,247892,
12860,1344,15368,-3632,240,-455,-3000,-32000,96000,247904,
11844,1016,14896,-3518,1004,-165,-3000,-32000,96000,247906,
11148,732,14544,-3401,1583,26,-3000,-32000,96000,247909,
8012,-556,13144,-3555,856,-106,-3000,-32000,96000,247921,
7052,-484,12588,-3570,102,-379,-3000,-32000,96000,247923,
6852,-664,12208,-3705,-497,-705,-4000,-32000,96000,247926,
7028,-688,13104,-4177,-4816,-3329,-4000,-32000,96000,247938,
7080,-732,13372,-4090,-5363,-3723,-4000,-32000,96000,247940,
7096,-580,13888,-3887,-5932,-4009,-4000,-32000,95000,247943,
10744,-24,18020,-756,-8285,-5103,-4000,-33000,95000,247955,
11140,-172,18424,44,-8306,-5381,-3000,-33000,95000,247957,
11580,-124,18528,785,-8155,-5534,-3000,-33000,95000,247960,
10840,272,18140,3200,-3053,-3667,-3000,-34000,94000,247972,
9808,132,17288,3231,-1898,-2920,-3000,-34000,94000,247974,
3924,-692,18504,3349,-2275,-1343,-3000,-34000,94000,247977,
8560,-812,13496,-442,-3941,3759,-3000,-34000,95000,247989,
8988,-1500,13384,-1190,-4683,4203,-3000,-34000,95000,247992,
9740,-2268,13400,-1964,-5589,4576,-3000,-34000,95000,247994,
15856,-3804,15132,-4508,-9854,2845,-4000,-35000,95000,248006,
16976,-3852,15764,-4367,-10037,2200,-4000,-35000,95000,248009,
17976,-6072,15564,-3660,-9148,562,-5000,-36000,96000,248021,
18460,-6172,15496,-3681,-9173,477,-5000,-37000,96000,248023,
19368,-5780,15748,-3729,-9194,328,-5000,-37000,96000,248026,
25676,-2568,19712,-2139,-6793,-2621,-5000,-37000,95000,248038,
26300,-2280,20152,-1456,-5829,-3727,-5000,-38000,95000,248040,
26464,-2164,20024,-741,-4881,-4853,-5000,-38000,95000,248043,
22184,-1872,18416,1605,-1457,-10027,-4000,-38000,94000,248055,
21252,-1972,18008,1739,-1216,-10565,-4000,-38000,94000,248058,
20240,-2032,17736,1809,-1088,-10964,-3000,-38000,94000,248060,
15372,-2364,17152,2056,-1572,-11674,-2000,-38000,92000,248072,
14956,-2336,16844,2095,-1821,-11640,-2000,-38000,92000,248075,
13924,-1836,16468,2193,-3493,-11734,-1000,-39000,91000,248087,
14060,-1748,16160,2190,-3852,-11717,-1000,-39000,90000,248090,
14136,-1584,16096,2155,-4168,-11914,-1000,-39000,90000,248092,
14948,-656,16012,2133,-5608,-13078,0,-39000,88000,248104,
14964,-628,16140,2126,-5809,-13303,0,-40000,88000,248107,
14888,-420,15956,2117,-5973,-13522,0,-40000,88000,248109,
15004,-60,15680,2191,-6544,-14653,1000,-40000,86000,248121,
14968,-16,15892,2229,-6577,-14817,2000,-40000,86000,248124,
14932,-124,16024,2284,-6631,-14975,2000,-41000,85000,248126,
14696,-4,16572,2793,-6548,-15854,4000,-41000,83000,248139,
14896,96,15628,2822,-6269,-16007,4000,-41000,83000,248141,
15004,628,14968,2833,-5905,-16179,4000,-41000,82000,248143,
12556,180,13984,3171,-5619,-15851,6000,-42000,80000,248155,
12704,76,13796,3106,-5401,-15935,6000,-42000,80000,248158,
13132,240,13836,3082,-5253,-16080,6000,-42000,80000,248160,
12344,1872,15140,3861,-5225,-16312,8000,-42000,77000,248172,
12168,2072,15120,3943,-5208,-16207,9000,-42000,77000,248175,
11776,2440,15060,3978,-5173,-15993,9000,-42000,77000,248177,
10620,3648,14208,3749,-4831,-14664,11000,-42000,75000,248190,
10560,3840,14252,3672,-4627,-14472,11000,-42000,74000,248192,
10508,4244,14840,3681,-4567,-14245,11000,-42000,74000,248194,
10748,5112,15908,4185,-5284,-13515,13000,-42000,72000,248206,
10980,5224,15644,4255,-5176,-13491,13000,-42000,72000,248209,
11432,6128,15468,4571,-3930,-13374,15000,-42000,70000,248221,
11436,6232,15504,4651,-3843,-13330,15000,-42000,69000,248223,
11468,6260,15312,4701,-3840,-13295,16000,-42000,69000,248226,
10804,6956,14540,5011,-3611,-12955,17000,-42000,67000,248238,
10560,7056,14760,5045,-3550,-12854,18000,-42000,67000,248240,
10412,7112,14468,5087,-3453,-12695,18000,-42000,67000,248243,
9448,7840,13704,5374,-3561,-11811,20000,-42000,65000,248255,
9372,7840,13780,5418,-3689,-11737,20000,-42000,65000,248257,
9304,8092,13944,5496,-3838,-11465,20000,-42000,64000,248260,
9052,8652,13572,5852,-4522,-10891,22000,-42000,63000,248272,
8932,8776,13316,5947,-4559,-10796,22000,-42000,63000,248274,
9028,8900,13352,6048,-4589,-10731,23000,-42000,62000,248277,
8960,9224,12400,6510,-4505,-10571,24000,-42000,61000,248289,
8976,9348,12328,6525,-4405,-10537,25000,-42000,60000,248291,
8568,9596,11844,6887,-4166,-10088,26000,-42000,59000,248304,
8580,9664,11556,6938,-4114,-9992,27000,-42000,59000,248306,
8572,9688,11532,6988,-4047,-9847,27000,-42000,58000,248308,
8720,9904,11532,7235,-3392,-9014,29000,-42000,57000,248321,
8816,9984,11488,7283,-3354,-8885,29000,-42000,57000,248323,
8828,10112,11452,7376,-3298,-8743,29000,-41000,57000,248326,
9444,10052,11784,7808,-3045,-8282,31000,-41000,56000,248338,
9520,9816,11904,7888,-2938,-8212,31000,-41000,55000,248340,
9520,9956,11952,7954,-2805,-8200,31000,-41000,55000,248343,
9288,9676,11508,8257,-1827,-8077,33000,-41000,54000,248355,
9156,9840,11464,8267,-1713,-7997,33000,-41000,54000,248357,
8992,9872,11496,8286,-1590,-7954,33000,-41000,54000,248360,
7828,9888,10880,8359,-705,-7372,35000,-40000,53000,248372,
13272,7092,8516,-587,536,-1464,36000,-50000,50000,249544,
13284,7056,8656,-575,581,-1483,36000,-50000,50000,249547,
13236,7116,8456,-608,620,-1471,36000,-50000,50000,249549,
13044,7116,8528,-598,859,-1552,36000,-50000,50000,249562,
13236,7144,8568,-616,903,-1546,36000,-50000,50000,249564,
13144,7080,8508,-635,963,-1538,36000,-50000,50000,249566,
13188,7048,8576,-655,956,-1557,36000,-50000,50000,249578,
13068,6948,8712,-659,997,-1585,36000,-50000,50000,249581,
13164,6864,8764,-677,1006,-1566,36000,-50000,50000,249583,
13096,6976,8788,-697,942,-1521,36000,-50000,50000,249595,
13044,7036,8756,-661,865,-1546,36000,-50000,50000,249598,
12856,7044,8780,-695,795,-1535,36000,-50000,50000,249600,
13120,7084,8596,-667,653,-1564,36000,-49000,50000,249612,
13140,7120,8612,-665,660,-1601,36000,-49000,50000,249615,
13188,7068,8784,-690,662,-1604,36000,-49000,50000,249617,
13260,7204,8760,-718,636,-1729,36000,-49000,50000,249629,
13140,7116,8652,-717,614,-1712,36000,-49000,50000,249632,
13188,7236,8856,-762,583,-1736,36000,-49000,50000,249634,
13352,7316,8784,-829,592,-1866,36000,-49000,49000,249646,
13320,7404,8996,-836,643,-1889,36000,-49000,49000,249649,
13492,7292,8968,-836,634,-1893,36000,-49000,49000,249651,
13464,7360,9188,-936,528,-2043,37000,-49000,49000,249663,
13436,7240,9196,-928,462,-2061,37000,-49000,49000,249666,
13448,7172,9200,-951,421,-2088,37000,-49000,49000,249668,
13376,7084,9260,-1021,222,-2238,37000,-49000,49000,249680,
13516,7104,9220,-1015,188,-2288,37000,-49000,49000,249683,
13624,7076,9212,-1022,166,-2328,37000,-48000,49000,249685,
13652,7192,9092,-1088,9,-2466,37000,-48000,48000,249697,
13648,7188,9048,-1087,-55,-2488,37000,-48000,48000,249699,
13532,7172,9000,-1117,-106,-2478,37000,-48000,48000,249702,
13908,7404,8992,-1299,-168,-2599,37000,-48000,48000,249714,
13968,7436,8980,-1329,-221,-2660,37000,-48000,48000,249716,
13972,7576,8964,-1358,-229,-2687,37000,-48000,48000,249719,
13952,7700,9204,-1546,-853,-2893,37000,-48000,47000,249731,
13996,7808,9372,-1563,-957,-2972,37000,-48000,47000,249733,
14080,7820,9384,-1587,-987,-3034,37000,-48000,47000,249736,
13824,7640,9020,-1753,-1395,-3311,37000,-48000,47000,249748,
14032,7596,9024,-1824,-1639,-3355,37000,-48000,47000,249750,
13868,7560,9040,-1906,-1888,-3416,38000,-48000,47000,249753,
14148,7508,9000,-2235,-3056,-3852,38000,-48000,46000,249765,
14116,7480,9052,-2290,-3216,-3936,38000,-48000,46000,249767,
14192,7432,9100,-2339,-3347,-4010,38000,-48000,46000,249770,
15436,7472,8944,-2527,-3772,-4365,38000,-48000,45000,249782,
15644,7512,8740,-2580,-3852,-4437,38000,-48000,45000,249784,
15768,7444,8852,-2635,-3879,-4496,39000,-48000,44000,249787,
16896,7244,8408,-2785,-3123,-5145,39000,-48000,44000,249799,
16880,7296,8320,-2814,-2930,-5327,39000,-48000,43000,249801,
16780,7136,8208,-2783,-2693,-5445,39000,-48000,43000,249804,
16444,7056,7732,-2760,-1413,-6009,39000,-48000,42000,249816,
16456,7048,7880,-2742,-1231,-6095,39000,-48000,42000,249819,
15844,7504,7960,-2967,-394,-6539,40000,-47000,42000,249831,
15612,7512,8060,-2956,-223,-6593,40000,-47000,41000,249833,
15452,7628,8316,-2921,-10,-6665,40000,-47000,41000,249836,
14680,7628,8416,-2886,991,-6908,40000,-47000,41000,249848,
14560,7500,8364,-2890,1081,-6930,40000,-47000,40000,249850,
14364,7564,8484,-2902,1059,-7012,40000,-47000,40000,249853,
13640,7224,8708,-3036,962,-7322,40000,-46000,40000,249865,
13440,7316,8788,-3084,922,-7404,40000,-46000,40000,249867,
13204,7224,8904,-3094,864,-7458,40000,-46000,39000,249870,
12700,7116,8912,-3385,338,-7728,41000,-45000,39000,249882,
12644,7112,9204,-3436,238,-7755,41000,-45000,39000,249884,
12568,7052,9180,-3512,88,-7797,41000,-45000,38000,249886,
12760,6992,9112,-3849,-227,-8009,41000,-45000,38000,249899,
12604,6984,9060,-3891,-293,-8048,41000,-45000,37000,249901,
12584,6864,9092,-3963,-320,-8101,41000,-45000,37000,249903,
12244,6972,8692,-4339,-591,-8251,41000,-44000,36000,249916,
12284,6892,8676,-4367,-619,-8289,41000,-44000,36000,249918,
12292,6944,8648,-4445,-628,-8306,41000,-44000,36000,249921,
12252,6740,8892,-4577,-514,-8442,41000,-43000,35000,249933,
12184,6796,8948,-4632,-515,-8478,41000,-43000,35000,249936,
12104,6728,9000,-4673,-474,-8482,41000,-43000,35000,249938,
11492,6348,9172,-4873,-49,-8451,42000,-43000,34000,249950,
11392,6416,9104,-4889,-43,-8394,42000,-43000,34000,249952,
11104,6284,9224,-4973,-40,-8382,42000,-43000,34000,249955,
10652,6172,9104,-5301,-514,-8271,42000,-42000,33000,249967,
10600,6196,9068,-5352,-620,-8274,42000,-42000,33000,249969,
10556,6108,9012,-5432,-746,-8254,42000,-42000,33000,249972,
10500,6344,8876,-5853,-1582,-8133,42000,-42000,32000,249984,
10524,6348,8924,-5987,-1706,-8118,42000,-41000,32000,249986,
10616,6420,8872,-6098,-1863,-8076,42000,-41000,31000,249989,
11272,6344,9468,-6408,-2706,-8141,42000,-41000,31000,250001,
11368,6404,9376,-6469,-2770,-8152,42000,-41000,30000,250004,
11292,6232,9412,-6495,-2825,-8202,42000,-41000,30000,250006,
11328,6112,9732,-6725,-2874,-8401,42000,-41000,29000,250018,
11280,6088,9764,-6775,-2835,-8399,42000,-41000,29000,250021,
11184,6040,9476,-6792,-2782,-8409,42000,-41000,29000,250023,
10736,5924,9464,-6955,-2647,-8379,41000,-40000,28000,250035,
10744,5924,9540,-7007,-2701,-8343,41000,-40000,28000,250038,
10820,5960,9308,-7049,-2748,-8338,41000,-40000,27000,250040,
11196,6460,9312,-7407,-2541,-8309,41000,-40000,27000,250052,
11272,6608,9524,-7433,-2458,-8327,41000,-40000,26000,250055,
11468,6784,9908,-7444,-2025,-8449,41000,-39000,25000,250067,
11512,6736,10008,-7446,-1873,-8524,41000,-39000,25000,250069,
11300,6704,10224,-7456,-1697,-8543,41000,-39000,25000,250072,
10404,6484,10136,-7387,-730,-8635,41000,-39000,24000,250084,
10092,6300,10072,-7361,-706,-8631,41000,-39000,24000,250086,
9776,6372,10104,-7359,-726,-8616,41000,-39000,24000,250089,
8836,6340,9712,-7723,-1091,-8531,41000,-38000,23000,250101,
8672,6320,9556,-7814,-1238,-8511,41000,-38000,23000,250103,
8504,6348,9468,-7877,-1336,-8508,41000,-38000,23000,250106,
7992,6736,9636,-8341,-2218,-8230,40000,-38000,22000,250118,
7960,6752,9628,-8384,-2363,-8174,40000,-37000,22000,250120,
7920,6852,9924,-8437,-2458,-8131,40000,-37000,22000,250123,
7928,6700,9688,-8735,-2406,-7838,40000,-37000,21000,250135,
7924,6616,9640,-8759,-2337,-7797,40000,-37000,21000,250137,
7960,6568,9408,-8817,-2235,-7721,40000,-37000,20000,250140,
8000,6088,9096,-9126,-1987,-7156,39000,-37000,20000,250152,
7976,6204,9228,-9173,-1954,-7082,39000,-37000,19000,250154,
7932,5932,9200,-9261,-1959,-6948,39000,-37000,19000,250157,
6796,6164,9536,-9506,-1929,-6126,39000,-36000,19000,250169,
6612,6200,9720,-9584,-1878,-5935,39000,-36000,19000,250171,
6412,6432,9740,-9680,-1794,-5782,38000,-36000,18000,250174,
4716,7268,9968,-10151,-2185,-4897,38000,-36000,18000,250186,
3736,7264,9944,-10288,-2395,-4549,38000,-36000,18000,250188,
3776,7336,10064,-10389,-2656,-4244,38000,-36000,18000,250191,
5016,7136,9896,-11230,-4472,-3437,37000,-36000,17000,250203,
5428,7084,10080,-11401,-4831,-3518,37000,-36000,17000,250205,
6628,6244,10840,-11832,-6210,-4171,36000,-36000,16000,250218,
6756,6088,11020,-11870,-6248,-4249,36000,-36000,16000,250220,
6820,5948,10960,-11883,-6141,-4294,36000,-36000,16000,250222,
6700,5468,10608,-11903,-5227,-3716,35000,-36000,15000,250235,
6788,5732,10420,-11942,-5205,-3537,35000,-36000,15000,250237,
6768,5808,10360,-12000,-5191,-3308,35000,-36000,15000,250239,
7028,6668,9892,-12588,-5134,-2241,34000,-37000,14000,250252,
7224,6808,9728,-12691,-5046,-2092,34000,-37000,14000,250254,
7380,7212,9748,-12817,-4978,-1984,34000,-37000,14000,250256,
8280,7996,9748,-13395,-4863,-1411,33000,-37000,14000,250269,
8520,7968,9932,-13504,-4807,-1383,32000,-37000,13000,250271,
8708,7984,10176,-13596,-4790,-1374,32000,-37000,13000,250273,
9028,7328,11056,-13864,-4271,-1675,31000,-37000,13000,250286,
8628,7108,11472,-13881,-4165,-1738,31000,-37000,13000,250288,
7120,6384,12608,-14018,-3888,-1635,30000,-38000,12000,250301,
6788,6360,12636,-14033,-3930,-1499,30000,-38000,12000,250303,
6464,6112,13028,-14095,-3993,-1367,29000,-38000,12000,250305,
5812,6016,13596,-14345,-4259,-324,28000,-38000,12000,250318,
5824,5868,13644,-14390,-4182,-147,28000,-38000,12000,250320,
5932,5908,13376,-14419,-4089,35,28000,-38000,12000,250322,
5112,5696,12544,-14572,-3467,1335,26000,-38000,12000,250335,
5244,5624,12356,-14604,-3412,1623,26000,-38000,12000,250337,
5308,5628,11912,-14630,-3326,1902,26000,-38000,12000,250339,
5676,5120,12212,-14724,-3264,2859,24000,-39000,12000,250352,
5500,5136,12224,-14714,-3265,2958,24000,-39000,12000,250354,
5432,4936,12500,-14628,-3312,3053,24000,-39000,12000,250356,
5248,4628,14176,-14292,-3743,3916,22000,-39000,12000,250369,
5348,4556,14624,-14231,-3780,4107,22000,-39000,12000,250371,
5304,4532,14812,-14182,-3823,4312,22000,-39000,13000,250373,
5472,4628,16384,-13647,-3245,5548,20000,-40000,13000,250386,
5468,4624,16268,-13526,-3026,5748,20000,-40000,13000,250388,
6172,4760,15928,-12912,-1476,6474,18000,-40000,14000,250401,
