Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3512,12388,13576,-18377,3127,2680,32000,-11000,94000,154960,
-3172,12024,13936,-18705,2499,2894,31000,-11000,94000,154962,
-2848,11636,14248,-18943,1783,3073,31000,-11000,94000,154964,
144,9116,17812,-19670,-1423,3433,29000,-11000,94000,154977,
576,8600,18224,-19660,-1422,3452,29000,-11000,94000,154979,
816,8492,18572,-19595,-1312,3466,28000,-11000,94000,154981,
1160,8804,18916,-19171,622,4005,26000,-11000,94000,154994,
944,9264,18828,-19142,1059,4186,26000,-11000,94000,154996,
704,9736,18640,-19086,1560,4371,26000,-11000,95000,154998,
-1556,12352,17044,-19181,4971,5413,24000,-11000,95000,155011,
-2020,12668,16784,-19236,5597,5554,23000,-11000,95000,155013,
-2552,12840,16388,-19320,6244,5669,23000,-10000,95000,155015,
-5528,13296,15616,-20122,8204,6177,21000,-10000,96000,155028,
-5964,13104,16092,-20241,7982,6285,21000,-10000,96000,155030,
-6232,13020,16692,-20391,7492,6414,20000,-10000,97000,155032,
-4540,10816,19596,-21745,2806,7895,18000,-9000,97000,155045,
-3832,10524,19800,-21917,1898,8256,18000,-9000,98000,155047,
608,8876,21752,-21393,65,9699,16000,-10000,98000,155060,
960,8880,21808,-21075,419,9821,15000,-10000,99000,155062,
1404,8960,22092,-20727,939,9940,15000,-10000,99000,155064,
948,10124,21612,-19095,4180,10655,13000,-10000,100000,155076,
584,10480,21148,-18956,4742,10805,13000,-9000,100000,155079,
380,10680,21148,-18832,5219,11021,12000,-9000,100000,155081,
-288,11936,20424,-18708,6840,11799,10000,-9000,102000,155093,
-108,11848,20524,-18764,7081,11880,10000,-9000,102000,155096,
-128,11796,20308,-18819,7249,11959,10000,-9000,102000,155098,
1580,11064,21088,-18861,6016,12507,8000,-8000,103000,155111,
1968,10816,21352,-18822,5716,12594,7000,-8000,103000,155113,
2328,10716,21608,-18716,5462,12714,7000,-8000,104000,155115,
2372,9336,22344,-17371,5775,13177,5000,-8000,105000,155128,
2024,9036,22312,-17051,6160,13222,5000,-8000,105000,155130,
1676,9088,22604,-16708,6525,13342,5000,-8000,106000,155132,
-816,9040,21396,-15435,8752,14137,3000,-7000,107000,155145,
-1256,9028,21076,-15330,9128,14310,3000,-7000,107000,155147,
-1480,9144,20804,-15230,9463,14485,3000,-6000,107000,155149,
-2244,9208,22628,-14176,8899,15456,1000,-6000,109000,155162,
-2084,9136,22992,-13984,8611,15608,1000,-5000,109000,155164,
384,8592,24272,-13121,6949,16863,0,-5000,111000,155176,
984,8392,24244,-12952,6644,17090,0,-5000,111000,155178,
1760,8088,24284,-12757,6313,17332,0,-5000,111000,155181,
3544,7132,23612,-11089,5367,18435,-1000,-4000,113000,155193,
3676,6824,23608,-10728,5367,18581,-1000,-4000,113000,155195,
3624,6916,23256,-10411,5414,18695,-1000,-4000,114000,155197,
2024,6872,21480,-8962,6764,19415,-2000,-3000,116000,155210,
1804,6936,21312,-8794,7082,19526,-2000,-3000,116000,155212,
1588,7048,20948,-8633,7388,19638,-2000,-3000,116000,155214,
720,7388,19804,-8152,7897,20080,-3000,-2000,118000,155227,
852,7184,19816,-8120,7855,20131,-3000,-2000,118000,155229,
872,7324,19652,-8094,7789,20174,-3000,-2000,119000,155231,
-20,1224,20776,-8532,1475,26365,-8000,0,133000,155305,
132,828,20996,-8327,1175,26261,-8000,0,134000,155307,
428,384,21376,-8173,954,26198,-8000,0,134000,155309,
440,-40,21596,-7890,793,26249,-9000,0,135000,155312,
1036,-1476,22476,-6590,-148,27347,-9000,0,137000,155324,
1212,-1640,22436,-6419,-286,27545,-9000,1000,138000,155326,
1528,-1700,22872,-6282,-381,27718,-9000,1000,138000,155329,
3536,-2196,24044,-5103,-112,27559,-10000,1000,141000,155341,
3872,-2180,24044,-4849,161,27317,-10000,1000,141000,155343,
4572,-2160,24356,-4539,384,27015,-10000,1000,142000,155345,
5700,-1272,25160,-2855,1615,24820,-10000,2000,144000,155358,
5676,-1184,25384,-2579,1761,24387,-10000,2000,144000,155360,
3404,-692,25872,-711,2455,22978,-10000,2000,146000,155372,
2936,-624,25856,-435,2483,22883,-10000,2000,147000,155375,
2536,-692,25532,-109,2469,22797,-10000,3000,147000,155377,
-952,-924,24008,1000,994,22633,-10000,3000,149000,155389,
-1324,-972,23748,1080,558,22698,-10000,3000,150000,155392,
-1652,-988,23604,1143,162,22807,-10000,3000,150000,155394,
-2492,-1460,22052,925,-2234,23738,-9000,3000,152000,155406,
-2252,-1456,22104,860,-2766,23955,-9000,3000,153000,155409,
-1996,-1540,22036,801,-3295,24085,-9000,3000,153000,155411,
180,-2116,23704,926,-5542,24249,-9000,3000,156000,155423,
632,-2208,23912,1026,-5741,24151,-9000,3000,156000,155425,
836,-2180,24264,1203,-5864,23998,-9000,3000,156000,155428,
2020,-2688,25244,2477,-5630,22734,-8000,3000,159000,155440,
1888,-2732,25328,2660,-5622,22465,-8000,3000,159000,155442,
1840,-2820,25332,2819,-5637,22143,-8000,3000,159000,155445,
60,-3380,24496,4330,-4824,21671,-8000,3000,162000,155457,
-268,-3304,24128,4428,-4746,21713,-8000,3000,162000,155459,
-364,-3292,23624,4446,-4786,21727,-8000,3000,162000,155462,
-956,-3028,22264,3759,-7214,21348,-7000,2000,164000,155474,
-936,-2980,22312,3613,-7698,21230,-7000,2000,165000,155476,
-1004,-3028,22348,3455,-8168,21094,-7000,2000,165000,155478,
-948,-3304,22728,3393,-9947,20838,-7000,1000,167000,155491,
-892,-3496,22680,3421,-10147,20904,-6000,1000,168000,155493,
-576,-3564,22496,3444,-10326,20989,-6000,1000,168000,155495,
1056,-3988,21832,3197,-11907,21184,-6000,0,170000,155508,
1460,-4080,21756,3129,-12291,21082,-6000,0,170000,155510,
1984,-4260,21524,3055,-12629,20924,-6000,0,171000,155512,
4028,-4960,21680,2885,-14145,19300,-6000,0,173000,155525,
4324,-4912,21580,2857,-14124,18968,-6000,-1000,173000,155527,
4672,-5028,21628,2877,-14218,18569,-6000,-1000,174000,155529,
6108,-4968,21660,3061,-14723,16723,-5000,-2000,175000,155542,
6348,-4832,21716,3096,-14755,16468,-5000,-2000,176000,155544,
6532,-4764,21768,3192,-14758,16180,-5000,-3000,176000,155546,
7368,-4092,22416,3557,-14864,14574,-5000,-4000,177000,155559,
7484,-4164,22408,3635,-14812,14250,-5000,-4000,178000,155561,
7468,-3592,22472,3984,-14967,12239,-5000,-6000,179000,155573,
7228,-3492,22244,4012,-15010,11875,-5000,-6000,179000,155575,
7248,-3468,22292,4062,-15099,11535,-5000,-6000,179000,155578,
6800,-3260,21116,3928,-15835,9900,-5000,-8000,181000,155590,
6808,-3320,21232,3860,-16076,9655,-5000,-8000,181000,155592,
6924,-3288,21048,3834,-16342,9392,-5000,-8000,181000,155594,
7168,-3420,21392,3754,-17289,7988,-4000,-10000,182000,155607,
7440,-3516,21568,3813,-17369,7776,-4000,-10000,182000,155609,
7588,-3512,21780,3856,-17403,7535,-4000,-10000,182000,155611,
9448,-948,18984,2382,-18437,4072,-4000,-12000,183000,155624,
6868,-1620,21956,2245,-19533,4119,-4000,-13000,183000,155626,
5884,-3616,22832,5424,-14917,9092,-4000,-14000,184000,155638,
5828,-4040,23180,5510,-14394,10296,-4000,-14000,184000,155641,
6384,-4440,23028,5660,-14238,11272,-4000,-14000,184000,155643,
11092,-3924,21124,4713,-15224,8358,-4000,-16000,185000,155655,
11356,-4188,21344,4781,-15136,6739,-4000,-16000,185000,155658,
11112,-4092,21520,5028,-14955,5170,-4000,-16000,185000,155660,
6996,-2612,20100,6388,-14309,-1152,-3000,-18000,185000,155672,
6256,-2264,19728,6466,-14048,-1239,-3000,-18000,185000,155674,
5208,-1128,19516,5482,-15294,887,-2000,-19000,186000,155687,
5744,-1104,19860,5312,-15553,1214,-2000,-20000,186000,155689,
6184,-1272,20300,5208,-15769,1333,-2000,-20000,186000,155691,
8080,-1780,21208,5622,-15735,-496,-2000,-21000,186000,155704,
7680,-1824,21044,5715,-15586,-984,-2000,-22000,186000,155706,
7320,-1800,21000,5756,-15427,-1415,-2000,-22000,186000,155708,
5092,-1800,19292,5811,-15062,-1420,-1000,-23000,186000,155721,
4900,-1720,18976,5712,-15058,-1083,-1000,-24000,186000,155723,
7072,-1868,17352,5045,-15513,816,-1000,-25000,186000,155735,
7648,-1912,17324,4915,-15584,907,0,-25000,186000,155737,
8256,-1812,17308,4838,-15644,866,0,-26000,186000,155740,
10924,-1660,17012,4723,-15039,-729,0,-27000,186000,155752,
10904,-1544,17104,4814,-14762,-1117,0,-27000,186000,155754,
10904,-1416,17120,4900,-14525,-1529,0,-28000,186000,155757,
9508,-892,15784,4974,-13797,-3237,0,-29000,185000,155769,
9340,-836,15824,4909,-13767,-3451,0,-29000,185000,155771,
8956,-796,15448,4766,-13715,-3605,0,-29000,185000,155774,
8156,-688,14376,3952,-13873,-4064,1000,-31000,185000,155786,
8176,-636,14260,3776,-13926,-4153,1000,-31000,185000,155789,
8320,-644,14184,3591,-13965,-4206,1000,-31000,184000,155791,
10116,-676,15872,3049,-14304,-4656,2000,-32000,184000,155803,
10212,-524,16232,3089,-14380,-4778,2000,-33000,184000,155806,
10764,-548,16540,3103,-14415,-4913,2000,-33000,184000,155808,
11612,-564,17088,3313,-13426,-5984,2000,-34000,183000,155820,
11352,-472,17140,3373,-13115,-6186,3000,-34000,183000,155823,
11264,-628,16928,3471,-12902,-6431,3000,-35000,183000,155825,
9948,-648,15532,3439,-12939,-7506,4000,-36000,182000,155838,
9784,-696,15104,3359,-13120,-7667,4000,-36000,182000,155840,
9616,-660,14732,3266,-13330,-7768,4000,-36000,181000,155842,
10228,-828,13336,2484,-13903,-8307,5000,-38000,180000,155855,
10524,-740,13180,2335,-13943,-8408,5000,-38000,180000,155857,
11664,-796,13024,1941,-13739,-8964,6000,-39000,179000,155870,
12036,-944,13184,1922,-13531,-9027,6000,-39000,179000,155872,
12040,-768,13304,1966,-13255,-9123,6000,-40000,178000,155874,
12304,-820,13744,2089,-11862,-9337,7000,-41000,177000,155887,
12220,-740,13936,2144,-11632,-9377,7000,-41000,177000,155889,
12244,-704,13796,2191,-11395,-9378,8000,-41000,176000,155891,
10808,-732,14108,2385,-10766,-9303,9000,-42000,175000,155904,
10688,-652,14152,2384,-10736,-9294,9000,-42000,175000,155906,
10528,-572,13904,2322,-10710,-9275,9000,-42000,175000,155909,
10160,16,13408,1795,-10978,-9209,10000,-43000,173000,155921,
10316,100,13224,1732,-11114,-9281,10000,-43000,173000,155923,
10472,356,13304,1632,-11214,-9368,11000,-43000,173000,155926,
11264,948,12248,1162,-11395,-10193,12000,-44000,171000,155938,
11564,896,12048,1073,-11381,-10337,12000,-44000,171000,155941,
12296,1024,11532,731,-11101,-11149,13000,-45000,169000,155953,
12344,1036,11196,647,-10877,-11216,14000,-45000,169000,155955,
12316,1024,11352,642,-10692,-11315,14000,-45000,168000,155958,
12676,1000,11568,702,-9674,-11556,15000,-46000,166000,155970,
12704,892,11752,755,-9495,-11606,16000,-46000,166000,155973,
12660,856,11852,801,-9408,-11561,16000,-46000,166000,155975,
11424,768,12320,1098,-9767,-10956,17000,-47000,164000,155987,
10992,904,12092,1095,-9728,-10799,17000,-47000,164000,155990,
10776,864,12204,1093,-9709,-10632,18000,-47000,163000,155992,
10396,852,11640,1007,-10003,-10031,19000,-47000,162000,156004,
10364,852,11396,953,-10148,-10011,19000,-48000,161000,156007,
11960,1012,10756,641,-10784,-10356,21000,-48000,159000,156019,
12308,1080,10796,600,-10680,-10488,21000,-48000,159000,156022,
12500,988,10804,656,-10462,-10614,21000,-48000,159000,156024,
12964,1412,9836,605,-8546,-11568,23000,-49000,157000,156036,
12968,1468,9452,561,-8301,-11719,23000,-49000,156000,156039,
12648,1640,9308,511,-8056,-11732,23000,-49000,156000,156041,
11752,1944,8660,574,-6402,-11064,25000,-49000,154000,156053,
11708,1896,8572,611,-6115,-10835,25000,-49000,154000,156056,
11836,1920,8528,642,-5779,-10591,25000,-49000,154000,156058,
12296,2536,8508,769,-5172,-9887,27000,-49000,152000,156070,
12312,2608,8740,811,-5313,-9809,27000,-49000,152000,156073,
12260,2840,8812,816,-5519,-9819,27000,-49000,151000,156075,
11940,3468,9364,765,-6359,-10001,28000,-49000,150000,156088,
11888,3524,9448,753,-6476,-10093,29000,-49000,149000,156090,
11912,3584,9532,774,-6654,-10216,29000,-49000,149000,156092,
11840,3412,8800,644,-7839,-11256,30000,-49000,147000,156105,
11912,3300,8456,598,-8078,-11470,31000,-49000,147000,156107,
11968,3236,8044,515,-8254,-11740,31000,-49000,146000,156109,
12428,2768,6204,21,-8876,-12815,33000,-50000,144000,156122,
12468,2900,5980,-134,-8952,-12945,33000,-50000,143000,156124,
13636,3520,5928,-899,-8943,-13341,35000,-50000,141000,156137,
13972,3616,6112,-972,-8798,-13399,35000,-50000,141000,156139,
14208,3840,6424,-1023,-8535,-13433,35000,-50000,140000,156141,
14904,4520,7912,-1046,-6073,-13766,37000,-49000,138000,156154,
14720,4568,8156,-1005,-5571,-13762,37000,-49000,138000,156156,
14716,4724,8180,-979,-5067,-13796,38000,-49000,137000,156158,
12960,4224,8120,-407,-2566,-13775,39000,-49000,136000,156171,
12748,4072,8184,-282,-2343,-13752,39000,-49000,135000,156173,
12304,3968,8168,-193,-2147,-13719,39000,-48000,135000,156175,
10900,2936,7232,47,-2074,-13380,40000,-48000,133000,156188,
10664,2892,6952,61,-2135,-13326,41000,-48000,133000,156190,
10248,2944,5660,-7,-2559,-12836,42000,-47000,131000,156203,
10212,3028,5456,-49,-2628,-12752,42000,-47000,131000,156205,
10216,3232,5328,-110,-2671,-12675,42000,-47000,131000,156207,
10252,4652,5656,-248,-2435,-12624,43000,-46000,129000,156220,
10048,4868,5868,-224,-2329,-12651,43000,-46000,129000,156222,
10068,4920,5804,-246,-2182,-12667,44000,-46000,129000,156225,
9828,5424,6200,-225,-1702,-12901,45000,-45000,127000,156237,
9764,5380,6176,-192,-1747,-12931,45000,-45000,127000,156239,
9760,5300,6116,-193,-1828,-13007,45000,-45000,127000,156242,
9488,5012,6300,-129,-1668,-13026,46000,-44000,125000,156254,
9240,4892,6136,-73,-1458,-13004,46000,-44000,125000,156257,
9100,4856,6232,-51,-1289,-12908,46000,-44000,125000,156259,
9172,5500,5144,-118,-777,-12350,47000,-43000,124000,156272,
9188,5700,5184,-156,-790,-12328,47000,-43000,124000,156274,
9156,5716,5164,-186,-842,-12096,47000,-43000,123000,156276,
9292,6956,4804,-305,-707,-11779,48000,-42000,122000,156289,
9304,7100,4688,-270,-663,-11585,48000,-42000,122000,156291,
9212,7292,4496,-296,-616,-11589,48000,-42000,122000,156293,
9048,8052,4252,-521,-844,-11055,49000,-41000,121000,156306,
9092,8156,4224,-612,-935,-10938,49000,-41000,121000,156308,
9124,8344,4068,-707,-1058,-10855,49000,-41000,120000,156311,
9184,8600,4728,-1179,-1517,-10625,50000,-40000,119000,156323,
9280,8568,4712,-1285,-1548,-10662,50000,-40000,119000,156325,
9240,8552,4844,-1337,-1558,-10670,50000,-40000,119000,156328,
9240,8660,5476,-1775,-1721,-10793,51000,-39000,118000,156340,
9220,8660,5488,-1811,-1704,-10830,51000,-39000,118000,156342,
9316,8656,5568,-1871,-1618,-10861,51000,-39000,118000,156345,
8916,8368,5836,-1906,-857,-10940,51000,-38000,117000,156357,
8848,8436,5488,-1909,-655,-10922,51000,-38000,116000,156360,
8904,8564,4788,-2127,252,-10531,52000,-37000,116000,156372,
8964,8784,4688,-2170,311,-10460,52000,-37000,115000,156374,
9000,8876,4732,-2237,340,-10375,52000,-37000,115000,156377,
9332,9728,5136,-2380,1284,-10287,52000,-36000,115000,156389,
9364,9912,5356,-2372,1652,-10307,52000,-36000,115000,156392,
9240,10016,5392,-2312,2045,-10309,52000,-36000,114000,156394,
7988,10196,5520,-2120,3831,-10326,52000,-35000,114000,156406,
7448,10268,5600,-2109,4009,-10290,52000,-35000,114000,156409,
7164,10264,5632,-2134,4119,-10241,52000,-34000,114000,156411,
5208,10028,6024,-2436,3837,-9867,52000,-33000,114000,156424,
4972,10076,6004,-2478,3665,-9763,52000,-33000,113000,156426,
4748,10120,6296,-2537,3495,-9624,52000,-33000,113000,156428,
3892,10288,6740,-2875,2327,-8826,52000,-32000,113000,156441,
3912,10520,6836,-2931,2119,-8653,52000,-32000,113000,156443,
3828,10324,6744,-2973,1991,-8523,52000,-32000,113000,156445,
3668,11068,6312,-3143,1625,-7610,52000,-31000,112000,156458,
3720,11208,6432,-3154,1675,-7428,52000,-31000,112000,156460,
3756,11256,6336,-3170,1708,-7286,52000,-31000,112000,156463,
3888,11800,6156,-3269,1942,-6581,52000,-30000,112000,156475,
3720,11932,6116,-3277,1939,-6461,52000,-30000,112000,156477,
3504,12200,7296,-3237,1982,-5855,52000,-29000,112000,156490,
3504,12232,7568,-3177,2023,-5763,52000,-29000,112000,156492,
3168,12128,7548,-3155,2048,-5685,52000,-29000,112000,156494,
2476,11596,8576,-2870,1748,-5128,52000,-28000,111000,156507,
2440,11468,8668,-2836,1611,-5041,52000,-28000,111000,156509,
2368,11336,8704,-2797,1445,-5000,52000,-28000,111000,156511,
2756,10668,8648,-2590,620,-4611,51000,-28000,111000,156523,
2976,10556,8368,-2557,588,-4561,51000,-28000,111000,156526,
3160,10528,8196,-2501,620,-4515,51000,-28000,111000,156528,
4184,10768,7236,-2217,1441,-4209,51000,-27000,111000,156540,
4360,10928,6828,-2202,1626,-4098,51000,-27000,111000,156542,
4472,11168,6804,-2149,1810,-4047,51000,-27000,111000,156545,
4996,13176,6532,-2245,2624,-3496,51000,-26000,111000,156557,
5000,13456,6712,-2295,2838,-3435,51000,-26000,111000,156559,
4348,14980,7724,-2182,3595,-3353,51000,-26000,111000,156572,
4456,12596,8828,-2243,2805,-3039,50000,-25000,111000,156599,
4692,12352,8956,-2172,3013,-3057,50000,-25000,111000,156601,
4856,12064,8844,-2132,3232,-3025,50000,-25000,111000,156604,
5124,12096,8828,-1756,4473,-2725,50000,-24000,111000,156616,
5152,12580,8696,-1758,4666,-2633,50000,-24000,111000,156619,
5096,12840,8528,-1767,4788,-2551,50000,-24000,111000,156621,
4780,15316,8820,-1961,4862,-2013,50000,-23000,111000,156633,
4672,15700,8720,-2018,4766,-1928,50000,-23000,111000,156635,
4620,15924,8660,-2081,4605,-1851,50000,-23000,111000,156638,
4880,16856,8868,-2553,3129,-1594,50000,-23000,111000,156650,
4944,16852,9052,-2650,2761,-1630,50000,-23000,111000,156652,
5036,16760,9228,-2716,2352,-1622,49000,-23000,111000,156655,
5772,15656,9748,-3012,537,-1809,49000,-23000,111000,156667,
5988,15228,9728,-3070,379,-1846,49000,-23000,111000,156669,
6144,14944,9820,-3084,257,-1928,49000,-23000,111000,156672,
6568,13888,10172,-3057,212,-2278,49000,-22000,111000,156684,
6532,13876,10320,-3003,242,-2364,49000,-22000,111000,156686,
5728,14564,10888,-2815,746,-2594,49000,-22000,111000,156699,
5432,14932,10940,-2804,813,-2573,49000,-22000,111000,156701,
5228,15084,11156,-2772,925,-2578,49000,-22000,111000,156704,
4600,15716,11556,-2570,1353,-2538,48000,-22000,111000,156716,
3816,15528,14512,-2393,894,-2552,48000,-22000,111000,156719,
5544,15568,9100,-3000,1992,-2652,48000,-22000,111000,156721,
4544,14932,11648,-2160,797,-2581,48000,-21000,111000,156733,
4588,14864,11716,-2207,707,-2532,48000,-21000,111000,156736,
4660,14820,11596,-2230,655,-2492,48000,-21000,111000,156738,
4772,13884,11400,-1702,1230,-2320,48000,-21000,111000,156750,
4604,13732,11956,-1616,1272,-2244,48000,-21000,111000,156753,
4552,13824,11976,-1507,1192,-2223,48000,-21000,111000,156755,
4712,13876,11712,-1229,1229,-2097,48000,-20000,111000,156767,
4596,13816,11644,-1155,1315,-2091,48000,-20000,111000,156769,
4068,14036,11856,-635,2180,-1911,48000,-20000,111000,156782,
3772,14172,11744,-566,2282,-1903,48000,-20000,111000,156784,
3756,14100,11836,-507,2323,-1871,48000,-20000,111000,156787,
3084,13840,11252,-314,2025,-1729,48000,-20000,111000,156799,
2896,13716,11376,-285,1903,-1702,48000,-20000,111000,156801,
2944,13728,11328,-266,1738,-1659,48000,-20000,111000,156804,
2684,13292,10984,-253,826,-1400,48000,-19000,111000,156816,
2756,13368,11056,-253,699,-1346,48000,-19000,111000,156818,
2696,13416,11076,-242,544,-1291,48000,-19000,111000,156821,
2896,13548,11036,-174,260,-940,48000,-19000,111000,156833,
3144,13620,10848,-200,235,-858,48000,-19000,111000,156835,
3312,13760,10848,-149,253,-832,48000,-19000,111000,156838,
3664,13916,10784,-109,311,-573,48000,-19000,111000,156850,
3624,13916,10752,-96,353,-533,48000,-19000,111000,156852,
3748,13884,10668,-104,385,-507,48000,-19000,111000,156855,
3920,13740,10500,-15,969,-342,48000,-19000,111000,156867,
3836,13692,10508,-24,1061,-307,48000,-19000,111000,156869,
3940,13596,10812,24,1066,-278,48000,-19000,111000,156872,
3804,13500,10240,0,938,-68,48000,-19000,111000,156884,
3940,13440,10284,-17,912,-35,48000,-19000,111000,156886,
3908,13444,10260,-27,894,6,48000,-19000,111000,156889,
3876,13476,10304,3,747,217,48000,-19000,111000,156901,
3964,13568,10476,-3,759,256,48000,-19000,111000,156903,
3956,13512,10388,6,750,268,48000,-19000,111000,156906,
4076,13548,10240,-72,458,465,48000,-18000,111000,156918,
3936,13400,10156,-120,365,489,48000,-18000,111000,156920,
4104,13424,10324,-148,287,536,48000,-18000,111000,156922,
4532,13256,10460,-281,-102,637,48000,-19000,111000,156935,
4596,13232,10324,-299,-167,642,48000,-19000,111000,156937,
4768,13196,10312,-297,-258,652,48000,-19000,111000,156939,
5128,13060,10424,-372,-354,653,48000,-19000,111000,156952,
5180,13032,10504,-375,-340,629,48000,-19000,111000,156954,
5296,13092,10288,-368,-277,633,48000,-19000,111000,156956,
5380,13048,10248,-307,20,605,48000,-19000,111000,156969,
5208,13000,10292,-304,73,613,48000,-19000,111000,156971,
5108,13052,10148,-284,88,640,48000,-19000,111000,156973,
4888,12968,10296,-281,151,825,48000,-19000,111000,156985,
4892,12988,10200,-286,156,836,48000,-19000,111000,156988,
4856,12796,10312,-296,159,879,48000,-19000,111000,156990,
4828,12528,10376,-282,-16,966,48000,-19000,111000,157002,
4884,12404,10252,-273,-90,969,48000,-19000,111000,157004,
4820,12264,10452,-256,-127,991,48000,-19000,111000,157007,
5220,12260,10456,-210,-234,1024,48000,-19000,111000,157019,
5308,12236,10288,-215,-220,1019,48000,-19000,111000,157021,
5288,12208,10464,-191,-187,1043,48000,-19000,111000,157023,
5456,12600,10068,-165,-183,1008,48000,-19000,111000,157036,
5476,12780,10088,-202,-203,1002,48000,-19000,111000,157038,
5568,12740,9904,-206,-218,964,48000,-19000,111000,157040,
5492,12936,10036,-210,-224,854,48000,-19000,111000,157053,
5552,12964,9992,-201,-198,827,48000,-19000,111000,157055,
5584,12860,10060,-188,-107,827,48000,-19000,111000,157057,
5260,12624,9920,-208,52,786,48000,-19000,111000,157069,
5472,12808,10168,-336,-637,833,48000,-19000,111000,157093,
5432,12860,10308,-335,-622,809,48000,-19000,111000,157095,
5448,12908,10228,-326,-606,796,48000,-19000,111000,157097,
5976,12840,10208,-265,-507,665,48000,-19000,111000,157110,
6004,12904,10224,-241,-471,654,48000,-19000,111000,157112,
6132,12760,10228,-228,-445,589,48000,-19000,111000,157114,
6380,12768,10068,-164,-94,439,48000,-19000,111000,157127,
6388,12812,10084,-124,-7,404,48000,-19000,111000,157129,
6392,12700,10264,-106,139,376,48000,-19000,111000,157131,
6100,12756,10028,-19,608,271,48000,-19000,111000,157144,
6168,12844,10012,-30,623,265,48000,-19000,111000,157146,
6032,12844,10000,-5,633,258,48000,-19000,111000,157148,
5608,12860,10012,-87,528,191,48000,-19000,111000,157161,
5792,12880,9868,-77,478,212,48000,-19000,111000,157163,
5544,12912,10012,-106,420,210,48000,-19000,111000,157165,
5596,12816,10052,-162,56,187,48000,-19000,111000,157178,
5580,12748,10096,-191,6,176,48000,-19000,111000,157180,
5620,12880,10100,-184,-23,190,48000,-19000,111000,157182,
5620,12492,10256,-144,-54,151,48000,-19000,111000,157195,
5644,12336,10196,-93,-24,155,48000,-19000,111000,157197,
5588,12440,10196,-110,8,134,48000,-19000,111000,157199,
5468,12180,10116,-114,242,178,48000,-19000,112000,157212,
5472,12132,10048,-105,247,178,48000,-19000,112000,157214,
5396,11988,9884,-110,267,176,48000,-19000,112000,157216,
5560,12388,9800,-282,19,296,48000,-19000,112000,157229,
5592,12464,9696,-298,-28,312,48000,-19000,112000,157231,
5676,12628,9868,-317,-75,319,48000,-19000,112000,157233,
6072,13048,9868,-465,-35,330,48000,-19000,112000,157245,
5948,13112,9744,-486,-17,309,48000,-19000,112000,157248,
5856,13152,9976,-493,-37,344,48000,-19000,112000,157250,
5692,13012,10060,-554,-364,358,48000,-20000,112000,157262,
5620,12996,9876,-584,-444,370,48000,-20000,112000,157265,
5604,12876,10028,-605,-566,409,48000,-20000,112000,157267,
5676,12616,9952,-637,-984,436,47000,-20000,111000,157279,
5632,12572,10064,-652,-1051,452,47000,-20000,111000,157282,
5588,12568,10032,-675,-1103,457,47000,-20000,111000,157284,
6060,12432,10084,-694,-1341,371,47000,-20000,111000,157296,
6008,12400,10000,-699,-1369,366,47000,-20000,111000,157299,
5936,12412,10164,-694,-1370,329,47000,-20000,111000,157301,
5996,12648,10008,-685,-1337,163,47000,-20000,111000,157313,
6116,12628,10028,-703,-1347,117,47000,-20000,111000,157316,
6092,12584,9928,-693,-1359,108,47000,-20000,111000,157318,
6232,12756,10084,-774,-1297,-99,47000,-20000,111000,157330,
6372,12776,10092,-796,-1186,-128,47000,-20000,111000,157333,
6356,12844,9940,-769,-1153,-163,47000,-20000,111000,157335,
6452,12696,9916,-791,-730,-373,47000,-20000,111000,157347,
6496,12692,9948,-769,-629,-415,47000,-20000,111000,157350,
6392,12640,10156,-742,-509,-461,47000,-20000,111000,157352,
6212,12572,10228,-640,19,-570,47000,-20000,111000,157364,
5988,12552,10224,-636,78,-577,47000,-20000,111000,157366,
6036,12544,10100,-643,137,-564,47000,-20000,111000,157369,
5772,12488,10296,-528,317,-528,47000,-20000,111000,157381,
5752,12424,10268,-504,355,-541,47000,-20000,111000,157383,
5724,12428,10296,-503,412,-537,47000,-20000,111000,157385,
5652,12540,10092,-462,575,-514,47000,-20000,111000,157398,
5680,12540,10128,-475,594,-518,47000,-20000,111000,157400,
5712,12580,10056,-459,607,-521,47000,-20000,111000,157402,
5532,12760,9872,-494,517,-612,47000,-20000,111000,157415,
5456,12740,10104,-519,488,-631,47000,-20000,111000,157417,
5340,12828,10164,-530,429,-615,47000,-20000,111000,157419,
5136,12728,10172,-631,-35,-549,47000,-20000,111000,157432,
5128,12672,10476,-641,-116,-551,47000,-20000,111000,157434,
4992,12688,10312,-671,-192,-535,47000,-20000,111000,157436,
5260,12460,10472,-664,-413,-528,47000,-20000,111000,157449,
5396,12432,10428,-660,-438,-518,47000,-20000,111000,157451,
5444,12500,10496,-658,-402,-506,47000,-20000,111000,157453,
5924,12452,10620,-622,-248,-458,47000,-20000,111000,157466,
5956,12440,10568,-612,-160,-465,47000,-20000,111000,157468,
6156,12468,10716,-567,-65,-472,47000,-20000,111000,157470,
5980,12648,10496,-472,517,-542,47000,-20000,111000,157483,
5900,12588,10532,-434,638,-536,47000,-20000,111000,157485,
5972,12616,10404,-444,689,-567,47000,-20000,111000,157487,
5636,12504,10496,-414,776,-391,47000,-19000,111000,157500,
5592,12440,10336,-413,727,-379,47000,-19000,111000,157502,
5524,12536,10440,-405,698,-359,47000,-19000,111000,157504,
