Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2148,11704,11492,-5631,6309,-4925,44000,-17000,54000,199771,
-2276,11860,11644,-5706,5916,-4822,44000,-17000,54000,199773,
-2352,12084,11676,-5829,5461,-4676,44000,-17000,54000,199775,
-1568,12816,12000,-6695,2847,-4023,44000,-16000,54000,199788,
-1208,12916,12200,-6806,2418,-4002,44000,-16000,54000,199790,
-744,12760,12248,-6875,1995,-4013,43000,-16000,54000,199792,
1364,11184,12892,-6629,1010,-4531,43000,-16000,53000,199805,
1604,10916,12952,-6501,1160,-4624,43000,-16000,53000,199807,
2012,9168,12468,-5635,3017,-4900,42000,-15000,53000,199820,
2008,8904,12252,-5517,3503,-4896,42000,-15000,53000,199822,
1832,8676,12012,-5371,3958,-4882,42000,-15000,53000,199824,
440,8888,10904,-4798,6667,-4564,42000,-14000,53000,199836,
48,9228,10828,-4785,7094,-4483,41000,-14000,53000,199839,
-384,9804,10768,-4791,7488,-4377,41000,-14000,53000,199841,
-2832,12360,9976,-5263,7942,-3258,41000,-13000,54000,199853,
-2952,13092,9392,-5545,7796,-2961,41000,-13000,54000,199855,
-3216,13844,9032,-6017,7459,-2802,41000,-12000,54000,199858,
-4044,14464,8904,-7324,6002,-1587,40000,-12000,54000,199870,
-3864,14324,8956,-7652,5498,-1499,40000,-12000,54000,199872,
-3896,13808,9108,-7978,4883,-1444,40000,-12000,54000,199875,
-3480,10520,11084,-8804,1806,-957,39000,-11000,54000,199887,
-3432,9884,11532,-8813,1539,-832,39000,-11000,54000,199889,
-3132,9304,12056,-8772,1328,-674,39000,-11000,54000,199892,
-2096,7500,14196,-8680,1396,34,38000,-11000,54000,199904,
-1924,7348,14492,-8643,1555,157,38000,-11000,54000,199906,
-1604,7268,14812,-8590,1737,338,37000,-11000,54000,199909,
428,8296,15320,-8220,3449,1439,36000,-11000,55000,199921,
900,8732,15356,-8098,3754,1617,36000,-11000,55000,199923,
1216,9168,15128,-8034,4083,1791,36000,-10000,55000,199925,
2456,12112,13624,-7728,5791,1801,35000,-10000,55000,199938,
2176,12464,13372,-7651,6070,1700,35000,-10000,55000,199940,
2096,12824,13116,-7611,6321,1574,35000,-10000,55000,199942,
-1684,13568,12056,-7199,7645,1139,34000,-9000,56000,199955,
-2404,13460,11872,-7206,7695,1196,34000,-9000,56000,199957,
-5004,12180,11972,-7865,5514,2230,34000,-9000,56000,199969,
-4648,11732,11936,-8198,4738,2503,33000,-9000,56000,199971,
-4416,11352,11700,-8566,3898,2813,33000,-9000,56000,199974,
-164,10424,11320,-10687,354,3914,32000,-9000,57000,199986,
1032,10468,11584,-11021,-36,3982,32000,-9000,57000,199989,
1768,10444,11672,-11272,-253,3988,32000,-9000,57000,199991,
5516,11268,12748,-11994,767,3675,31000,-9000,57000,200003,
6256,11584,12936,-12056,1310,3584,30000,-9000,57000,200005,
6236,11820,13116,-12119,1970,3463,30000,-9000,57000,200008,
5220,11820,14940,-11893,6229,3057,29000,-9000,58000,200020,
4688,11668,15672,-11848,6831,3039,29000,-9000,58000,200023,
4396,11508,16232,-11764,7342,3001,29000,-9000,58000,200025,
1920,10136,18208,-11676,8172,3252,27000,-8000,59000,200037,
1640,9804,18336,-11765,8199,3375,27000,-8000,59000,200039,
1548,9588,18376,-11874,8239,3471,27000,-8000,59000,200042,
2088,9068,18292,-12452,8174,3972,26000,-7000,60000,200054,
2336,9188,18200,-12564,8190,4021,25000,-7000,60000,200056,
2864,9232,17920,-12698,8213,4061,25000,-7000,60000,200059,
4460,9940,17076,-13213,8338,4273,24000,-7000,61000,200071,
4524,10084,16888,-13262,8435,4293,24000,-6000,61000,200073,
4680,10448,16912,-13317,8582,4287,23000,-6000,61000,200075,
3288,11220,16088,-13456,10555,4048,22000,-6000,62000,200088,
2732,11236,16024,-13497,10970,4030,22000,-5000,62000,200090,
2108,11492,15920,-13494,11347,4032,22000,-5000,62000,200092,
-1992,11256,16608,-13649,12375,4449,20000,-4000,63000,200105,
-2540,11224,16796,-13715,12280,4625,20000,-4000,63000,200107,
-3108,11280,16908,-13797,12093,4805,20000,-4000,63000,200109,
-5324,10712,18800,-14655,10529,6126,19000,-3000,64000,200122,
-5588,10644,19104,-14840,10073,6391,18000,-3000,64000,200124,
-4036,9828,19472,-16299,7408,8072,17000,-2000,65000,200136,
-3188,9628,19756,-16504,6963,8316,16000,-2000,65000,200139,
-2608,9580,19760,-16645,6550,8481,16000,-2000,65000,200141,
-88,8708,19712,-16720,6612,8805,15000,-2000,66000,200153,
216,8644,19292,-16621,7102,8820,14000,-2000,67000,200155,
348,8556,19220,-16583,7654,8795,14000,-2000,67000,200158,
-184,8584,18192,-16222,10669,8955,13000,-1000,68000,200170,
-396,8420,18160,-16158,11032,9040,12000,-1000,68000,200172,
-824,8616,18620,-16085,11335,9179,12000,-1000,68000,200174,
-2232,8952,21128,-15706,12867,10325,11000,0,69000,200187,
-2340,8876,21420,-15650,13132,10543,10000,0,70000,200189,
-2296,8856,21856,-15588,13370,10781,10000,0,70000,200191,
-1360,8504,21920,-15104,14342,11722,9000,1000,71000,200204,
-1308,8408,21720,-15011,14546,11792,8000,1000,71000,200206,
-1060,8344,21412,-14903,14807,11891,8000,1000,72000,200208,
-760,7972,19916,-14458,15878,12431,7000,3000,73000,200221,
-704,7932,19684,-14375,16100,12527,7000,3000,73000,200223,
-768,7996,19604,-14353,16289,12620,7000,3000,74000,200225,
-1656,7544,19456,-13847,17831,13052,5000,5000,75000,200237,
-1944,7568,19284,-13660,18060,13092,5000,5000,75000,200240,
-2268,7604,18676,-13560,18369,13141,5000,5000,75000,200242,
-4080,6984,18596,-13224,19604,13516,4000,7000,77000,200254,
-4496,6744,18732,-13213,19587,13586,4000,7000,77000,200256,
-4760,6668,18568,-13203,19471,13665,4000,8000,77000,200259,
-6552,5876,18648,-13531,18637,14297,3000,10000,79000,200271,
-6884,5632,18740,-13691,18466,14434,3000,10000,79000,200273,
-7232,5396,19160,-13853,18322,14678,2000,10000,79000,200276,
-8404,3976,19296,-14101,17188,16507,1000,12000,81000,200288,
-8124,3796,18760,-14265,16992,16824,1000,12000,81000,200290,
-6844,3068,17864,-15341,15063,17690,0,14000,83000,200303,
-6392,3084,17812,-15442,14820,17877,0,14000,84000,200305,
-5972,2928,17772,-15561,14656,17997,0,14000,84000,200307,
-3536,2860,20296,-15652,13609,18755,0,15000,86000,200320,
-3116,2712,20616,-15658,13589,18869,0,16000,86000,200322,
-2548,2676,20916,-15594,13627,18956,0,16000,86000,200324,
252,1980,20996,-15008,15108,18698,-1000,17000,88000,200336,
452,1872,21012,-14849,15347,18567,-1000,17000,89000,200339,
492,1796,21192,-14655,15513,18417,-1000,18000,89000,200341,
-564,1928,20088,-13614,15481,18013,-2000,19000,91000,200353,
-804,1948,19980,-13471,15388,18061,-2000,19000,91000,200355,
-1160,1932,19896,-13338,15291,18094,-2000,20000,91000,200358,
-3136,2136,19296,-12768,13879,18436,-3000,21000,93000,200370,
-3444,2108,19184,-12645,13530,18489,-3000,21000,93000,200372,
-3628,2216,18920,-12602,13191,18561,-3000,21000,94000,200375,
-4232,2316,18508,-12383,11020,18638,-3000,22000,96000,200387,
-4120,2340,18440,-12346,10591,18581,-4000,23000,96000,200389,
-3744,2600,18632,-12072,8651,18072,-4000,24000,98000,200402,
-3756,2612,18336,-11992,8422,17945,-4000,24000,98000,200404,
-3640,2584,18356,-11968,8233,17858,-4000,24000,98000,200406,
-3544,2996,17684,-11727,7605,17598,-4000,25000,100000,200419,
-3580,3160,17464,-11657,7521,17628,-4000,25000,101000,200421,
-3676,3116,17400,-11569,7403,17659,-4000,25000,101000,200423,
-3892,3304,16624,-11070,7227,17782,-5000,26000,103000,200435,
-4076,3436,16480,-11020,7277,17797,-5000,26000,103000,200438,
-4264,3416,16380,-10931,7302,17835,-5000,26000,103000,200440,
-5268,3468,16316,-10491,7281,17961,-5000,27000,105000,200452,
-5456,3452,16324,-10455,7165,17990,-5000,27000,106000,200454,
-6664,2596,17004,-10099,6570,18161,-5000,28000,108000,200467,
-7020,2316,17488,-9980,6408,18207,-5000,28000,108000,200469,
-7252,2156,17964,-9850,6229,18231,-5000,28000,108000,200471,
-7816,920,19324,-9414,5399,18582,-5000,29000,110000,200484,
-7904,632,19424,-9352,5324,18632,-4000,29000,111000,200486,
-7864,340,19612,-9308,5259,18711,-4000,29000,111000,200488,
-7888,-680,19284,-8717,4944,18769,-4000,29000,113000,200501,
-7944,-752,19220,-8548,4890,18719,-4000,29000,113000,200503,
-8148,-820,18964,-8369,4839,18719,-4000,30000,114000,200505,
-9328,-656,17976,-7780,4338,18795,-4000,30000,116000,200518,
-9652,-596,17868,-7669,4154,18893,-4000,30000,116000,200520,
-10020,-564,17636,-7605,3878,19010,-4000,30000,116000,200522,
-11168,104,17400,-7087,2039,19833,-3000,31000,119000,200535,
-11032,252,17556,-7007,1672,20013,-3000,31000,119000,200537,
-11216,592,17952,-6703,-537,20588,-3000,31000,121000,200549,
-11204,684,18084,-6667,-1005,20680,-3000,31000,122000,200552,
-11140,728,17992,-6644,-1465,20683,-2000,31000,122000,200554,
-9748,164,18284,-6733,-3907,20575,-2000,30000,125000,200566,
-9616,28,18644,-6749,-4236,20475,-2000,30000,125000,200569,
-9400,-76,18676,-6739,-4544,20434,-2000,30000,125000,200571,
-7728,-804,18692,-6438,-4873,20125,-1000,30000,128000,200583,
-7580,-788,18720,-6370,-4710,20041,-1000,30000,128000,200586,
-7252,-864,18756,-6228,-4531,19966,-1000,30000,128000,200588,
-6464,-612,19020,-5383,-3508,19539,0,29000,131000,200600,
-6368,-408,18980,-5259,-3329,19466,0,29000,131000,200602,
-6364,-304,19104,-5168,-3101,19364,0,29000,131000,200605,
-6416,328,19516,-4660,-2291,18914,0,29000,133000,200617,
-6536,404,19088,-4587,-2262,18812,0,29000,134000,200619,
-6636,444,19112,-4528,-2145,18738,0,29000,134000,200621,
-7076,708,18892,-4460,-2596,18382,0,28000,136000,200634,
-7360,680,19384,-4492,-2752,18349,0,28000,136000,200636,
-7372,636,19200,-4564,-2985,18268,0,28000,137000,200638,
-7512,580,19576,-4672,-4284,17918,1000,28000,139000,200651,
-7700,592,19348,-4666,-4530,17818,1000,28000,139000,200653,
-7664,628,19472,-4652,-4740,17697,1000,28000,139000,200655,
-8008,736,19996,-4475,-6040,16959,1000,27000,141000,200667,
-8060,648,20012,-4421,-6297,16830,1000,27000,142000,200670,
-8144,636,20104,-4379,-6583,16729,2000,27000,142000,200672,
-8188,180,20700,-4041,-8192,16273,2000,26000,144000,200684,
-4576,-508,20728,-3264,-10734,14943,3000,23000,147000,200714,
-4528,-612,20832,-3188,-10769,14695,3000,23000,147000,200716,
-4380,-412,20720,-3083,-10743,14465,3000,23000,148000,200719,
-3820,400,20640,-2693,-10530,13087,3000,21000,149000,200731,
-3844,612,20676,-2607,-10556,12847,3000,21000,149000,200733,
-3820,632,20672,-2487,-10538,12588,3000,21000,149000,200736,
-3988,1032,20836,-2144,-10429,11249,3000,20000,150000,200748,
-4084,1024,20824,-2124,-10425,11039,3000,20000,151000,200750,
-4032,1088,20720,-2077,-10441,10791,3000,20000,151000,200753,
-3532,1028,20456,-1890,-10924,9656,3000,18000,152000,200765,
-3612,992,20416,-1875,-11113,9440,3000,18000,152000,200767,
-3388,908,20240,-1899,-11303,9274,3000,18000,152000,200770,
-3524,1068,20068,-1975,-12724,8515,3000,17000,153000,200782,
-3600,1124,20328,-1997,-13069,8423,3000,16000,153000,200784,
-436,1204,18880,-1950,-13395,7415,3000,15000,154000,200797,
-5112,1168,21588,-2227,-15010,7459,3000,15000,154000,200799,
-6028,1404,20752,-2483,-16224,8111,3000,14000,154000,200801,
-6092,704,22036,-2332,-15579,11943,3000,13000,155000,200814,
-5924,212,22112,-1890,-14905,12984,3000,13000,155000,200816,
-5448,120,22072,-1675,-14557,13714,3000,12000,155000,200818,
-380,-324,20916,-2482,-17444,10378,3000,11000,156000,200831,
0,-816,21676,-2436,-17879,9196,3000,10000,156000,200833,
160,-1132,21732,-2230,-17992,8082,3000,10000,156000,200835,
-348,-536,21456,-1209,-16270,3730,3000,8000,157000,200848,
-756,-32,21056,-1346,-16344,3288,3000,8000,157000,200850,
-1012,168,21176,-1499,-16556,3006,3000,8000,157000,200852,
-1304,388,21688,-1457,-17539,2858,3000,6000,157000,200864,
-1152,364,21616,-1351,-17327,2790,3000,6000,157000,200867,
-1016,184,21620,-1192,-17108,2713,3000,5000,157000,200869,
-952,-272,21044,-38,-16353,1114,3000,4000,157000,200881,
-1196,-292,20916,78,-16514,738,3000,3000,157000,200884,
-1536,-188,20260,126,-16710,419,3000,3000,157000,200886,
-3292,-352,19256,218,-18232,54,3000,2000,157000,200898,
-3432,-320,18912,204,-18545,243,3000,1000,157000,200900,
-3400,-352,18628,147,-18870,427,3000,1000,157000,200903,
-2052,-480,18236,-314,-20425,1628,3000,0,157000,200915,
-1704,-492,18228,-392,-20584,1794,3000,0,157000,200917,
-1248,-716,18328,-397,-20753,2020,3000,-1000,157000,200920,
1864,-672,18664,7,-20582,1863,3000,-3000,157000,200932,
2248,-696,18780,80,-20422,1570,3000,-3000,157000,200934,
2552,-688,18780,212,-20246,1197,3000,-3000,157000,200937,
3060,-564,18604,949,-19049,-1063,3000,-5000,157000,200949,
3012,-536,18708,1107,-18796,-1420,3000,-6000,157000,200951,
2936,-548,18528,1199,-18494,-1766,3000,-6000,157000,200953,
1972,-88,17448,1489,-17278,-2883,3000,-8000,156000,200966,
1744,-308,17368,1464,-17117,-2938,3000,-8000,156000,200968,
1568,-120,17212,1445,-16965,-2983,3000,-8000,156000,200970,
1528,276,16676,1258,-16932,-2698,3000,-10000,156000,200983,
1628,444,16676,1184,-16919,-2668,3000,-10000,156000,200985,
1780,480,16696,1113,-16910,-2647,3000,-10000,156000,200987,
2980,964,16860,1044,-16776,-3119,4000,-12000,155000,201000,
3300,944,16976,1098,-16825,-3298,4000,-12000,155000,201002,
3400,960,17220,1178,-16900,-3481,4000,-12000,155000,201004,
3876,1184,17644,1694,-17064,-4465,4000,-14000,155000,201017,
3736,1260,17464,1802,-17049,-4633,4000,-14000,154000,201019,
3768,1164,17432,1872,-17055,-4761,4000,-15000,154000,201021,
3504,1184,17332,2231,-17606,-5024,4000,-16000,154000,201034,
3388,1132,17008,2287,-17756,-5027,5000,-16000,154000,201036,
3632,1236,16936,2241,-17864,-4999,5000,-17000,153000,201038,
4040,1308,16216,2284,-18205,-4762,5000,-18000,153000,201051,
4080,1420,15912,2276,-18247,-4672,5000,-19000,153000,201053,
5028,2096,15556,2167,-18242,-4327,6000,-20000,152000,201065,
5328,2112,15352,2081,-18147,-4355,6000,-21000,152000,201067,
5680,2280,15144,2041,-18044,-4370,6000,-21000,152000,201070,
6824,2612,14644,1718,-16839,-4752,6000,-22000,151000,201082,
6992,2720,14608,1682,-16625,-4814,6000,-23000,151000,201084,
7132,2576,14420,1650,-16452,-4850,6000,-23000,151000,201087,
7596,2828,13240,1173,-15443,-4980,7000,-24000,150000,201099,
7552,2784,13168,1029,-15230,-4902,7000,-25000,150000,201101,
7692,2728,13116,931,-15146,-4866,7000,-25000,150000,201104,
7720,3200,13376,123,-15668,-4217,7000,-26000,149000,201116,
7880,3276,13324,-3,-15863,-4107,7000,-27000,149000,201118,
7976,3292,13636,-136,-15992,-4016,7000,-27000,149000,201121,
8920,3400,15100,-658,-16548,-3875,8000,-28000,148000,201133,
9072,3356,15104,-688,-16607,-3926,8000,-29000,148000,201135,
9348,3312,15300,-723,-16627,-4000,8000,-29000,148000,201137,
9596,2684,15916,-674,-15883,-4736,8000,-30000,147000,201150,
9380,2516,15888,-630,-15685,-4922,8000,-31000,147000,201152,
8760,1876,14680,-539,-15071,-5631,9000,-32000,146000,201164,
8704,1796,14312,-559,-15097,-5719,9000,-32000,146000,201167,
8484,1680,14052,-618,-15131,-5806,9000,-33000,146000,201169,
9096,1784,12980,-1120,-15867,-5967,9000,-34000,145000,201182,
9320,1856,12932,-1241,-15952,-5982,9000,-34000,145000,201184,
9504,1852,13108,-1341,-16016,-5992,9000,-34000,145000,201186,
11524,1892,13276,-1419,-15256,-6268,10000,-36000,144000,201199,
11600,1788,13264,-1400,-14931,-6349,10000,-36000,143000,201201,
11812,1768,13324,-1364,-14594,-6388,10000,-36000,143000,201203,
12212,1228,13092,-975,-12861,-6522,10000,-37000,142000,201216,
12200,1068,13152,-909,-12563,-6518,11000,-38000,142000,201218,
11620,848,12740,-631,-11556,-6483,11000,-39000,141000,201231,
11544,844,12804,-591,-11550,-6451,11000,-39000,141000,201233,
11452,912,12916,-524,-11570,-6466,11000,-39000,141000,201235,
11132,1296,13200,-380,-11820,-6558,12000,-40000,139000,201248,
11296,1428,13260,-328,-11821,-6601,12000,-40000,139000,201250,
11300,1300,13276,-320,-11825,-6647,12000,-40000,139000,201252,
12044,1272,12708,-29,-11910,-7089,13000,-41000,138000,201265,
12284,1188,12468,91,-11990,-7210,13000,-42000,138000,201267,
12772,1044,12096,171,-12100,-7376,13000,-42000,137000,201269,
15128,788,10956,260,-13282,-8775,14000,-43000,136000,201282,
15520,888,10668,222,-13554,-9049,14000,-43000,136000,201284,
16408,1788,9992,130,-13910,-10219,16000,-44000,134000,201297,
16336,2008,9860,143,-13867,-10347,16000,-44000,133000,201299,
16308,2236,9688,162,-13852,-10460,16000,-44000,133000,201301,
13620,3824,9616,-4,-13488,-10649,18000,-45000,131000,201314,
13060,3852,9676,-111,-13432,-10572,18000,-46000,131000,201316,
12300,4008,9444,-237,-13642,-10497,18000,-46000,130000,201318,
11428,3624,9120,-1023,-15673,-10375,20000,-47000,128000,201331,
11628,3376,8800,-1143,-16133,-10471,20000,-47000,128000,201333,
12124,3048,8736,-1259,-16543,-10631,20000,-47000,128000,201335,
14856,1824,8932,-1974,-18397,-12002,22000,-49000,125000,201348,
15304,1584,8900,-2120,-18389,-12347,22000,-49000,124000,201350,
17420,1264,9468,-2362,-15999,-13627,24000,-50000,122000,201363,
17516,1340,9732,-2347,-15300,-13801,24000,-50000,121000,201365,
17500,1568,9888,-2330,-14488,-13927,25000,-50000,121000,201367,
17040,1988,10216,-2121,-9189,-14375,26000,-50000,118000,201380,
16816,1920,10264,-2008,-8355,-14422,27000,-50000,118000,201382,
16480,1976,10256,-1899,-7572,-14462,27000,-50000,117000,201384,
14856,1988,10048,-1564,-4677,-14690,29000,-50000,115000,201397,
14560,1864,9980,-1503,-4396,-14706,29000,-50000,115000,201399,
13420,1884,9744,-1399,-3515,-14932,30000,-50000,113000,201412,
13248,2032,9716,-1341,-3429,-14989,31000,-50000,112000,201414,
13136,2024,9884,-1300,-3308,-15000,31000,-50000,112000,201416,
13008,2312,10012,-915,-2282,-15180,32000,-49000,110000,201429,
13080,2308,9872,-857,-2008,-15206,32000,-49000,110000,201431,
13152,2324,9920,-757,-1751,-15232,33000,-49000,109000,201433,
13428,2484,9192,-362,-317,-15184,34000,-48000,107000,201445,
13400,2472,9192,-318,-80,-15182,34000,-48000,107000,201448,
13380,2504,9164,-255,77,-15190,34000,-48000,107000,201450,
13260,2872,8508,-124,907,-15401,36000,-47000,105000,201462,
13224,2876,8664,-101,1008,-15432,36000,-47000,105000,201465,
12504,3176,8236,84,1203,-15650,37000,-46000,103000,201477,
12092,3128,8184,116,1142,-15680,37000,-46000,103000,201480,
11920,3424,8240,164,1118,-15706,37000,-45000,103000,201482,
10304,3796,8296,176,167,-15466,38000,-45000,101000,201494,
10016,3800,8284,216,-81,-15369,39000,-44000,101000,201497,
9836,3832,8248,250,-334,-15255,39000,-44000,101000,201499,
9552,4196,7776,313,-2360,-14808,40000,-43000,99000,201511,
9620,4348,7588,245,-2731,-14745,40000,-43000,99000,201513,
9688,4380,7404,186,-3074,-14714,40000,-43000,98000,201516,
10392,5156,7272,-62,-4700,-14549,42000,-43000,96000,201528,
10636,5256,7164,-123,-4824,-14594,42000,-43000,96000,201530,
10896,5424,7340,-170,-4842,-14609,42000,-42000,96000,201533,
11164,6284,6964,-408,-3755,-14810,43000,-42000,94000,201545,
10992,6288,6972,-442,-3397,-14820,43000,-42000,94000,201547,
10856,6408,6928,-450,-2959,-14811,44000,-42000,93000,201550,
10224,6408,6404,-617,-721,-14662,44000,-41000,92000,201562,
9904,6412,6392,-647,-395,-14591,45000,-41000,92000,201564,
9828,6404,6224,-693,-98,-14514,45000,-40000,92000,201567,
9276,6508,6588,-1028,1051,-14011,45000,-39000,90000,201579,
9212,6648,6768,-1039,1286,-13921,45000,-39000,90000,201581,
9092,6640,7020,-1019,1537,-13809,46000,-39000,90000,201584,
7932,6976,6988,-842,2804,-13145,46000,-38000,89000,201596,
7760,7020,7000,-808,2867,-13001,46000,-38000,89000,201598,
7692,6868,6980,-786,2859,-12894,46000,-37000,89000,201601,
6900,7444,6884,-899,2277,-12045,47000,-36000,88000,201613,
6672,7528,7136,-925,2199,-11905,47000,-36000,88000,201615,
6556,7612,6964,-955,2114,-11746,47000,-36000,88000,201618,
6304,8280,6616,-1196,1857,-10989,47000,-35000,87000,201630,
6236,8540,6504,-1255,1823,-10893,47000,-35000,87000,201632,
6176,8688,6584,-1324,1774,-10819,47000,-35000,87000,201635,
5964,9384,6192,-1753,1313,-10409,47000,-34000,86000,201647,
6060,9544,6292,-1872,1162,-10338,47000,-34000,86000,201649,
6072,9492,6164,-1975,959,-10310,48000,-34000,86000,201652,
6636,10032,6136,-2537,68,-10133,48000,-33000,85000,201664,
6720,10092,6080,-2610,-37,-10142,48000,-33000,85000,201666,
6740,10108,6032,-2654,-152,-10125,48000,-33000,85000,201669,
7116,10328,5944,-2880,-626,-10133,48000,-32000,84000,201681,
7128,10216,5976,-2944,-770,-10165,48000,-32000,84000,201684,
7028,10188,6144,-2965,-916,-10169,48000,-32000,84000,201686,
6048,10592,5564,-3272,-1916,-9778,48000,-31000,83000,201698,
5864,10620,5476,-3325,-2127,-9648,48000,-31000,82000,201701,
5628,10588,5476,-3414,-2275,-9515,49000,-31000,82000,201703,
5076,11080,5820,-3982,-3112,-8850,49000,-30000,81000,201715,
5144,11048,5848,-4110,-3273,-8778,49000,-30000,81000,201717,
5472,10932,6168,-4721,-4001,-8763,49000,-30000,80000,201730,
5380,10808,6284,-4813,-4052,-8819,49000,-30000,80000,201732,
5448,10780,6224,-4909,-4048,-8873,49000,-30000,80000,201734,
5188,10484,7008,-5268,-3570,-8812,49000,-29000,79000,201747,
4940,10440,7340,-5357,-3468,-8759,49000,-29000,79000,201749,
4964,10380,7284,-5422,-3376,-8664,49000,-29000,78000,201751,
4676,11036,8068,-5706,-2995,-8016,49000,-29000,78000,201764,
4432,11084,8008,-5707,-2963,-7931,49000,-29000,77000,201766,
4660,11128,8196,-5719,-2847,-7832,49000,-28000,77000,201768,
4348,11372,8288,-5622,-2394,-7369,49000,-28000,77000,201781,
4396,11396,8396,-5624,-2393,-7259,49000,-28000,76000,201783,
4400,11564,8356,-5651,-2490,-7138,49000,-28000,76000,201785,
5024,11752,8992,-5789,-3013,-6609,48000,-28000,76000,201798,
5300,11708,9020,-5780,-2930,-6520,48000,-27000,75000,201800,
5712,11812,9620,-5448,-1926,-6347,48000,-27000,75000,201812,
5616,11852,9612,-5423,-1652,-6289,48000,-27000,75000,201814,
5524,11832,9748,-5376,-1432,-6267,48000,-27000,75000,201817,
4580,11984,10044,-5195,-711,-5835,48000,-27000,74000,201829,
4504,11992,10264,-5189,-682,-5763,48000,-26000,74000,201831,
4168,12040,10296,-5116,-657,-5645,48000,-26000,74000,201834,
3340,12208,10976,-4914,-753,-5085,47000,-26000,74000,201846,
3092,12228,10924,-4873,-828,-4963,47000,-26000,74000,201848,
3072,12316,10852,-4863,-902,-4799,47000,-26000,73000,201851,
3232,12288,11092,-4556,-1352,-3967,47000,-26000,73000,201863,
3432,12188,11120,-4504,-1424,-3811,47000,-25000,73000,201865,
3456,12260,11104,-4439,-1396,-3668,47000,-25000,73000,201867,
4088,12348,10992,-4061,-1006,-2840,47000,-25000,73000,201880,
4116,12420,10860,-3965,-912,-2694,47000,-25000,73000,201882,
4620,13068,10884,-3714,-654,-2123,46000,-25000,72000,201895,
4620,13124,10908,-3680,-601,-2088,46000,-25000,72000,201897,
4544,13140,11084,-3605,-578,-2000,46000,-25000,72000,201899,
4096,13368,11564,-3307,-435,-1635,46000,-25000,72000,201912,
3904,13216,11776,-3287,-491,-1542,46000,-25000,72000,201914,
3808,13172,11988,-3214,-576,-1447,46000,-25000,72000,201916,
3468,12868,12212,-2979,-1269,-952,46000,-25000,72000,201929,
3556,12796,12296,-2930,-1401,-885,46000,-25000,72000,201931,
3552,12784,12188,-2902,-1515,-785,46000,-25000,72000,201933,
4244,12796,12360,-2571,-2063,-483,45000,-25000,72000,201946,
4432,12976,12412,-2515,-2095,-422,45000,-25000,72000,201948,
4616,12920,12340,-2487,-2128,-379,45000,-25000,72000,201950,
5276,13108,12116,-2181,-1794,-268,45000,-25000,71000,201963,
5464,13168,12104,-2155,-1703,-259,45000,-25000,71000,201965,
5556,13184,11988,-2129,-1635,-276,45000,-25000,71000,201967,
5724,13156,11924,-1912,-1453,-280,45000,-25000,71000,201980,
5708,13140,11796,-1888,-1452,-243,45000,-25000,71000,201982,
5636,13140,12228,-1715,-1201,-171,45000,-25000,71000,201994,
5728,13148,12232,-1688,-1165,-180,45000,-25000,71000,201996,
5660,13136,12316,-1651,-1151,-167,45000,-25000,71000,201999,
5752,12996,12184,-1341,-1150,-68,45000,-25000,71000,202011,
5852,12928,12228,-1316,-1111,-44,45000,-25000,71000,202013,
5828,12820,12192,-1244,-1045,2,45000,-25000,71000,202016,
6444,12600,12056,-898,-634,111,45000,-25000,71000,202028,
6456,12700,12000,-855,-523,78,45000,-25000,71000,202030,
6652,12612,11692,-794,-411,92,45000,-25000,71000,202032,
7132,12856,11476,-649,94,-65,45000,-25000,71000,202045,
7192,12948,11292,-577,203,-125,45000,-25000,71000,202047,
7040,12940,11392,-546,355,-180,45000,-25000,71000,202049,
6828,13136,11376,-482,779,-355,45000,-25000,71000,202062,
6676,13116,11536,-471,804,-398,45000,-25000,71000,202064,
6468,13196,11236,-516,800,-461,45000,-25000,71000,202066,
6008,12724,11328,-430,345,-553,45000,-25000,71000,202078,
5964,12752,11496,-439,220,-564,45000,-25000,71000,202081,
5920,12668,11284,-454,87,-568,45000,-25000,71000,202083,
6272,12280,11156,-418,-462,-555,45000,-25000,71000,202095,
6464,12280,11300,-403,-479,-535,45000,-25000,71000,202097,
6392,12140,11388,-358,-472,-533,45000,-25000,71000,202100,
7052,12264,11420,-184,58,-609,45000,-24000,71000,202112,
7072,12296,11332,-146,190,-614,45000,-24000,71000,202114,
7168,12228,11336,-119,285,-669,45000,-24000,71000,202117,
6852,12412,11148,47,863,-801,45000,-24000,71000,202129,
6924,12312,11028,66,960,-802,45000,-24000,71000,202131,
6948,12216,11016,66,1062,-846,45000,-24000,71000,202133,
6476,12180,10692,124,1356,-900,45000,-24000,71000,202146,
6532,12172,10824,113,1365,-898,45000,-24000,71000,202148,
6436,12112,10672,138,1366,-875,45000,-24000,71000,202150,
6140,11988,10676,176,1206,-828,45000,-24000,71000,202163,
6124,11824,10900,166,1204,-824,45000,-24000,71000,202165,
6132,11792,11096,161,1156,-813,45000,-24000,71000,202167,
5972,11496,11068,195,1148,-694,45000,-24000,71000,202180,
6168,11360,10860,183,1156,-651,45000,-24000,71000,202182,
6192,11460,10728,154,1150,-615,45000,-24000,71000,202184,
6172,11408,10760,187,1090,-464,45000,-24000,71000,202196,
6224,11488,10740,199,1090,-443,45000,-23000,71000,202199,
6280,11536,10792,204,1082,-449,45000,-23000,71000,202201,
6100,11632,10408,162,1160,-304,45000,-23000,71000,202213,
