Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5188,2920,15896,-232,26,-59,5000,17000,122000,164798,
-5180,2856,15836,-219,76,-96,5000,17000,122000,164810,
-5176,2760,15936,-192,88,-97,5000,17000,122000,164813,
-5080,2896,15964,-212,111,-106,5000,17000,122000,164815,
-5096,2876,15804,-237,165,-133,5000,17000,122000,164827,
-5208,2872,15896,-218,188,-71,5000,17000,122000,164830,
-5184,2952,15980,-219,216,-93,5000,17000,122000,164832,
-5316,2940,15836,-266,234,-133,5000,17000,122000,164844,
-5296,2932,15936,-253,253,-122,5000,17000,122000,164847,
-5372,3000,15836,-258,220,-126,5000,17000,122000,164849,
-5376,2932,15796,-289,127,-179,5000,17000,122000,164861,
-5380,2920,15964,-286,97,-156,5000,17000,122000,164864,
-5332,2928,15732,-296,84,-165,5000,17000,122000,164866,
-5276,2912,15964,-315,43,-152,5000,17000,122000,164878,
-5136,3028,15740,-341,63,-136,5000,17000,122000,164880,
-5228,2980,15940,-322,72,-165,5000,17000,122000,164883,
-5184,2952,16256,-319,137,-188,5000,17000,122000,164895,
-5136,3012,15952,-308,167,-194,5000,17000,122000,164897,
-5172,3100,15908,-308,213,-206,5000,17000,122000,164899,
-5160,3052,15796,-281,450,-195,5000,17000,122000,164912,
-5188,3020,15928,-271,466,-215,5000,17000,122000,164914,
-5264,2868,16084,-276,488,-227,5000,17000,122000,164916,
-5312,2820,15916,-256,495,-211,5000,18000,122000,164929,
-5444,2880,15924,-240,540,-175,5000,18000,122000,164931,
-5308,2804,15876,-242,509,-190,5000,18000,122000,164933,
-5348,2712,15944,-247,559,-181,5000,18000,122000,164946,
-5288,2784,15948,-274,559,-173,5000,18000,122000,164948,
-5240,2676,16032,-221,583,-174,5000,18000,122000,164950,
-5228,2916,15876,-244,712,-248,5000,18000,122000,164963,
-5200,2904,15944,-246,686,-244,5000,18000,122000,164965,
-5316,2892,15964,-265,690,-278,5000,18000,122000,164967,
-5308,3036,15956,-243,808,-350,5000,18000,122000,164979,
-5312,3024,15856,-270,838,-352,5000,18000,122000,164981,
-5364,2912,15804,-270,843,-354,5000,18000,122000,164984,
-5468,2832,15724,-305,835,-346,5000,18000,122000,164996,
-5472,2840,15700,-320,855,-325,5000,18000,122000,164998,
-5484,2808,15808,-350,852,-354,5000,18000,122000,165001,
-5440,2812,15808,-393,912,-366,5000,18000,121000,165013,
-5392,2784,15712,-397,874,-393,5000,18000,121000,165015,
-5372,2860,15808,-404,884,-384,5000,18000,121000,165018,
-5364,2936,15828,-421,872,-366,5000,18000,121000,165030,
-5404,2912,15876,-446,853,-343,5000,18000,121000,165032,
-5472,2864,15928,-475,849,-307,5000,18000,121000,165035,
-5324,2984,15840,-505,620,-52,5000,18000,121000,165047,
-5224,2892,15688,-544,587,-27,5000,18000,121000,165049,
-5236,2892,15808,-555,585,-23,5000,18000,121000,165052,
-5380,2996,15928,-619,919,11,5000,18000,121000,165064,
-5424,2976,15852,-623,1013,18,5000,18000,122000,165066,
-5628,2904,15996,-649,1110,19,5000,18000,122000,165069,
-5956,2800,16348,-748,1223,180,5000,18000,122000,165081,
-5956,2788,16452,-770,1150,243,5000,19000,122000,165083,
-5860,2860,16252,-817,1082,319,4000,19000,122000,165086,
-5076,2664,16844,-1040,755,877,4000,19000,122000,165098,
-4876,2604,16732,-1089,795,1009,4000,19000,122000,165100,
-4784,2764,16776,-1096,900,1132,4000,19000,122000,165103,
-3736,2644,17528,-882,2467,1671,4000,19000,122000,165115,
-3536,2612,17756,-850,2858,1733,4000,19000,122000,165117,
-3516,2484,17776,-777,3208,1781,4000,19000,122000,165120,
-4884,2236,18948,-114,4504,2242,5000,19000,122000,165132,
-5312,2196,18952,33,4550,2383,5000,19000,122000,165134,
-5644,2044,19092,150,4618,2587,5000,19000,122000,165137,
-8412,1200,19404,805,4807,4096,5000,20000,123000,165149,
-8860,1096,19780,954,4628,4423,5000,20000,123000,165151,
-9116,808,19976,1164,4325,4752,5000,20000,123000,165154,
-10844,-220,20580,1622,-1454,6302,5000,20000,124000,165166,
-10748,-376,20680,1719,-2415,6579,5000,20000,124000,165168,
-10316,-608,21288,1827,-3043,6834,5000,20000,124000,165171,
-8580,-248,22860,2925,-3030,7739,6000,19000,125000,165183,
-8288,12,23036,3127,-3096,7877,6000,19000,125000,165185,
-7984,540,23512,3342,-3270,8009,6000,19000,125000,165188,
-7288,2028,24768,4558,-4422,8518,7000,19000,126000,165200,
-7392,2232,25112,4800,-4370,8540,7000,19000,126000,165202,
-7516,2500,25108,5090,-4223,8564,7000,18000,126000,165205,
-7808,3216,24952,6491,-2838,8507,8000,18000,127000,165217,
-8016,3456,24888,6766,-2728,8466,8000,18000,127000,165219,
-8348,3448,24732,6976,-2714,8454,8000,18000,127000,165222,
-9316,3992,23748,8252,-3287,8447,9000,18000,128000,165234,
-9444,4016,23540,8498,-3521,8389,9000,17000,128000,165236,
-10264,4296,24092,8829,-3879,8329,10000,17000,128000,165239,
-12108,3152,23692,8748,-11176,6249,11000,16000,129000,165251,
-12476,2896,23668,8229,-13198,5743,11000,16000,129000,165253,
-13252,2892,23844,7715,-15208,5337,11000,16000,129000,165256,
-12388,9012,25308,8665,-17389,7563,12000,14000,129000,165268,
-11064,10716,25512,9396,-16359,8678,12000,14000,129000,165271,
-9952,11624,25068,10068,-15185,9786,12000,13000,129000,165273,
-3116,12408,23452,12222,-11582,14018,14000,12000,130000,165285,
-1664,11708,23328,12446,-11648,13992,14000,12000,130000,165288,
36,9152,22876,13810,-11291,11269,16000,10000,131000,165300,
-200,8868,22800,14111,-10941,10733,16000,10000,131000,165302,
-1008,8616,22488,14417,-10558,10306,16000,10000,132000,165305,
-4436,8532,20780,15298,-10054,10334,18000,9000,132000,165317,
-4740,8636,20236,15400,-10256,10678,18000,8000,132000,165319,
-4960,8692,20012,15379,-10482,11048,18000,8000,132000,165322,
-3772,9596,18944,15377,-12050,12791,20000,7000,133000,165334,
-3132,9812,18752,15464,-12292,12929,20000,6000,133000,165336,
-2744,10048,18716,15427,-12524,13016,21000,6000,133000,165339,
-1036,11020,17976,15355,-13510,12543,22000,4000,134000,165351,
-792,11204,17592,15383,-13409,12396,22000,4000,134000,165354,
-964,11436,16164,15300,-13514,11474,24000,3000,135000,165366,
-1796,10676,17060,15747,-13497,11628,24000,2000,135000,165368,
-200,12140,13364,15166,-13684,11110,25000,2000,135000,165371,
-2316,11604,13692,14707,-13184,13766,26000,0,136000,165383,
-2216,11044,13728,14361,-13802,13707,26000,0,136000,165386,
-1976,10952,13576,14098,-14327,13492,27000,0,136000,165388,
-1920,9880,12852,15278,-13630,12656,28000,-1000,136000,165400,
-2392,10204,13216,15039,-13839,12683,28000,-1000,136000,165403,
-2460,10136,12604,14908,-13879,12813,29000,-2000,136000,165405,
-2036,11436,11008,13357,-16265,13117,30000,-4000,137000,165417,
-2080,11728,11280,12829,-16953,13053,30000,-4000,137000,165420,
-656,12428,10784,11672,-18253,11958,32000,-6000,137000,165432,
-72,12560,10436,11425,-18325,11595,32000,-6000,137000,165435,
312,12488,10468,11228,-18461,11239,32000,-7000,137000,165437,
3464,12180,10216,10885,-17907,9242,33000,-9000,137000,165449,
3660,12164,10080,10758,-17532,8966,33000,-9000,137000,165452,
3828,12348,10304,10710,-17105,8780,34000,-9000,136000,165454,
4208,12636,10256,10559,-13773,8340,35000,-11000,136000,165466,
4188,12780,10276,10560,-13431,8270,35000,-11000,136000,165468,
3436,11816,10472,10611,-10524,7704,36000,-12000,136000,165481,
2996,11616,10572,10585,-10250,7566,36000,-13000,136000,165483,
2756,11216,10364,10572,-10011,7382,36000,-13000,136000,165485,
748,10472,9652,9809,-10396,6519,37000,-14000,136000,165498,
492,10544,9556,9568,-10723,6432,38000,-14000,136000,165500,
84,10432,9372,9359,-11071,6348,38000,-14000,136000,165502,
-68,10872,9224,8245,-13518,6339,39000,-16000,136000,165515,
200,11016,9064,8062,-13863,6397,39000,-16000,136000,165517,
588,11008,9028,7872,-14089,6414,39000,-16000,136000,165519,
2844,11364,8960,7070,-13959,6127,40000,-18000,135000,165532,
3060,11380,8908,6969,-13836,6014,40000,-18000,135000,165534,
3580,11252,9016,6893,-13636,5866,40000,-18000,135000,165536,
4580,11052,8880,6622,-12130,5023,41000,-19000,135000,165549,
4692,11056,8880,6558,-11785,4943,41000,-19000,134000,165551,
4668,11052,8920,6446,-11376,4826,41000,-20000,134000,165554,
4520,10924,8644,5997,-9705,4742,42000,-21000,134000,165566,
4420,11048,8696,5894,-9534,4735,42000,-21000,134000,165568,
4348,11132,8788,5810,-9417,4758,42000,-21000,134000,165570,
3936,11324,8540,5217,-8679,4937,43000,-22000,134000,165583,
3884,11364,8704,5073,-8576,4972,43000,-22000,134000,165585,
3472,11360,8640,4377,-8761,5160,44000,-23000,133000,165598,
3512,11380,8600,4223,-8902,5214,44000,-23000,133000,165600,
3524,11444,8664,4096,-9088,5251,44000,-23000,133000,165602,
3856,11156,9040,3297,-10178,5527,44000,-24000,133000,165615,
3764,11268,9112,3158,-10368,5590,45000,-24000,133000,165617,
4024,11116,9132,3002,-10544,5613,45000,-25000,133000,165619,
5204,10708,9444,2500,-11327,5906,45000,-26000,132000,165632,
5468,10700,9392,2406,-11369,5932,45000,-26000,132000,165634,
5692,10600,9484,2368,-11411,5912,45000,-26000,132000,165636,
6820,10536,9292,2075,-10929,5697,46000,-27000,132000,165649,
6900,10556,9188,2035,-10742,5650,46000,-27000,132000,165651,
6996,10588,9156,1994,-10579,5600,46000,-28000,132000,165653,
7084,10564,8544,1738,-9753,5398,46000,-29000,131000,165666,
7056,10524,8316,1696,-9683,5381,46000,-29000,131000,165668,
7072,10592,8184,1632,-9618,5324,46000,-29000,131000,165670,
7668,10320,7184,1134,-9358,5064,47000,-30000,131000,165683,
7772,10360,6960,1026,-9267,4988,47000,-30000,131000,165685,
7940,10212,6976,988,-9230,4954,47000,-30000,131000,165687,
8732,10360,6460,360,-8339,4865,47000,-31000,130000,165700,
8824,10352,6380,228,-8227,4774,47000,-31000,130000,165702,
8904,10424,6340,119,-8018,4694,47000,-32000,130000,165704,
8492,10584,7052,140,-6206,5097,47000,-32000,130000,165717,
8332,10648,7124,187,-5750,5275,47000,-33000,130000,165719,
8364,10764,7192,192,-5328,5459,47000,-33000,130000,165722,
8660,10332,7332,135,-3712,5994,47000,-33000,130000,165734,
8752,10228,7676,101,-3585,5881,47000,-33000,130000,165736,
8804,10084,7608,57,-3542,5731,47000,-34000,130000,165739,
8596,9856,7364,-110,-3841,4283,47000,-34000,130000,165751,
8520,9756,7368,-214,-4045,3998,47000,-34000,130000,165754,
8496,9540,7440,-318,-4229,3697,47000,-34000,130000,165756,
7448,9076,7112,-411,-4850,2784,47000,-35000,130000,165768,
7368,9084,7020,-466,-4956,2727,47000,-35000,130000,165770,
7408,9076,6800,-549,-5109,2677,47000,-35000,130000,165773,
7244,9116,6516,-1018,-5691,2834,47000,-36000,129000,165785,
7448,9212,6440,-1087,-5730,2900,48000,-36000,129000,165788,
7364,9232,6520,-1127,-5733,2914,48000,-36000,129000,165790,
7908,9092,6524,-1172,-5373,2838,48000,-36000,129000,165802,
8024,8984,6568,-1134,-5291,2769,48000,-36000,129000,165805,
8184,8836,6340,-1121,-5203,2665,48000,-36000,129000,165807,
8564,7948,6388,-1089,-4813,1872,48000,-37000,129000,165820,
8604,7880,6524,-1079,-4681,1745,48000,-37000,129000,165822,
8604,7708,6312,-1031,-4577,1619,48000,-37000,129000,165824,
8360,7576,5948,-1081,-4019,1149,48000,-37000,128000,165837,
8320,7508,5840,-1127,-3880,1089,48000,-38000,128000,165839,
8456,7764,5692,-1141,-3771,1042,48000,-38000,128000,165841,
8544,8132,5428,-1135,-3649,725,48000,-38000,128000,165854,
8508,8144,5620,-1140,-3590,652,48000,-38000,128000,165856,
8480,8196,5748,-1125,-3540,569,48000,-38000,128000,165858,
8504,7560,5468,-810,-2565,214,48000,-38000,127000,165871,
8528,7232,5468,-811,-2396,172,48000,-38000,127000,165873,
8400,7228,5316,-857,-2299,107,48000,-38000,127000,165876,
8200,6992,5108,-1105,-2620,-62,48000,-38000,127000,165888,
8064,7096,4936,-1160,-2774,-89,48000,-38000,127000,165890,
8060,7300,5044,-1245,-2908,-92,48000,-39000,127000,165893,
8588,8452,5440,-1569,-3539,-280,48000,-39000,127000,165905,
8712,8452,5348,-1643,-3596,-315,48000,-39000,127000,165908,
8884,8632,5508,-1660,-3648,-410,48000,-39000,126000,165910,
9236,9116,6240,-1812,-3801,-563,49000,-39000,126000,165922,
9296,9152,6228,-1803,-3752,-560,49000,-39000,126000,165925,
9264,8976,6520,-1804,-3739,-498,49000,-39000,126000,165927,
9012,8104,6928,-1816,-3457,-152,49000,-39000,126000,165940,
8956,8028,7040,-1813,-3413,-81,49000,-39000,126000,165942,
9080,7832,6892,-1852,-3471,-15,49000,-39000,125000,165944,
9400,7484,6792,-2279,-4249,362,49000,-40000,125000,165957,
9584,7508,6876,-2297,-4378,448,49000,-40000,125000,165959,
9680,7736,6896,-2336,-4537,521,49000,-40000,125000,165961,
10676,8304,6840,-2596,-4905,697,49000,-40000,125000,165974,
11116,8364,6860,-2680,-4856,694,49000,-40000,124000,165976,
11720,10368,8344,-913,-87,425,45000,-44000,120000,166577,
11824,10088,8496,-902,-183,269,45000,-44000,120000,166590,
11744,10088,8632,-872,-233,209,45000,-44000,120000,166592,
11784,9920,8528,-882,-249,166,45000,-44000,120000,166595,
11940,9728,8748,-861,-548,-26,45000,-44000,120000,166607,
12028,9660,8916,-848,-613,-46,45000,-44000,120000,166609,
11988,9752,8956,-832,-610,-73,45000,-44000,120000,166612,
12276,10080,8884,-826,-540,-128,45000,-44000,120000,166624,
12264,10084,8992,-821,-451,-146,45000,-44000,120000,166627,
12316,10240,8872,-823,-412,-157,45000,-44000,120000,166629,
12148,10300,8792,-797,-238,-356,45000,-44000,120000,166641,
12196,10352,8828,-775,-274,-366,45000,-44000,120000,166644,
12152,10308,8912,-774,-347,-433,45000,-44000,120000,166646,
12484,9984,9048,-740,-512,-667,45000,-44000,120000,166659,
12468,9752,8988,-752,-475,-737,45000,-44000,120000,166661,
12360,9796,9112,-738,-481,-747,45000,-44000,120000,166663,
12492,9592,9140,-635,-373,-976,45000,-44000,120000,166676,
12356,9620,9224,-639,-344,-984,45000,-44000,120000,166678,
12400,9616,9036,-628,-311,-988,45000,-44000,120000,166680,
12184,9868,9344,-594,-208,-900,45000,-44000,120000,166693,
12196,9876,9260,-567,-160,-889,45000,-44000,120000,166695,
12232,9908,9264,-552,-142,-868,45000,-44000,120000,166698,
12044,9880,9268,-480,-163,-893,45000,-43000,119000,166710,
12024,9916,9136,-482,-214,-913,45000,-43000,119000,166712,
12084,9872,9164,-457,-301,-919,45000,-43000,119000,166715,
11972,9664,9076,-468,-652,-898,45000,-43000,119000,166727,
11980,9596,9156,-462,-685,-891,45000,-43000,119000,166730,
11932,9512,9108,-430,-710,-887,45000,-43000,119000,166732,
11940,9408,8896,-253,-645,-916,45000,-43000,119000,166744,
11872,9420,8888,-229,-572,-933,45000,-43000,119000,166747,
11924,9376,8896,-211,-560,-940,45000,-43000,119000,166749,
11660,9568,8896,-138,-445,-885,45000,-43000,119000,166761,
11764,9604,8940,-149,-442,-889,45000,-43000,119000,166764,
11676,9684,8888,-143,-452,-833,45000,-43000,119000,166766,
11720,9884,8892,-114,-366,-834,45000,-43000,119000,166779,
11812,9924,8816,-117,-329,-822,45000,-43000,119000,166781,
11716,9812,8768,-91,-309,-822,45000,-43000,119000,166783,
11484,9620,8848,-67,-321,-844,45000,-43000,119000,166796,
11484,9528,8756,-56,-339,-829,45000,-43000,119000,166798,
11520,9548,8660,-50,-378,-828,45000,-43000,119000,166800,
11508,9644,8392,-74,-556,-807,45000,-43000,118000,166813,
11416,9680,8476,-55,-623,-773,46000,-43000,118000,166815,
11476,9780,8340,-97,-661,-748,46000,-43000,118000,166818,
11664,10060,8216,-97,-783,-797,46000,-43000,118000,166830,
11772,9960,8000,-122,-745,-788,46000,-43000,118000,166832,
11604,10024,8040,-124,-703,-794,46000,-43000,118000,166835,
11636,10048,7936,-178,-602,-848,46000,-43000,118000,166847,
11720,9936,7928,-225,-626,-851,46000,-43000,118000,166850,
11764,10056,7792,-253,-643,-885,46000,-43000,118000,166852,
11816,9864,8092,-412,-725,-998,46000,-43000,118000,166864,
11824,9876,8056,-435,-683,-1033,46000,-43000,118000,166867,
11924,9872,7992,-471,-693,-1046,46000,-43000,118000,166869,
11912,9752,8076,-555,-761,-1160,46000,-43000,117000,166882,
12068,9688,8156,-571,-798,-1198,46000,-43000,117000,166884,
11988,9732,8140,-615,-826,-1228,46000,-43000,117000,166886,
12232,9600,8156,-707,-997,-1426,46000,-43000,117000,166899,
12304,9648,8112,-754,-1008,-1456,46000,-43000,117000,166901,
12412,9736,7976,-767,-1097,-1467,46000,-43000,117000,166903,
12928,9964,7788,-941,-1082,-1647,46000,-43000,117000,166916,
12872,9984,7720,-965,-1068,-1702,46000,-43000,117000,166918,
13056,9972,7640,-1002,-1032,-1747,46000,-43000,117000,166921,
13432,9908,7600,-1225,-756,-2098,47000,-43000,116000,166933,
13352,9888,7640,-1281,-743,-2134,47000,-43000,116000,166936,
13372,9800,7676,-1317,-764,-2235,47000,-43000,116000,166938,
13592,9460,7444,-1594,-667,-2610,47000,-43000,116000,166950,
13640,9332,7668,-1637,-650,-2713,47000,-43000,116000,166953,
13736,9336,7572,-1692,-654,-2769,47000,-43000,116000,166955,
14148,9140,7760,-1979,-916,-3238,47000,-43000,115000,166968,
14152,9188,7708,-1998,-1017,-3307,47000,-43000,115000,166970,
14240,9268,7912,-2050,-1074,-3376,47000,-42000,115000,166972,
14412,9052,8704,-2152,-1143,-3776,47000,-42000,115000,166985,
14460,8968,8636,-2132,-1150,-3857,47000,-42000,115000,166987,
14460,8960,8756,-2154,-1158,-3965,47000,-42000,115000,166989,
14616,8704,8560,-2225,-1430,-4513,47000,-42000,114000,167002,
14692,8668,8364,-2245,-1494,-4615,47000,-42000,114000,167004,
14876,8548,8012,-2430,-1765,-5250,47000,-42000,113000,167017,
14952,8516,7972,-2467,-1808,-5391,47000,-42000,113000,167019,
15100,8524,7980,-2513,-1794,-5524,47000,-42000,113000,167021,
15212,8376,7636,-2731,-1742,-6260,48000,-42000,112000,167034,
15120,8264,7884,-2752,-1701,-6399,48000,-41000,112000,167036,
15176,8224,7868,-2779,-1718,-6569,48000,-41000,112000,167039,
14740,8028,8236,-2810,-1672,-7286,48000,-41000,111000,167051,
14636,7956,8500,-2798,-1667,-7425,48000,-41000,111000,167053,
14544,7656,8312,-2774,-1605,-7531,48000,-41000,111000,167056,
14488,7428,8380,-2727,-1308,-8207,48000,-40000,110000,167068,
14544,7424,8176,-2734,-1214,-8338,48000,-40000,110000,167071,
14556,7356,8072,-2735,-1149,-8490,48000,-40000,110000,167073,
14568,7572,8028,-2876,-690,-9237,48000,-40000,109000,167085,
14640,7672,8100,-2879,-555,-9368,49000,-40000,109000,167088,
13872,7840,8296,-2943,108,-10041,49000,-39000,108000,167100,
13748,7684,8328,-2939,189,-10209,49000,-39000,108000,167103,
13672,7632,8312,-2943,242,-10353,49000,-39000,108000,167105,
12264,7140,8672,-2921,354,-11057,49000,-38000,107000,167117,
12084,7048,8488,-2921,269,-11180,49000,-38000,107000,167120,
11824,7016,8520,-2944,206,-11262,49000,-38000,107000,167122,
10572,6672,8652,-2953,-175,-11547,49000,-37000,106000,167135,
10412,6656,8672,-2999,-201,-11557,49000,-37000,106000,167137,
10136,6624,8520,-3014,-218,-11515,49000,-37000,106000,167139,
9704,7096,8384,-3263,-528,-11526,50000,-36000,105000,167152,
9760,7208,8536,-3315,-581,-11602,50000,-36000,105000,167154,
9688,7332,8352,-3370,-627,-11599,50000,-36000,104000,167156,
9216,7680,8484,-3582,-551,-11773,50000,-35000,104000,167169,
8936,7604,8708,-3567,-606,-11823,50000,-35000,103000,167171,
8860,7532,8580,-3614,-699,-11772,50000,-34000,103000,167174,
8176,7080,8648,-3683,-942,-12096,50000,-34000,102000,167186,
8140,6876,8628,-3723,-988,-12154,50000,-33000,102000,167189,
8080,6776,8548,-3728,-1031,-12323,50000,-33000,102000,167191,
7552,6352,8548,-3770,-1190,-12334,50000,-32000,101000,167203,
7504,6324,8660,-3792,-1116,-12204,50000,-32000,101000,167206,
6472,6164,8636,-3574,-542,-12107,50000,-31000,100000,167218,
6360,6120,8544,-3535,-456,-12170,50000,-31000,100000,167220,
6148,6104,8444,-3487,-345,-12200,50000,-31000,100000,167223,
5388,5748,8264,-3243,452,-12005,50000,-30000,99000,167235,
5372,5696,8020,-3173,621,-12007,50000,-30000,99000,167238,
5272,5512,8112,-3112,840,-12015,50000,-30000,99000,167240,
4888,4696,7568,-2657,2225,-12353,50000,-29000,98000,167252,
4776,4456,7396,-2572,2540,-12270,50000,-29000,98000,167255,
4792,4400,7468,-2463,2838,-12474,50000,-28000,98000,167257,
4280,3444,6472,-1948,4515,-12647,50000,-27000,97000,167269,
4272,3360,6408,-1902,4806,-12654,50000,-27000,97000,167272,
4308,3124,6284,-1844,4997,-12663,50000,-27000,97000,167274,
4604,3144,5292,-1841,5934,-12659,50000,-26000,97000,167286,
4532,3204,5308,-1843,6139,-12711,50000,-25000,97000,167289,
4432,3260,5408,-1865,6265,-12716,50000,-25000,97000,167291,
3904,4744,5844,-1946,7117,-12915,50000,-24000,96000,167303,
3748,4936,5832,-1960,7348,-13016,50000,-23000,96000,167306,
3436,5476,6076,-2011,7536,-13030,50000,-23000,96000,167308,
2048,7008,5720,-2313,7855,-13348,50000,-22000,96000,167320,
1968,7172,5556,-2431,7713,-13403,50000,-21000,96000,167323,
1756,7308,5584,-2598,7500,-13474,50000,-21000,96000,167325,
1636,7316,5724,-3558,6083,-13744,49000,-20000,96000,167337,
1632,7292,5712,-3747,5901,-13762,49000,-19000,96000,167340,
1712,7344,5712,-3937,5820,-13769,49000,-19000,95000,167342,
2012,7464,6076,-4977,5325,-13349,49000,-18000,95000,167354,
2024,7636,6184,-5174,5219,-13235,49000,-18000,95000,167357,
2116,7696,6080,-5388,5132,-13146,49000,-17000,95000,167359,
1312,8032,7188,-6239,5330,-12807,48000,-16000,94000,167371,
1040,7996,7380,-6323,5401,-12774,48000,-16000,94000,167374,
380,8008,7956,-6353,5401,-12686,48000,-16000,94000,167376,
-2040,7760,10460,-6434,4393,-11579,48000,-14000,94000,167388,
-2464,7728,10520,-6482,4161,-11226,48000,-14000,94000,167391,
-2616,7576,10672,-6535,3998,-10929,47000,-14000,94000,167393,
-3436,6992,11256,-6527,4394,-9449,47000,-13000,93000,167405,
-3256,6936,11168,-6510,4539,-9273,47000,-13000,93000,167408,
-3564,6968,9800,-6692,5057,-8613,46000,-11000,93000,167420,
-3584,7276,9624,-6830,5097,-8523,46000,-11000,93000,167422,
-3784,7372,9252,-6972,5077,-8450,46000,-11000,93000,167425,
-5840,8752,8808,-7339,4228,-7566,45000,-10000,93000,167437,
-5972,9144,8756,-7692,3724,-7484,45000,-10000,93000,167440,
-7004,9404,9168,-8076,3070,-7324,45000,-10000,93000,167442,
-8268,9688,11784,-8556,570,-5428,44000,-9000,92000,167454,
-8324,9752,12424,-8797,-86,-5306,44000,-9000,92000,167457,
-8304,9416,13132,-9084,-892,-5263,44000,-9000,92000,167459,
-7132,7588,16288,-9659,-4938,-5144,43000,-9000,92000,167471,
-6872,7288,16524,-9559,-5284,-5073,43000,-9000,91000,167474,
-6188,6796,16616,-9400,-5463,-4994,42000,-9000,91000,167476,
-3140,6436,15460,-8715,-5215,-4462,42000,-9000,91000,167488,
-2840,6584,15108,-8622,-5067,-4341,41000,-9000,91000,167491,
