Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4648,872,15488,-432,107,-106,-3000,-15000,47000,282646,
4556,860,15532,-499,57,-109,-3000,-15000,47000,282648,
4628,892,15528,-452,155,-92,-3000,-15000,47000,282651,
4616,820,15600,-468,204,-170,-3000,-15000,47000,282663,
4628,920,15472,-520,217,-156,-3000,-15000,47000,282666,
4536,808,15416,-474,225,-173,-3000,-15000,47000,282668,
4572,912,15344,-453,156,-130,-3000,-15000,47000,282680,
4628,860,15340,-480,84,-146,-3000,-15000,47000,282683,
4588,744,15232,-418,105,-142,-3000,-15000,47000,282685,
4512,836,15528,-493,-9,-120,-3000,-15000,47000,282698,
4456,880,15464,-477,14,-98,-3000,-15000,47000,282700,
4472,800,15528,-509,-19,-100,-3000,-15000,47000,282702,
4536,800,15408,-448,-17,-108,-3000,-15000,47000,282705,
4536,888,15412,-520,-74,-125,-3000,-15000,47000,282717,
4648,804,15512,-428,4,-116,-3000,-15000,47000,282719,
4588,812,15696,-478,-14,-127,-3000,-15000,47000,282722,
4504,676,15556,-439,37,-107,-3000,-15000,47000,282734,
4464,900,15624,-495,54,-88,-3000,-15000,47000,282737,
4612,948,15584,-465,47,-94,-3000,-15000,47000,282739,
4548,872,15560,-509,-16,-106,-3000,-15000,47000,282751,
4612,868,15596,-442,67,-105,-3000,-15000,47000,282754,
4700,840,15584,-495,1,-95,-3000,-15000,47000,282756,
4520,912,15604,-444,80,-115,-3000,-15000,47000,282758,
4452,852,15472,-489,-42,-46,-3000,-15000,47000,282771,
4416,888,15464,-478,17,-41,-3000,-15000,47000,282773,
4544,876,15572,-524,-65,-53,-3000,-15000,47000,282775,
4448,752,15764,-414,-134,-58,-3000,-15000,47000,282788,
4528,808,15532,-468,-186,-74,-3000,-15000,47000,282790,
4600,772,15540,-394,-174,-47,-3000,-15000,47000,282792,
4720,836,15532,-485,-193,-38,-3000,-15000,47000,282805,
4712,788,15560,-422,-131,-38,-3000,-15000,47000,282807,
4596,768,15348,-469,-185,-48,-3000,-15000,47000,282810,
4800,796,15528,-414,-35,-74,-3000,-15000,47000,282822,
4728,952,15444,-475,-117,-68,-3000,-15000,47000,282824,
4752,872,15624,-411,-46,-78,-3000,-15000,47000,282827,
4696,784,15556,-499,-1,-96,-3000,-15000,47000,282839,
4684,860,15524,-460,31,-74,-3000,-15000,47000,282842,
4720,920,15452,-484,8,-77,-3000,-15000,47000,282844,
4780,852,15400,-442,63,-113,-3000,-15000,47000,282846,
4648,884,15468,-492,-36,-100,-3000,-15000,47000,282859,
4628,932,15612,-425,13,-81,-3000,-15000,47000,282861,
4744,856,15488,-483,-32,-67,-3000,-15000,47000,282863,
4664,808,15548,-445,-61,-107,-3000,-15000,47000,282876,
4660,844,15648,-482,-109,-92,-3000,-15000,47000,282878,
4768,796,15564,-452,-26,-117,-3000,-15000,47000,282881,
4748,728,15664,-491,-9,-140,-3000,-15000,47000,282893,
4688,684,15580,-426,79,-140,-3000,-15000,47000,282895,
4680,716,15600,-451,10,-134,-3000,-15000,47000,282898,
4804,820,15380,-428,155,-128,-3000,-15000,47000,282910,
4752,804,15564,-429,148,-120,-3000,-15000,47000,282912,
4772,828,15464,-406,202,-131,-3000,-15000,47000,282915,
4584,916,15476,-453,105,-135,-3000,-15000,47000,282927,
4648,820,15416,-438,163,-144,-3000,-15000,47000,282929,
4676,916,15456,-448,37,-128,-3000,-15000,47000,282932,
4696,784,15424,-488,97,-118,-3000,-15000,47000,282944,
4716,880,15512,-449,133,-162,-3000,-15000,47000,282947,
4804,872,15356,-492,105,-173,-3000,-15000,47000,282949,
4684,828,15632,-447,170,-201,-3000,-15000,47000,282962,
4772,860,15492,-478,200,-211,-3000,-15000,47000,282964,
4552,812,15580,-481,154,-213,-3000,-15000,47000,282966,
4528,828,15564,-491,195,-150,-3000,-15000,47000,282979,
4492,804,15676,-510,85,-143,-3000,-15000,47000,282981,
4480,768,15464,-491,152,-155,-3000,-15000,47000,282983,
4504,900,15528,-452,62,-145,-3000,-15000,47000,282996,
4684,880,15620,-433,176,-132,-3000,-15000,47000,282998,
4628,844,15532,-466,120,-118,-3000,-15000,46000,283000,
4540,896,15452,-433,142,-122,-3000,-15000,46000,283013,
4516,884,15520,-458,107,-101,-3000,-15000,46000,283015,
4500,872,15628,-431,150,-95,-3000,-15000,46000,283017,
4600,744,15484,-434,77,-118,-3000,-15000,46000,283030,
4576,936,15440,-439,90,-110,-3000,-15000,46000,283032,
4464,900,15376,-470,0,-116,-3000,-15000,46000,283035,
4528,868,15324,-450,31,-118,-3000,-15000,46000,283037,
4640,764,15492,-430,-103,-102,-3000,-15000,46000,283049,
4560,748,15372,-463,-77,-96,-3000,-15000,46000,283052,
4636,808,15632,-457,-88,-107,-3000,-15000,46000,283054,
4656,808,15364,-501,-103,-97,-3000,-15000,46000,283067,
4572,728,15500,-446,-51,-102,-3000,-15000,46000,283069,
4676,808,15660,-482,-55,-93,-3000,-15000,46000,283071,
4628,680,15572,-440,-43,-76,-3000,-15000,46000,283084,
4672,804,15632,-481,-133,-74,-3000,-15000,46000,283086,
4696,892,15408,-400,-61,-97,-3000,-15000,46000,283089,
4672,816,15676,-422,-63,-79,-3000,-15000,46000,283101,
4740,760,15372,-447,22,-62,-3000,-15000,46000,283104,
4728,892,15556,-463,-50,-72,-3000,-15000,46000,283106,
4792,764,15488,-406,19,-84,-3000,-15000,46000,283108,
4824,820,15360,-442,-87,-117,-3000,-15000,46000,283121,
4768,832,15488,-405,-25,-101,-3000,-15000,46000,283123,
4712,872,15424,-475,-95,-115,-3000,-15000,46000,283125,
4632,864,15416,-462,-117,-89,-3000,-15000,46000,283138,
4736,756,15380,-449,-74,-113,-3000,-15000,46000,283140,
4632,860,15380,-470,-109,-86,-3000,-15000,46000,283143,
4704,996,15484,-446,-75,-84,-3000,-15000,46000,283155,
4688,920,15492,-451,-108,-85,-3000,-15000,46000,283157,
4668,940,15468,-447,-98,-70,-3000,-15000,46000,283160,
4712,996,15336,-432,-142,-60,-3000,-15000,46000,283172,
4836,812,15492,-456,-126,-96,-3000,-15000,46000,283175,
4832,988,15504,-387,-78,-57,-3000,-15000,46000,283177,
4760,912,15496,-474,-88,-85,-3000,-15000,46000,283189,
4784,828,15400,-414,-10,-109,-3000,-15000,46000,283192,
4716,948,15540,-468,-110,-79,-3000,-15000,46000,283194,
4772,836,15420,-400,-54,-151,-3000,-15000,46000,283207,
4812,824,15552,-464,-75,-130,-3000,-15000,46000,283209,
4664,924,15592,-447,-114,-124,-3000,-15000,46000,283211,
4744,872,15572,-461,-57,-58,-3000,-15000,46000,283224,
4736,860,15420,-480,-67,-98,-3000,-15000,46000,283226,
4732,956,15468,-448,-45,-53,-3000,-15000,46000,283228,
4760,748,15488,-486,-3,-86,-3000,-15000,46000,283241,
4776,756,15544,-447,4,-108,-3000,-15000,46000,283243,
4804,708,15488,-472,48,-92,-3000,-15000,46000,283245,
4768,752,15548,-443,29,-80,-3000,-15000,46000,283248,
4768,856,15552,-454,55,-129,-3000,-15000,46000,283260,
4832,832,15484,-454,-14,-102,-3000,-15000,46000,283263,
4768,856,15548,-449,96,-105,-3000,-15000,46000,283265,
4860,804,15404,-427,137,-170,-3000,-15000,46000,283278,
4872,864,15520,-469,160,-140,-3000,-15000,46000,283280,
4932,880,15380,-435,123,-155,-3000,-15000,46000,283282,
4800,756,15560,-478,160,-169,-3000,-15000,46000,283295,
4820,824,15356,-455,95,-159,-3000,-15000,46000,283297,
4704,836,15444,-457,122,-175,-3000,-15000,46000,283299,
4732,840,15504,-461,148,-139,-3000,-15000,46000,283312,
4824,956,15592,-500,118,-147,-3000,-15000,46000,283314,
4672,916,15468,-468,150,-125,-3000,-15000,46000,283316,
4640,808,15436,-513,56,-137,-3000,-15000,46000,283329,
4620,836,15548,-435,88,-142,-3000,-15000,46000,283331,
4620,816,15500,-479,51,-132,-3000,-15000,46000,283334,
4672,800,15488,-484,28,-137,-3000,-15000,46000,283336,
4788,800,15584,-499,-32,-112,-3000,-15000,46000,283349,
4788,788,15360,-460,46,-107,-3000,-15000,46000,283351,
4828,876,15556,-485,16,-91,-3000,-15000,46000,283353,
4700,824,15416,-433,144,-80,-3000,-15000,46000,283366,
4732,744,15420,-484,107,-110,-3000,-15000,46000,283368,
4628,824,15540,-449,98,-120,-3000,-15000,46000,283370,
4604,764,15372,-424,97,-86,-3000,-15000,46000,283383,
4680,856,15444,-468,55,-98,-3000,-15000,46000,283385,
4648,872,15388,-416,52,-75,-3000,-15000,46000,283387,
4632,796,15396,-444,87,-107,-3000,-15000,46000,283390,
4644,768,15392,-427,-33,-85,-3000,-15000,46000,283402,
4724,920,15500,-400,-29,-90,-3000,-15000,46000,283405,
4624,1008,15480,-421,-118,-102,-3000,-15000,46000,283407,
4716,788,15528,-436,-236,-52,-3000,-15000,46000,283420,
4716,732,15644,-456,-100,-77,-3000,-15000,46000,283422,
4748,708,15644,-490,-232,-71,-3000,-15000,46000,283424,
4860,780,15568,-446,-161,-69,-3000,-15000,46000,283437,
4868,840,15544,-492,-220,-42,-3000,-15000,46000,283439,
4972,804,15524,-444,-114,-45,-3000,-15000,46000,283441,
4964,716,15460,-493,-14,-71,-3000,-15000,46000,283454,
4932,808,15652,-404,73,-63,-3000,-15000,46000,283456,
4904,912,15464,-464,81,-88,-3000,-15000,46000,283459,
4796,832,15448,-406,97,-75,-3000,-15000,46000,283461,
4768,852,15252,-443,109,-66,-3000,-15000,46000,283473,
4828,868,15496,-420,104,-88,-3000,-15000,46000,283476,
4752,836,15676,-452,95,-98,-3000,-15000,46000,283478,
4704,816,15488,-452,7,-37,-3000,-15000,46000,283491,
4576,812,15436,-482,-140,-98,-3000,-15000,46000,283493,
4616,728,15492,-428,-112,-72,-3000,-15000,46000,283495,
4816,716,15612,-498,-203,-86,-3000,-15000,46000,283508,
4792,828,15528,-440,-182,-87,-3000,-15000,46000,283510,
4820,756,15396,-481,-176,-81,-3000,-15000,46000,283512,
4908,852,15416,-498,-85,-79,-3000,-15000,46000,283525,
4852,796,15460,-483,-13,-73,-3000,-15000,46000,283527,
4768,856,15560,-454,-1,-67,-3000,-15000,46000,283529,
4808,824,15476,-485,-2,-41,-3000,-15000,46000,283532,
4828,840,15420,-410,30,-12,-3000,-15000,46000,283544,
4792,896,15468,-464,-51,-50,-3000,-15000,46000,283546,
4732,920,15480,-381,10,-5,-3000,-15000,46000,283549,
4708,836,15300,-448,-69,-53,-3000,-15000,46000,283561,
4680,844,15420,-396,17,-67,-3000,-15000,46000,283564,
4708,860,15436,-486,-81,-51,-3000,-15000,46000,283566,
4780,820,15484,-411,11,-62,-3000,-15000,46000,283568,
4796,860,15324,-504,-77,-62,-3000,-15000,46000,283581,
4900,868,15456,-442,-26,-81,-3000,-15000,46000,283583,
4760,816,15448,-490,-89,-126,-3000,-15000,46000,283585,
4944,844,15520,-487,-127,-112,-3000,-15000,46000,283598,
4848,720,15460,-443,-74,-99,-3000,-15000,46000,283600,
4920,880,15536,-489,-161,-116,-3000,-15000,46000,283603,
4848,784,15448,-444,11,-131,-3000,-15000,46000,283615,
4848,784,15440,-502,-32,-160,-3000,-15000,46000,283617,
4964,768,15420,-410,49,-154,-3000,-15000,46000,283620,
4820,684,15680,-481,102,-150,-3000,-15000,45000,283632,
4820,860,15216,-439,135,-147,-3000,-15000,45000,283635,
4796,848,15500,-429,121,-142,-3000,-15000,45000,283637,
4868,928,15480,-432,129,-141,-3000,-15000,45000,283649,
4736,960,15504,-435,71,-124,-3000,-15000,45000,283652,
4752,872,15376,-437,62,-103,-3000,-15000,45000,283654,
4760,704,15504,-438,-70,-54,-3000,-15000,45000,283667,
4776,772,15396,-479,-38,-54,-3000,-15000,45000,283669,
4832,828,15416,-467,-129,-23,-3000,-15000,45000,283671,
4928,836,15420,-414,-40,-70,-3000,-15000,45000,283684,
4964,856,15420,-467,-119,-49,-3000,-15000,45000,283686,
5064,860,15408,-406,-43,-25,-3000,-15000,45000,283688,
5048,816,15436,-517,-18,-42,-3000,-15000,45000,283701,
5076,888,15428,-427,16,-53,-3000,-15000,45000,283703,
4960,860,15500,-460,62,-81,-3000,-15000,45000,283705,
5024,764,15288,-446,31,-91,-3000,-15000,45000,283707,
4964,836,15396,-433,15,-113,-3000,-15000,45000,283720,
4892,796,15388,-449,81,-149,-3000,-15000,45000,283722,
4900,872,15508,-463,64,-149,-3000,-15000,45000,283724,
4976,808,15552,-428,57,-148,-3000,-15000,45000,283737,
4752,800,15348,-479,109,-150,-3000,-15000,45000,283739,
4864,804,15392,-446,57,-137,-3000,-15000,45000,283741,
4708,880,15572,-476,40,-93,-3000,-15000,45000,283754,
4740,788,15484,-471,-53,-119,-3000,-15000,45000,283756,
4836,752,15472,-481,-19,-104,-3000,-15000,45000,283759,
4900,676,15364,-440,-51,-80,-3000,-15000,45000,283771,
4848,676,15428,-482,-100,-82,-3000,-15000,45000,283773,
4820,696,15428,-471,-27,-97,-3000,-15000,45000,283776,
4952,884,15564,-458,8,-120,-3000,-15000,45000,283788,
4936,908,15496,-536,-23,-117,-3000,-15000,45000,283791,
4988,828,15488,-497,-12,-90,-3000,-15000,45000,283793,
5020,804,15692,-568,-196,-160,-3000,-16000,45000,283805,
5164,824,15672,-511,-180,-176,-3000,-16000,45000,283808,
5152,892,15704,-581,-160,-197,-3000,-16000,45000,283810,
5600,900,15728,-569,9,-339,-3000,-16000,45000,283822,
5540,888,15640,-649,31,-361,-3000,-16000,45000,283825,
5552,860,15552,-607,122,-366,-3000,-16000,45000,283827,
5408,736,15712,-734,493,-470,-3000,-16000,45000,283839,
5312,776,15736,-732,600,-494,-3000,-16000,45000,283842,
5348,696,15776,-793,700,-486,-3000,-16000,45000,283844,
4860,436,16284,-900,1068,-510,-3000,-15000,45000,283857,
4488,384,16184,-898,1127,-449,-3000,-15000,45000,283859,
4296,332,16192,-959,1231,-439,-3000,-15000,45000,283861,
2824,-456,17224,-693,757,557,-3000,-15000,45000,283874,
2476,-676,17256,-601,514,888,-3000,-15000,45000,283876,
1896,-784,17712,-455,273,1295,-3000,-15000,45000,283878,
584,-1560,19372,380,-1105,3396,-3000,-15000,45000,283891,
624,-1756,19568,444,-1374,3559,-3000,-15000,45000,283893,
-40,-1748,19900,624,-1445,3748,-3000,-15000,46000,283896,
-840,-1972,21140,1549,-2723,4845,-3000,-15000,46000,283908,
-872,-2072,21132,1726,-2693,5087,-3000,-15000,46000,283911,
-852,-2104,21208,1984,-2659,5323,-3000,-15000,46000,283913,
-1168,-1916,20664,3299,-2217,6046,-3000,-15000,47000,283926,
-1292,-1796,20588,3643,-2129,6207,-3000,-15000,47000,283928,
-1368,-1672,20496,3860,-2066,6298,-3000,-15000,47000,283930,
-1844,-716,20044,5420,-2383,6514,-3000,-16000,48000,283943,
-1856,-356,20108,5622,-2504,6627,-3000,-16000,48000,283945,
-1892,-104,19712,5959,-2552,6695,-3000,-16000,48000,283948,
-1924,-224,20916,7177,-3988,7492,-2000,-16000,49000,283960,
-2044,276,20508,7409,-4024,7706,-2000,-16000,49000,283962,
-1440,588,20248,7509,-3820,7976,-2000,-16000,49000,283965,
612,-172,21280,8144,-278,9174,-1000,-16000,50000,283977,
140,-92,21344,8283,418,9117,-1000,-16000,50000,283979,
-640,-520,20748,8237,931,9140,-1000,-16000,50000,283982,
-3520,-1112,20128,8911,2215,11195,-1000,-15000,51000,283994,
-3740,-1204,19704,9032,2031,11830,-1000,-15000,52000,283997,
-3828,-1316,19612,9330,1816,12245,0,-15000,52000,283999,
-2796,-1384,18652,10796,547,14474,0,-15000,53000,284012,
-2596,-1140,18624,11061,560,14704,0,-15000,54000,284014,
-2232,-956,18476,11164,514,14892,0,-15000,54000,284016,
-1764,-580,17872,11526,946,15864,0,-15000,55000,284029,
-1716,-648,17736,11478,1057,15998,0,-15000,56000,284031,
-1776,-640,17560,11551,1023,16298,0,-15000,56000,284033,
-2176,-1400,16108,11547,919,17883,1000,-14000,58000,284046,
-2072,-1388,15832,11629,755,18257,1000,-14000,58000,284048,
-1836,-1416,15504,11675,614,18600,1000,-14000,58000,284051,
-812,-1364,14468,11581,426,19997,2000,-14000,61000,284063,
-756,-1488,14504,11614,337,20310,2000,-14000,61000,284066,
-472,-1552,13992,11511,446,20418,2000,-14000,61000,284068,
584,-1564,13584,11254,390,21730,2000,-14000,63000,284080,
764,-1428,13344,11140,354,21879,3000,-14000,64000,284083,
936,-1620,13192,11129,405,22154,3000,-14000,64000,284085,
1968,-1548,12816,10705,612,23192,3000,-14000,67000,284098,
2244,-1552,12696,10647,624,23483,3000,-14000,67000,284100,
2272,-1556,12660,10517,704,23533,3000,-14000,67000,284102,
3272,-1704,12716,9985,1124,24320,3000,-14000,70000,284115,
3484,-1708,12848,9873,1178,24316,3000,-14000,70000,284117,
3460,-1744,12744,9811,1152,24465,3000,-14000,71000,284119,
4336,-2380,12672,9453,1081,25176,4000,-14000,73000,284132,
4420,-2544,12880,9363,921,25246,4000,-14000,74000,284134,
4568,-2688,12900,9402,743,25457,4000,-14000,74000,284136,
5528,-3280,12796,9253,602,25953,4000,-15000,77000,284149,
6024,-3332,12764,9310,581,26098,4000,-15000,77000,284151,
6356,-3208,12636,9247,589,26106,4000,-15000,78000,284153,
8276,-3104,12104,9111,1440,26171,4000,-15000,80000,284166,
8620,-3028,12204,8977,1647,26146,4000,-15000,81000,284168,
8988,-2920,12292,8967,1926,25998,4000,-15000,81000,284171,
9716,-2840,12448,8417,3044,25275,4000,-15000,84000,284183,
9824,-2832,12736,8274,3231,25117,4000,-15000,84000,284185,
9948,-2688,13036,8144,3336,25097,4000,-15000,85000,284188,
9828,-2724,14160,7311,4078,24172,4000,-15000,87000,284200,
9848,-2752,14360,7159,4156,23925,4000,-15000,88000,284203,
9728,-2708,14388,6963,4037,23791,4000,-15000,88000,284205,
8820,-2940,15124,6404,3307,22591,4000,-15000,90000,284217,
8980,-2944,15256,6323,3052,22569,4000,-15000,91000,284220,
9156,-2884,15336,6320,2882,22407,4000,-15000,91000,284222,
10416,-3036,14972,6329,1533,21822,4000,-15000,93000,284234,
10476,-3004,14904,6488,1405,21796,4000,-15000,94000,284237,
10924,-2888,14492,6648,1529,21754,4000,-15000,94000,284239,
13544,-2124,13884,7051,1888,21289,4000,-15000,96000,284252,
13916,-1816,13844,7066,2070,20983,4000,-15000,97000,284254,
14188,-1660,13624,7152,2356,20615,4000,-15000,97000,284257,
15224,-872,12448,7254,4545,19160,4000,-15000,99000,284269,
15388,-788,12476,7318,4980,18974,4000,-15000,100000,284272,
15484,-532,12132,7268,5443,18831,4000,-15000,100000,284274,
17064,748,10892,6881,8598,17682,4000,-15000,102000,284287,
17420,960,10692,6697,9223,17473,4000,-14000,102000,284289,
17948,1248,10644,6572,9972,17288,4000,-14000,102000,284291,
18368,2484,10376,5228,13519,15243,4000,-13000,104000,284304,
18244,2784,10440,4960,14124,14739,4000,-13000,104000,284306,
17940,2832,10232,4619,14656,14380,5000,-13000,105000,284308,
16564,3024,10424,3037,16207,12632,5000,-12000,106000,284321,
16080,3112,10532,2728,16350,12277,5000,-12000,106000,284323,
15972,3168,10560,2507,16422,11761,5000,-11000,106000,284326,
14852,3328,10956,1197,15032,9941,4000,-10000,108000,284338,
14520,3372,11072,1006,14637,9539,4000,-10000,108000,284341,
14292,3516,11144,709,14091,9127,4000,-10000,108000,284343,
12868,2916,11808,-160,11157,7275,4000,-9000,109000,284355,
12732,2864,11940,-349,10498,6905,4000,-9000,109000,284358,
12736,2800,12092,-437,9742,6573,4000,-9000,109000,284360,
11924,2404,13096,-969,5726,4525,4000,-9000,109000,284373,
11848,2420,13180,-1063,5073,4162,4000,-8000,110000,284375,
11964,2448,13556,-1152,4361,3795,4000,-8000,110000,284377,
12776,2468,13336,-1446,1550,2245,4000,-9000,110000,284390,
13020,2516,13248,-1600,1143,1881,4000,-9000,110000,284392,
13260,2508,13168,-1622,876,1589,4000,-9000,110000,284395,
14336,2572,12864,-1996,97,-238,4000,-9000,110000,284407,
14464,2564,13024,-2067,152,-609,4000,-9000,110000,284409,
14516,2540,13004,-2125,80,-944,4000,-9000,110000,284412,
14380,2520,12956,-2392,309,-2787,4000,-9000,110000,284424,
14260,2492,13092,-2472,277,-3135,3000,-9000,110000,284426,
14240,2532,13200,-2458,384,-3461,3000,-9000,109000,284429,
13788,2088,13400,-2817,422,-5676,3000,-9000,109000,284441,
13616,2040,13568,-2844,369,-6050,3000,-9000,109000,284443,
13360,2016,13416,-2910,191,-6439,3000,-9000,109000,284446,
12536,1760,14060,-3170,-1174,-8182,3000,-10000,108000,284458,
12456,1660,14004,-3254,-1592,-8553,3000,-10000,108000,284461,
12364,1664,14068,-3275,-1995,-8828,3000,-10000,108000,284463,
12716,1372,14056,-3672,-3825,-10562,3000,-10000,107000,284475,
12968,1284,14180,-3658,-3988,-10887,3000,-10000,106000,284478,
13064,1280,13968,-3792,-4313,-11244,3000,-10000,106000,284480,
13824,1236,13912,-4146,-5361,-13164,3000,-11000,105000,284493,
13888,1120,14008,-4301,-5453,-13548,3000,-11000,105000,284495,
13828,1020,13948,-4416,-5467,-13950,3000,-11000,104000,284497,
13352,428,13972,-4982,-5627,-15978,3000,-12000,103000,284510,
13268,256,14072,-4989,-5666,-16294,2000,-12000,102000,284512,
13016,-48,14160,-5260,-6431,-17698,2000,-13000,101000,284525,
12828,-208,14124,-5256,-6598,-18021,2000,-13000,100000,284527,
12640,-196,14192,-5333,-6748,-18253,2000,-13000,100000,284529,
12332,-684,14856,-5584,-7013,-20009,2000,-14000,98000,284542,
12248,-656,14744,-5637,-7011,-20267,2000,-14000,98000,284544,
12100,-848,14860,-5614,-7025,-20555,2000,-14000,97000,284547,
11576,-1140,14584,-5546,-7472,-21720,2000,-15000,95000,284559,
11464,-1100,14600,-5526,-7529,-21884,2000,-15000,95000,284562,
11520,-1176,14636,-5472,-7508,-22029,2000,-15000,94000,284564,
11760,-1044,14824,-5782,-6832,-22922,2000,-16000,92000,284576,
11660,-932,14892,-5836,-6508,-23062,2000,-16000,91000,284579,
11604,-1032,14784,-6474,-4407,-24090,2000,-16000,89000,284591,
11288,-1252,14916,-6483,-4051,-24274,2000,-16000,89000,284594,
11060,-1332,15008,-6613,-3811,-24453,2000,-16000,88000,284596,
10020,-1876,14388,-6730,-2463,-24966,2000,-17000,86000,284609,
10040,-1904,14284,-6760,-2303,-25148,2000,-17000,85000,284611,
9764,-1972,14276,-6702,-1930,-25094,2000,-17000,85000,284613,
8776,-2404,14524,-6600,-751,-25541,2000,-17000,82000,284626,
8632,-2460,14440,-6499,-618,-25521,2000,-17000,82000,284628,
8304,-2552,14356,-6523,-585,-25671,2000,-17000,81000,284631,
6892,-2420,14956,-6332,-292,-25563,3000,-17000,79000,284643,
6888,-2324,14924,-6400,-199,-25607,3000,-17000,78000,284646,
6700,-2300,14912,-6364,98,-25490,3000,-17000,78000,284648,
6080,-2024,15272,-6598,1140,-25652,3000,-16000,75000,284660,
5904,-1976,15552,-6710,1253,-25758,3000,-16000,75000,284663,
5660,-1896,15724,-6647,1385,-25752,3000,-16000,74000,284665,
4300,-2136,15112,-6560,1766,-25492,3000,-16000,72000,284678,
4080,-2152,15100,-6542,1751,-25427,3000,-16000,71000,284680,
3804,-2124,15308,-6542,1789,-25270,3000,-16000,71000,284682,
3104,-2588,15028,-6386,1958,-24799,3000,-16000,68000,284695,
3048,-2576,14964,-6369,2062,-24639,3000,-16000,68000,284697,
2068,-2612,15140,-6309,1985,-24006,3000,-15000,65000,284710,
1732,-2704,15176,-6274,2015,-23783,3000,-15000,65000,284712,
1628,-2868,15212,-6299,1999,-23745,3000,-15000,65000,284715,
216,-2868,15068,-6178,1520,-23681,3000,-15000,62000,284727,
16,-2880,15100,-6180,1581,-23422,3000,-15000,62000,284729,
-140,-2828,15180,-6223,1483,-23260,3000,-15000,61000,284732,
-392,-2912,15172,-6044,1305,-21941,2000,-14000,59000,284744,
-352,-2892,15152,-6047,1150,-21776,2000,-14000,59000,284746,
-448,-2920,15004,-5991,1060,-21491,2000,-14000,58000,284749,
-84,-2340,14280,-5714,551,-20389,2000,-14000,56000,284761,
-92,-2372,14420,-5680,404,-20231,2000,-14000,56000,284764,
-48,-2408,14480,-5618,249,-20124,2000,-14000,56000,284766,
-476,-2756,14828,-5424,-547,-19560,2000,-14000,54000,284779,
-612,-2744,14944,-5345,-534,-19351,2000,-14000,53000,284781,
-888,-2712,15084,-5409,-614,-19286,2000,-14000,53000,284783,
-2140,-2648,16604,-5467,-701,-18494,2000,-13000,51000,284796,
-2484,-2568,17076,-5606,-840,-18343,2000,-13000,51000,284798,
-2712,-2472,17240,-5665,-908,-18062,2000,-13000,51000,284800,
-3360,-1716,18256,-6356,-1414,-16593,2000,-13000,49000,284813,
-3300,-1348,17936,-6500,-1424,-16262,1000,-13000,49000,284815,
-3216,-1384,17876,-6580,-1320,-15959,1000,-13000,48000,284818,
-2792,-856,17668,-6958,-847,-14720,1000,-13000,47000,284830,
-2776,-912,17568,-6971,-652,-14427,1000,-13000,47000,284833,
-2676,-732,17488,-7025,-566,-14230,1000,-13000,46000,284835,
-2276,-456,16892,-6602,105,-12782,1000,-13000,45000,284848,
-2132,-392,16772,-6464,206,-12508,1000,-13000,45000,284850,
