Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4288,996,15628,-468,-21,-109,-2000,-14000,55000,277995,
4304,944,15592,-475,-77,-81,-2000,-14000,55000,278008,
4292,992,15548,-483,7,-109,-2000,-14000,55000,278010,
4328,1008,15612,-488,-50,-96,-2000,-14000,55000,278012,
4316,972,15568,-488,37,-78,-2000,-14000,55000,278025,
4412,936,15572,-452,49,-63,-2000,-14000,55000,278027,
4368,1032,15592,-470,19,-96,-2000,-14000,55000,278030,
4248,944,15496,-491,-2,-90,-2000,-14000,55000,278042,
4276,864,15804,-440,41,-72,-2000,-14000,55000,278045,
4272,928,15684,-497,9,-90,-2000,-14000,55000,278047,
4220,984,15732,-455,2,-106,-2000,-14000,55000,278049,
4304,1032,15552,-506,-45,-110,-2000,-14000,55000,278062,
4336,944,15592,-471,48,-73,-2000,-14000,55000,278064,
4352,976,15512,-552,-1,-91,-2000,-14000,55000,278066,
4300,916,15640,-453,78,-110,-2000,-14000,55000,278079,
4360,872,15568,-517,57,-98,-2000,-14000,55000,278081,
4296,1012,15488,-438,80,-91,-2000,-14000,55000,278084,
4308,888,15600,-476,35,-107,-2000,-14000,55000,278086,
4520,1028,15608,-434,103,-111,-2000,-14000,55000,278098,
4408,856,15596,-462,147,-86,-2000,-14000,55000,278101,
4552,944,15620,-459,152,-98,-2000,-14000,55000,278103,
4252,988,15532,-499,157,-111,-2000,-14000,55000,278115,
4324,932,15656,-457,206,-115,-2000,-14000,55000,278118,
4384,976,15612,-518,138,-106,-2000,-14000,55000,278120,
4288,880,15544,-455,142,-128,-2000,-14000,55000,278132,
4208,1004,15472,-504,85,-135,-2000,-14000,55000,278135,
4116,840,15584,-489,11,-147,-2000,-14000,55000,278137,
4276,912,15516,-420,49,-125,-2000,-14000,54000,278150,
4316,916,15408,-497,-53,-120,-2000,-14000,54000,278152,
4328,1000,15528,-433,48,-132,-2000,-14000,54000,278154,
4272,1044,15460,-485,103,-125,-2000,-14000,54000,278167,
4240,972,15616,-461,124,-82,-2000,-14000,54000,278169,
4240,908,15372,-453,153,-104,-2000,-14000,54000,278171,
4220,1008,15528,-439,72,-161,-2000,-14000,54000,278184,
4240,884,15668,-412,111,-160,-2000,-14000,54000,278186,
4216,1016,15668,-457,39,-158,-2000,-14000,54000,278188,
4248,1152,15528,-520,-31,-68,-2000,-14000,54000,278201,
4292,992,15600,-503,-18,-74,-2000,-14000,54000,278203,
4268,1064,15396,-538,41,-73,-2000,-14000,54000,278206,
4224,1012,15636,-482,26,-78,-2000,-14000,54000,278218,
4212,924,15668,-519,18,-100,-2000,-14000,54000,278221,
4360,916,15780,-467,-19,-74,-2000,-14000,54000,278223,
4412,904,15700,-480,-42,-113,-2000,-14000,54000,278235,
4420,904,15556,-475,-79,-95,-2000,-14000,54000,278238,
4308,996,15556,-468,-62,-150,-2000,-14000,54000,278240,
4428,992,15440,-408,69,-128,-2000,-14000,54000,278253,
4540,1028,15496,-478,43,-144,-2000,-14000,54000,278255,
4336,1064,15504,-421,116,-132,-2000,-14000,54000,278257,
4404,1028,15548,-537,174,-103,-2000,-14000,54000,278270,
4344,1044,15488,-478,189,-107,-2000,-14000,54000,278272,
4308,1032,15536,-520,159,-129,-2000,-14000,54000,278274,
4308,880,15652,-434,189,-155,-2000,-14000,54000,278287,
4208,920,15588,-497,160,-157,-2000,-14000,54000,278289,
4308,924,15592,-464,159,-108,-2000,-14000,54000,278292,
4508,988,15608,-467,65,-148,-2000,-14000,54000,278304,
4244,896,15472,-454,18,-121,-2000,-14000,54000,278307,
4308,1124,15536,-523,-5,-149,-2000,-14000,54000,278309,
4332,968,15644,-449,54,-152,-2000,-14000,54000,278321,
4324,852,15576,-487,-33,-161,-2000,-14000,54000,278324,
4484,836,15460,-481,-16,-132,-2000,-14000,54000,278326,
4520,852,15632,-420,145,-172,-2000,-14000,54000,278339,
4500,932,15508,-492,99,-161,-2000,-14000,54000,278341,
4392,888,15468,-421,154,-163,-2000,-14000,54000,278343,
4360,880,15748,-498,128,-162,-2000,-14000,54000,278356,
4484,1008,15456,-447,266,-168,-2000,-14000,54000,278358,
4348,944,15552,-508,121,-150,-2000,-14000,54000,278360,
4476,928,15556,-448,202,-199,-2000,-14000,54000,278373,
4300,1020,15492,-505,168,-171,-2000,-14000,54000,278375,
4280,952,15544,-427,197,-194,-2000,-14000,54000,278378,
4324,888,15564,-537,143,-155,-2000,-14000,54000,278390,
4292,980,15528,-490,114,-176,-2000,-14000,54000,278392,
4304,1072,15456,-542,122,-182,-2000,-14000,54000,278395,
4320,968,15412,-462,161,-152,-2000,-14000,54000,278407,
4240,952,15560,-535,140,-144,-2000,-14000,54000,278409,
4268,888,15648,-485,185,-135,-2000,-14000,54000,278412,
4236,920,15476,-522,157,-148,-2000,-14000,54000,278424,
4236,920,15516,-436,168,-148,-2000,-14000,54000,278426,
4248,980,15560,-477,181,-159,-2000,-14000,54000,278429,
4252,1004,15484,-485,58,-142,-2000,-14000,54000,278441,
4228,1076,15476,-460,62,-145,-2000,-14000,54000,278443,
4284,1024,15712,-460,72,-131,-2000,-14000,54000,278446,
4164,920,15624,-466,37,-111,-2000,-14000,54000,278458,
4152,1088,15664,-495,7,-77,-2000,-14000,54000,278461,
4352,924,15544,-508,16,-107,-2000,-14000,54000,278463,
4336,1008,15560,-527,3,-121,-2000,-14000,54000,278465,
4280,900,15704,-502,-33,-72,-2000,-14000,54000,278478,
4296,912,15536,-529,40,-84,-2000,-14000,54000,278480,
4344,828,15692,-493,-36,-102,-2000,-14000,54000,278483,
4360,880,15648,-453,27,-87,-2000,-14000,54000,278495,
4412,952,15512,-466,-1,-64,-2000,-14000,54000,278497,
4368,968,15540,-464,62,-63,-2000,-14000,54000,278500,
4280,1008,15520,-473,-21,-65,-2000,-14000,54000,278502,
4276,956,15448,-520,41,-21,-2000,-14000,54000,278514,
4340,992,15544,-439,80,-60,-2000,-14000,54000,278517,
4372,944,15436,-462,36,-65,-2000,-14000,54000,278519,
4296,988,15452,-436,23,-54,-2000,-14000,54000,278531,
4104,972,15516,-471,55,-78,-2000,-14000,54000,278534,
4292,920,15484,-445,-23,-73,-2000,-14000,54000,278536,
4376,924,15520,-452,19,-92,-2000,-14000,54000,278548,
4336,1076,15692,-469,-78,-74,-2000,-14000,54000,278551,
4340,1028,15472,-453,-4,-80,-2000,-14000,54000,278553,
4308,884,15580,-484,-60,-76,-2000,-14000,54000,278555,
4384,800,15544,-528,-57,-79,-2000,-14000,54000,278568,
4292,756,15612,-447,-57,-48,-2000,-14000,54000,278570,
4284,856,15628,-459,-24,-50,-2000,-14000,54000,278573,
4308,940,15588,-438,-100,-37,-2000,-14000,54000,278585,
4376,900,15476,-468,-52,-30,-2000,-14000,54000,278587,
4472,840,15548,-451,-112,-26,-2000,-14000,54000,278590,
4480,972,15456,-443,59,-53,-2000,-14000,54000,278602,
4484,1008,15580,-455,-23,-84,-2000,-14000,54000,278605,
4444,948,15736,-428,50,-33,-2000,-14000,54000,278607,
4404,1008,15436,-499,-30,-78,-2000,-14000,54000,278609,
4440,968,15516,-427,67,-81,-2000,-14000,54000,278622,
4476,992,15600,-513,22,-98,-2000,-14000,54000,278624,
4428,916,15512,-422,59,-79,-2000,-14000,54000,278626,
4288,1032,15404,-488,-24,-69,-2000,-14000,54000,278639,
4324,872,15480,-449,9,-99,-2000,-14000,54000,278641,
4332,968,15532,-454,-76,-61,-2000,-14000,54000,278643,
4356,880,15544,-438,-28,-94,-2000,-14000,54000,278656,
4328,888,15568,-455,-126,-82,-2000,-14000,54000,278658,
4280,900,15628,-425,-39,-98,-2000,-14000,54000,278661,
4316,924,15408,-438,-82,-115,-2000,-14000,54000,278663,
4564,932,15456,-445,-24,-108,-2000,-14000,54000,278675,
4512,944,15544,-451,39,-115,-2000,-14000,54000,278678,
4448,972,15632,-449,15,-106,-2000,-14000,54000,278680,
4344,1096,15748,-502,-64,-96,-2000,-14000,54000,278693,
4308,972,15596,-431,-59,-81,-2000,-14000,54000,278695,
4304,1036,15532,-474,-93,-100,-2000,-14000,54000,278697,
4504,1008,15460,-448,-66,-155,-2000,-14000,54000,278710,
4568,960,15460,-432,-39,-157,-2000,-14000,54000,278712,
4520,960,15572,-479,-88,-150,-2000,-14000,54000,278714,
4504,944,15556,-462,-43,-117,-2000,-14000,54000,278727,
4416,992,15408,-453,-94,-110,-2000,-14000,54000,278729,
4444,996,15648,-425,-9,-115,-2000,-14000,54000,278731,
4512,924,15612,-471,-44,-99,-2000,-14000,53000,278744,
4536,924,15592,-446,27,-131,-2000,-14000,53000,278746,
4392,852,15640,-474,-62,-90,-2000,-14000,53000,278748,
4488,1032,15448,-455,154,-117,-2000,-14000,53000,278761,
4604,1132,15436,-496,120,-137,-2000,-14000,53000,278763,
4520,1060,15684,-449,208,-115,-2000,-14000,53000,278765,
4584,948,15448,-501,196,-124,-2000,-14000,53000,278778,
4544,912,15504,-452,241,-119,-2000,-14000,53000,278780,
4496,836,15528,-524,184,-103,-2000,-14000,53000,278783,
4500,828,15560,-433,271,-146,-2000,-14000,53000,278795,
4504,908,15528,-502,196,-164,-2000,-14000,53000,278798,
4500,948,15452,-416,255,-189,-2000,-14000,53000,278800,
4388,876,15556,-503,143,-161,-2000,-14000,53000,278813,
4328,960,15440,-443,183,-163,-2000,-14000,53000,278815,
4396,968,15592,-490,167,-161,-2000,-14000,53000,278817,
4384,844,15616,-516,93,-142,-2000,-14000,53000,278830,
4288,888,15680,-485,124,-128,-2000,-14000,53000,278832,
4308,932,15536,-515,128,-147,-2000,-14000,53000,278834,
4300,952,15528,-432,114,-168,-2000,-14000,53000,278847,
4280,948,15448,-484,107,-109,-2000,-14000,53000,278849,
4212,892,15552,-454,131,-148,-2000,-14000,53000,278851,
4352,848,15544,-440,163,-127,-2000,-14000,53000,278864,
4304,912,15620,-487,65,-104,-2000,-14000,53000,278866,
4284,840,15620,-441,168,-114,-2000,-14000,53000,278869,
4264,900,15600,-448,5,-69,-2000,-14000,53000,278881,
4268,1036,15612,-452,60,-50,-2000,-14000,53000,278884,
4112,916,15612,-502,-46,-79,-2000,-14000,53000,278886,
4148,1028,15608,-439,-19,-62,-2000,-14000,53000,278888,
4228,904,15640,-492,-127,-45,-2000,-14000,53000,278901,
4304,908,15616,-451,-105,-22,-2000,-14000,53000,278903,
4420,888,15400,-473,-142,-45,-2000,-14000,53000,278905,
4328,892,15600,-478,-137,-30,-2000,-14000,53000,278918,
4472,952,15432,-428,-82,-22,-2000,-14000,53000,278920,
4368,948,15712,-482,-152,-26,-2000,-14000,53000,278923,
4332,940,15372,-437,-104,-58,-2000,-14000,53000,278935,
4448,904,15556,-488,-209,-74,-2000,-14000,53000,278937,
4372,956,15524,-419,-144,-46,-2000,-14000,53000,278940,
4396,952,15420,-504,-258,-38,-2000,-14000,53000,278952,
4456,1008,15660,-418,-234,-20,-2000,-14000,53000,278955,
4408,920,15596,-477,-246,-39,-2000,-14000,53000,278957,
4628,920,15500,-392,-200,-1,-2000,-14000,53000,278969,
4640,912,15568,-450,-182,-23,-2000,-14000,53000,278972,
4528,1032,15172,-456,-177,-65,-2000,-14000,53000,278974,
4604,916,15632,-405,-100,-83,-2000,-14000,53000,278987,
4596,956,15584,-398,-94,-53,-2000,-14000,53000,278989,
4516,968,15672,-443,-103,-55,-2000,-14000,53000,278991,
4640,1080,15564,-404,-104,-114,-2000,-14000,53000,279004,
4688,1036,15504,-446,-186,-112,-2000,-14000,53000,279006,
4632,984,15488,-408,-96,-130,-2000,-14000,53000,279009,
4688,1016,15532,-476,19,-130,-2000,-14000,53000,279021,
4724,956,15372,-469,116,-115,-2000,-14000,53000,279023,
4656,960,15428,-477,75,-109,-2000,-14000,53000,279026,
4536,924,15508,-449,212,-169,-2000,-14000,53000,279038,
4544,980,15352,-473,166,-175,-2000,-14000,53000,279040,
4512,976,15488,-425,237,-157,-2000,-14000,53000,279043,
4560,928,15540,-499,110,-203,-2000,-14000,53000,279055,
4584,1008,15548,-453,119,-197,-2000,-14000,53000,279058,
4512,916,15444,-517,39,-219,-2000,-14000,53000,279060,
4504,1028,15612,-429,5,-169,-2000,-14000,53000,279072,
4520,972,15664,-486,-49,-178,-2000,-14000,53000,279075,
4424,1024,15464,-439,18,-166,-2000,-14000,53000,279077,
4524,932,15488,-435,51,-171,-2000,-14000,53000,279090,
4528,884,15604,-494,79,-166,-2000,-14000,53000,279092,
4560,928,15516,-438,55,-180,-2000,-14000,53000,279094,
4456,824,15544,-522,96,-141,-2000,-14000,53000,279107,
4576,908,15716,-471,99,-165,-2000,-14000,53000,279109,
4480,992,15604,-491,86,-173,-2000,-14000,53000,279111,
4596,808,15576,-500,51,-163,-2000,-14000,53000,279114,
4568,868,15628,-506,-6,-217,-2000,-14000,53000,279126,
4636,816,15564,-483,-36,-223,-2000,-14000,53000,279128,
4624,896,15668,-512,-55,-211,-2000,-14000,53000,279131,
4812,944,15772,-557,-144,-249,-3000,-14000,53000,279143,
4908,916,15864,-621,-200,-284,-3000,-14000,53000,279146,
4880,968,16056,-586,-159,-292,-3000,-14000,53000,279148,
5456,932,15956,-709,196,-475,-3000,-14000,53000,279160,
5388,1048,15716,-691,294,-472,-3000,-14000,53000,279163,
5532,1052,15744,-754,470,-505,-3000,-14000,53000,279165,
5484,876,15620,-803,1301,-593,-3000,-14000,53000,279178,
5372,1044,15524,-745,1550,-613,-3000,-14000,53000,279180,
5232,936,15508,-816,1617,-625,-3000,-14000,53000,279182,
4656,804,15528,-728,2092,-641,-3000,-14000,53000,279195,
4624,832,15516,-770,2049,-652,-3000,-14000,52000,279197,
4444,828,15764,-679,2044,-603,-3000,-14000,52000,279200,
3540,132,16240,-555,1618,-289,-3000,-14000,52000,279212,
3416,48,16488,-499,1635,-247,-3000,-14000,52000,279214,
3368,0,16404,-471,1461,-200,-3000,-14000,52000,279217,
2664,-524,16868,-189,772,394,-3000,-13000,52000,279229,
2420,-524,16892,-47,705,545,-3000,-13000,52000,279232,
2260,-556,16808,-37,546,735,-3000,-13000,52000,279234,
1268,-676,17652,534,-265,1657,-3000,-13000,53000,279246,
880,-680,17928,491,-426,1809,-3000,-13000,53000,279249,
708,-756,18260,619,-391,1938,-3000,-13000,53000,279251,
-1024,-992,19392,719,-404,2573,-3000,-13000,53000,279264,
-1328,-928,19484,912,-458,2730,-3000,-13000,53000,279266,
-1600,-956,19328,988,-533,3007,-3000,-13000,53000,279268,
-2968,-1332,18924,2063,-1057,5125,-3000,-13000,54000,279281,
-3056,-1376,18876,2330,-1085,5508,-2000,-13000,54000,279283,
-3024,-1172,18944,2656,-1177,5866,-2000,-13000,54000,279285,
-2972,-544,19108,4050,-1389,7223,-2000,-13000,55000,279298,
-3108,-408,19424,4302,-1443,7413,-2000,-13000,55000,279300,
-3196,-372,19340,4509,-1423,7506,-2000,-13000,55000,279302,
-4180,508,19812,5375,-3012,8438,-2000,-13000,56000,279315,
-4076,436,19808,5526,-3465,8647,-2000,-13000,56000,279317,
-4212,404,19676,5529,-3903,8768,-2000,-13000,56000,279319,
-152,148,19824,7008,-1858,11408,-1000,-13000,57000,279332,
-116,172,19352,6975,-851,11834,-1000,-13000,57000,279334,
-28,228,19164,6905,187,11973,-1000,-13000,57000,279337,
-3544,-148,20624,7636,5396,11806,-1000,-13000,59000,279349,
-4264,-108,20504,7596,5795,12008,-1000,-12000,59000,279352,
-5516,-236,20428,7499,5961,12373,0,-12000,59000,279354,
-8260,-1240,19876,8233,4269,15216,0,-12000,61000,279366,
-8524,-1492,19984,8468,3573,15886,0,-12000,61000,279369,
-8476,-1560,19848,8588,2929,16436,0,-12000,61000,279371,
-7280,-1580,18916,9396,72,18707,0,-11000,63000,279384,
-7016,-1736,18824,9482,-346,18981,0,-11000,63000,279386,
-6636,-1604,18460,9673,-879,19348,0,-11000,64000,279388,
-5056,-1896,17480,10182,-3009,20973,0,-11000,66000,279401,
-4804,-1868,17384,10244,-3361,21400,0,-11000,66000,279403,
-4584,-1840,17176,10339,-3527,21589,1000,-11000,67000,279406,
-3292,-2440,16772,10689,-4651,23037,1000,-12000,69000,279418,
-3156,-2580,16508,10775,-4628,23138,1000,-12000,69000,279421,
-2960,-2824,16336,10739,-4692,23391,1000,-12000,70000,279423,
-1332,-3368,15340,11114,-4857,24877,2000,-12000,72000,279436,
-700,-3380,14724,11255,-5047,25341,2000,-13000,73000,279438,
-408,-3328,14852,11352,-4947,25542,2000,-13000,73000,279440,
1952,-3280,13900,11397,-3923,26739,2000,-13000,76000,279453,
2272,-3380,13820,11395,-3528,26773,2000,-13000,76000,279455,
2604,-3340,13704,11364,-3343,26979,2000,-13000,77000,279458,
4056,-3616,13848,11039,-2396,27632,3000,-14000,80000,279470,
4128,-3632,13948,10925,-2326,27807,3000,-14000,80000,279473,
4396,-3696,13872,10887,-2087,27828,3000,-14000,81000,279475,
6176,-4180,14128,10645,-1559,28240,3000,-14000,83000,279488,
6292,-4428,14336,10566,-1533,28170,3000,-14000,84000,279490,
6244,-4648,14292,10625,-1515,28131,3000,-14000,84000,279492,
6524,-5392,14176,10675,-1403,27974,3000,-15000,87000,279505,
6740,-5564,13900,10744,-1406,27924,3000,-15000,88000,279507,
6960,-5512,13856,10752,-1532,28107,3000,-15000,88000,279510,
9520,-5372,13188,10951,-1292,28276,3000,-15000,91000,279522,
9812,-5096,12952,10955,-1141,28301,3000,-15000,92000,279524,
10308,-4996,12956,10973,-851,28104,3000,-15000,92000,279527,
11848,-4416,12228,10717,1044,27109,4000,-16000,95000,279539,
11928,-4412,12200,10557,1614,26782,4000,-16000,95000,279542,
11968,-4284,12036,10462,1889,26676,4000,-16000,96000,279544,
12512,-4148,12076,9701,3699,25612,4000,-16000,99000,279557,
12656,-4024,11972,9578,4012,25631,4000,-16000,99000,279559,
12712,-3664,11828,9368,4454,25469,4000,-16000,100000,279561,
14620,-2816,11844,8264,6803,24686,4000,-15000,102000,279574,
14816,-2596,11600,7973,7329,24206,4000,-15000,103000,279576,
15016,-2396,11516,7783,7867,23884,4000,-15000,103000,279579,
14724,-1592,11708,6420,9810,22192,4000,-15000,105000,279591,
14640,-1492,11432,6159,10205,22060,4000,-15000,106000,279594,
14632,-1360,11500,5889,10550,21781,4000,-14000,106000,279596,
15264,-400,11876,4769,11203,20874,4000,-14000,108000,279609,
15244,-324,12004,4564,11207,20530,4000,-14000,109000,279611,
14364,-68,11992,4169,10543,18671,4000,-13000,111000,279623,
14268,-36,12076,4074,10163,18454,4000,-13000,111000,279626,
14172,52,12200,4135,9814,18107,4000,-13000,111000,279628,
14724,108,12416,3923,7884,16708,4000,-12000,113000,279641,
14776,188,12500,3926,7628,16279,4000,-12000,113000,279643,
15144,232,12420,3839,7416,15879,4000,-12000,114000,279645,
16108,1032,12340,3493,6382,13760,4000,-12000,115000,279658,
16132,1168,12168,3298,6254,13372,4000,-12000,115000,279660,
16332,1464,11928,3194,6215,12983,4000,-12000,116000,279662,
17568,2076,12228,2142,6110,10785,4000,-12000,117000,279675,
17692,2300,12344,1903,6159,10285,4000,-11000,117000,279677,
17832,2268,12316,1655,6230,9846,4000,-11000,117000,279680,
17872,2376,13212,524,6903,7261,4000,-11000,118000,279692,
17552,2348,13452,292,6962,6801,4000,-11000,118000,279695,
17356,2208,13488,155,7080,6276,4000,-11000,118000,279697,
16196,2020,14092,-482,6439,3904,3000,-11000,118000,279709,
15768,1812,14116,-500,6173,3517,3000,-10000,118000,279712,
15552,1792,14152,-574,5879,3163,3000,-10000,119000,279714,
15028,1740,13996,-393,4068,1014,3000,-10000,119000,279726,
15068,1720,13976,-371,3660,647,3000,-10000,119000,279729,
15048,1732,14000,-259,3348,275,3000,-10000,119000,279731,
14812,2040,13744,15,1159,-1908,3000,-10000,119000,279743,
14760,2232,13412,106,858,-2348,3000,-10000,118000,279746,
14688,2140,13328,46,505,-2741,3000,-10000,118000,279748,
14508,2496,12988,-137,-960,-4811,3000,-11000,118000,279760,
14344,2660,12888,-308,-1252,-5266,4000,-11000,118000,279763,
14356,2596,12804,-389,-1318,-5617,4000,-11000,118000,279765,
13584,2652,12336,-1289,-2319,-7768,4000,-11000,117000,279777,
13468,2672,12432,-1433,-2481,-8060,4000,-11000,117000,279780,
13332,2508,12524,-1652,-2702,-8427,4000,-11000,117000,279782,
13012,2240,12416,-2604,-3674,-10173,4000,-12000,116000,279794,
12984,2132,12676,-2850,-3866,-10526,4000,-12000,115000,279797,
13004,2056,12528,-2974,-3990,-10820,4000,-12000,115000,279799,
13256,1708,12420,-3854,-4805,-12342,4000,-12000,114000,279812,
13424,1700,12476,-3938,-4966,-12656,4000,-13000,114000,279814,
13604,1132,12276,-4282,-5900,-14330,3000,-13000,112000,279827,
13640,1044,12204,-4266,-6133,-14715,3000,-13000,112000,279829,
13656,992,12288,-4317,-6382,-15025,3000,-14000,112000,279831,
13292,604,12588,-4301,-7733,-16717,3000,-14000,110000,279844,
13316,620,12764,-4414,-7920,-17056,3000,-15000,110000,279846,
13468,540,13048,-4436,-7923,-17307,3000,-15000,109000,279849,
13544,376,13844,-5054,-7797,-19126,3000,-15000,107000,279861,
13584,344,13844,-5145,-7653,-19433,3000,-16000,107000,279863,
13376,348,13856,-5328,-7530,-19734,3000,-16000,107000,279866,
13264,308,14420,-6391,-5798,-21274,3000,-16000,105000,279878,
13288,400,14576,-6652,-5211,-21470,3000,-16000,104000,279880,
13148,76,14968,-8000,-1749,-23187,3000,-17000,102000,279893,
12932,-80,14924,-8145,-1008,-23346,3000,-17000,101000,279895,
12808,-120,14904,-8373,-372,-23703,3000,-17000,101000,279897,
10960,-1148,14988,-8926,2243,-24932,3000,-16000,99000,279910,
10480,-1340,15032,-8830,2503,-25012,3000,-16000,98000,279912,
10024,-1400,14960,-8852,2578,-25182,3000,-16000,98000,279914,
7588,-2364,14300,-7864,2167,-24860,3000,-16000,95000,279927,
7304,-2556,14196,-7644,1914,-24778,3000,-16000,95000,279929,
6936,-2756,14048,-7326,1707,-24470,3000,-16000,94000,279931,
5908,-2824,13492,-5816,159,-23680,3000,-16000,92000,279944,
5800,-2656,13424,-5629,-120,-23471,3000,-16000,92000,279946,
5788,-2560,13472,-5539,-301,-23527,3000,-16000,91000,279949,
6012,-1848,13844,-4713,348,-23188,3000,-16000,89000,279961,
6104,-1684,13968,-4696,779,-23162,3000,-16000,88000,279964,
6076,-1676,14524,-4708,1315,-23060,3000,-16000,88000,279966,
6232,-1272,15248,-5092,4498,-23146,3000,-15000,86000,279979,
6236,-1160,15396,-5232,5262,-23048,3000,-15000,85000,279981,
6028,-1000,15544,-5400,5938,-23022,3000,-15000,85000,279983,
5500,-1180,15800,-6259,9173,-22633,3000,-14000,83000,279996,
5096,-1308,15704,-6398,9588,-22660,3000,-14000,82000,279998,
4692,-1400,15744,-6408,9813,-22576,3000,-13000,82000,280001,
1580,-2776,14904,-5882,9261,-22548,3000,-12000,80000,280013,
872,-2828,14996,-5710,8624,-22664,3000,-12000,79000,280015,
264,-2984,14864,-5344,7921,-22599,3000,-12000,79000,280018,
-2264,-2644,14716,-4048,3007,-21388,3000,-11000,77000,280030,
-2344,-2484,14744,-3795,2143,-21051,3000,-11000,76000,280033,
-1240,-1568,15236,-3205,-1995,-20448,3000,-11000,74000,280045,
-984,-1492,15240,-3162,-2405,-20373,3000,-11000,74000,280048,
-784,-1312,15424,-3229,-2788,-20414,3000,-11000,74000,280050,
424,-836,16424,-3951,-2960,-20327,3000,-11000,72000,280063,
740,-820,16680,-4013,-2816,-20267,3000,-11000,71000,280065,
824,-768,16076,-4226,-2559,-20113,3000,-11000,71000,280067,
1096,-688,16168,-5139,-1038,-19173,3000,-11000,69000,280080,
1108,-856,16488,-5339,-889,-19023,3000,-11000,69000,280082,
992,-836,16396,-5354,-596,-18775,3000,-11000,68000,280084,
-276,-1456,16240,-5445,-113,-17596,2000,-11000,67000,280097,
-680,-1560,16376,-5309,-92,-17407,2000,-11000,66000,280099,
-920,-1528,16336,-5235,-230,-17262,2000,-11000,66000,280102,
-1712,-1336,16280,-4314,-1144,-16148,2000,-11000,64000,280114,
-1796,-1280,16248,-4237,-1413,-15991,2000,-11000,64000,280117,
-1768,-1116,16188,-4085,-1477,-15708,2000,-11000,64000,280119,
-948,-140,16644,-3827,-1166,-15064,2000,-11000,62000,280132,
-872,-108,16720,-3763,-896,-14961,2000,-11000,62000,280134,
-820,120,16656,-3831,-765,-14958,2000,-11000,62000,280136,
-1224,572,16756,-4124,887,-14125,2000,-11000,61000,280149,
-1344,816,16900,-4201,1074,-13986,2000,-11000,60000,280151,
-1536,844,16956,-4172,1322,-13644,2000,-11000,60000,280154,
-3136,864,17108,-4221,941,-12536,2000,-10000,59000,280166,
-3564,880,17036,-4112,712,-12280,2000,-10000,59000,280169,
-3768,896,17256,-4104,291,-12016,2000,-10000,58000,280171,
-4780,976,17368,-3663,-2237,-10391,1000,-10000,57000,280183,
-4792,836,17396,-3546,-2909,-10148,1000,-10000,57000,280186,
-4624,852,17368,-3277,-3483,-9851,1000,-10000,57000,280188,
-3648,1084,16944,-2497,-6162,-8616,1000,-11000,56000,280201,
-3156,1180,17056,-2372,-6570,-8431,1000,-11000,56000,280203,
-2952,1332,16836,-2272,-6673,-8247,1000,-11000,56000,280205,
-996,1948,16716,-2134,-6471,-7609,1000,-11000,55000,280218,
-792,2084,16796,-2228,-6313,-7536,1000,-12000,55000,280220,
-524,2128,16756,-2166,-6107,-7394,1000,-12000,55000,280222,
528,2680,16596,-2429,-4652,-6629,1000,-12000,54000,280235,
608,2680,16392,-2482,-4309,-6487,1000,-12000,54000,280237,
776,2668,16308,-2466,-3844,-6373,1000,-12000,54000,280239,
