Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2476,224,16804,-3333,2848,-13596,2000,-8000,161000,226695,
-2948,528,16944,-3262,2620,-12657,1000,-8000,160000,226708,
-2720,532,16932,-3212,2639,-12519,1000,-7000,159000,226710,
-2804,456,17020,-3190,2700,-12398,1000,-7000,159000,226712,
-3120,432,17024,-2880,2895,-11465,1000,-7000,158000,226725,
-3200,320,17040,-2785,2877,-11309,1000,-7000,158000,226727,
-3360,360,17172,-2717,2958,-11048,1000,-7000,158000,226730,
-3552,716,17328,-2497,3325,-9871,1000,-6000,157000,226742,
-3456,704,17468,-2490,3433,-9629,1000,-6000,157000,226744,
-3452,864,17352,-2482,3464,-9468,1000,-6000,156000,226747,
-3944,1112,17556,-2204,3576,-8541,1000,-6000,156000,226759,
-4140,1216,17656,-2120,3525,-8352,1000,-6000,155000,226762,
-4312,1164,17732,-2000,3400,-8143,1000,-6000,155000,226764,
-4908,1384,17484,-1514,2007,-6921,1000,-5000,155000,226777,
-4868,1400,17516,-1367,1747,-6679,1000,-5000,155000,226779,
-4928,1536,17512,-1289,1373,-6440,1000,-5000,154000,226781,
-4540,1968,17336,-778,115,-5345,1000,-5000,154000,226794,
-4412,2028,17304,-776,-163,-5176,1000,-5000,154000,226796,
-4300,2088,17196,-646,-221,-4986,1000,-5000,154000,226798,
-3408,2472,17188,-508,-661,-4255,1000,-5000,153000,226811,
-3332,2536,17072,-463,-625,-4082,1000,-5000,153000,226813,
-3220,2540,17108,-486,-568,-4010,1000,-5000,153000,226815,
-2704,2540,16692,-366,-244,-3155,1000,-5000,153000,226828,
-2596,2532,16616,-376,-73,-3011,1000,-5000,153000,226830,
-2544,2440,16688,-335,-57,-2845,1000,-5000,153000,226833,
-2316,2372,16500,-235,412,-2176,1000,-5000,152000,226845,
-2164,2412,16472,-221,394,-2038,1000,-5000,152000,226848,
-2168,2328,16456,-202,529,-1955,1000,-5000,152000,226850,
-2036,2268,16264,22,709,-1291,1000,-4000,152000,226862,
-2056,2156,16384,119,758,-1168,1000,-4000,152000,226865,
-2072,2104,16188,129,712,-1060,1000,-4000,152000,226867,
-2212,2184,16100,334,644,-326,1000,-4000,152000,226880,
-1956,2324,16012,313,642,-170,1000,-4000,152000,226882,
-1900,2284,16120,370,554,-86,1000,-4000,152000,226884,
-1776,2380,15796,262,333,514,1000,-4000,152000,226897,
-1576,2448,15944,321,325,632,1000,-4000,152000,226899,
-1580,2376,15796,260,249,717,1000,-4000,152000,226901,
-1204,2324,15640,171,21,1190,1000,-4000,152000,226914,
-1280,2312,15592,205,-61,1303,1000,-4000,152000,226916,
-1348,2264,15608,167,-109,1408,1000,-4000,152000,226918,
-908,2316,15372,82,-618,1829,1000,-4000,153000,226931,
-832,2288,15616,48,-651,1857,1000,-4000,153000,226933,
-804,2284,15544,43,-759,1962,1000,-4000,153000,226935,
-656,2300,15612,7,-808,1986,1000,-4000,153000,226938,
-304,2232,15556,29,-1307,2298,1000,-4000,153000,226950,
-172,2196,15576,53,-1378,2360,1000,-4000,153000,226953,
-124,2164,15628,61,-1423,2398,1000,-4000,153000,226955,
280,2268,15484,125,-1687,2684,1000,-4000,153000,226968,
256,2188,15244,80,-1684,2709,1000,-4000,153000,226970,
432,2272,15476,106,-1655,2768,1000,-4000,153000,226972,
1000,2452,15528,-45,-1606,2917,2000,-4000,154000,226985,
1008,2472,15552,-4,-1567,2917,2000,-4000,154000,226987,
1160,2496,15548,-80,-1535,2937,2000,-5000,154000,226989,
1308,2400,15580,-111,-1498,2984,2000,-5000,154000,227002,
1276,2380,15664,-184,-1572,3015,2000,-5000,154000,227004,
1360,2300,15660,-125,-1546,3021,2000,-5000,154000,227006,
1548,2236,15556,-156,-1667,3052,2000,-5000,154000,227019,
1652,2240,15604,-115,-1568,3062,2000,-5000,154000,227021,
