Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5684,368,16296,-335,1405,1135,-2000,-19000,94000,261392,
5480,188,16736,-270,1628,1279,-2000,-19000,94000,261395,
5388,164,16996,-34,1941,1464,-2000,-19000,94000,261397,
5056,-104,17228,506,3898,2413,-2000,-18000,95000,261409,
4936,180,17280,558,4128,2524,-2000,-18000,95000,261412,
4820,124,17592,701,4478,2569,-2000,-18000,95000,261414,
3308,288,17852,1055,5388,2731,-2000,-18000,95000,261427,
3048,404,17596,1092,5438,2779,-2000,-18000,95000,261429,
2748,320,17964,1092,5390,2830,-2000,-18000,95000,261431,
1172,180,18448,1459,4562,3286,-1000,-17000,95000,261444,
636,68,18536,1532,4425,3345,-1000,-17000,95000,261446,
656,52,18392,1647,4139,3480,-1000,-17000,95000,261448,
-1796,-184,19048,2082,2129,3996,-1000,-16000,96000,261461,
-2292,-60,19048,2199,1779,4133,-1000,-16000,96000,261463,
-2664,-8,18832,2192,1277,4329,-1000,-16000,96000,261465,
-3888,336,19104,2801,-1475,5598,-1000,-16000,97000,261478,
-4048,276,19256,3027,-2005,5905,-1000,-16000,97000,261480,
-4008,324,19160,3198,-2403,6164,-1000,-16000,97000,261482,
-3040,-444,20064,4439,-3402,8266,-1000,-16000,98000,261495,
-2328,-976,20612,5110,-3057,8686,-1000,-16000,98000,261497,
-1908,-1248,20276,5699,-2802,9123,-1000,-17000,98000,261499,
-4012,-2044,20240,6825,-595,10331,-1000,-16000,99000,261512,
-4720,-1692,20220,7177,-364,10574,0,-16000,99000,261514,
-5008,-1400,20284,7404,-240,10703,0,-16000,99000,261517,
-4672,-1892,20072,8008,-321,14236,0,-16000,101000,261529,
-4132,-1728,20004,8210,-390,14606,0,-16000,101000,261531,
-3760,-1948,20064,8366,-413,14928,0,-16000,101000,261534,
-2776,-1408,19740,9038,-52,16467,0,-16000,103000,261546,
-2848,-1296,19816,9277,-154,16698,0,-16000,103000,261548,
-3032,-1168,19708,9436,-198,16840,0,-16000,104000,261551,
-2684,-1460,18720,10242,-670,18855,0,-16000,106000,261563,
-2480,-1388,18660,10323,-754,19103,0,-16000,106000,261566,
-2144,-1480,18556,10447,-971,19564,0,-16000,106000,261568,
-600,-1920,18140,11071,-830,20910,1000,-16000,108000,261580,
-316,-1984,18028,11230,-899,21145,1000,-16000,109000,261583,
-188,-2160,17864,11285,-812,21319,1000,-16000,109000,261585,
1028,-2388,16864,11875,-195,22675,1000,-16000,111000,261598,
1404,-2328,16632,11862,-62,22872,1000,-16000,112000,261600,
1668,-2352,16408,11936,25,23113,1000,-16000,112000,261602,
3952,-2248,15096,12144,896,24185,2000,-16000,115000,261615,
4152,-2180,15088,12185,1104,24305,2000,-16000,115000,261617,
4704,-2132,15208,12197,1295,24452,2000,-16000,116000,261619,
6076,-2360,14912,12129,2583,24476,2000,-16000,118000,261632,
6184,-2544,14720,12063,2750,24506,2000,-16000,118000,261634,
6296,-2612,14740,12086,2981,24478,2000,-16000,119000,261636,
6620,-3188,14648,11875,3268,24670,3000,-16000,121000,261649,
6520,-3204,14580,11918,3325,24626,3000,-15000,122000,261651,
6656,-3128,14560,11810,3224,24651,3000,-15000,122000,261653,
7252,-3252,14200,11687,3080,24525,3000,-15000,125000,261666,
7344,-3348,14096,11671,3014,24518,3000,-15000,125000,261668,
7460,-3468,14140,11663,3059,24429,3000,-15000,126000,261670,
8200,-3444,13820,11498,2869,24232,4000,-15000,128000,261683,
8240,-3396,13832,11519,2863,24300,4000,-15000,129000,261685,
8336,-3496,13608,11404,2972,24188,4000,-15000,129000,261688,
9076,-3208,13784,11023,3276,23970,4000,-15000,132000,261700,
9236,-3104,13520,10876,3450,23748,4000,-15000,132000,261702,
10420,-2732,13384,10415,3986,23341,5000,-15000,134000,261715,
10664,-2708,13032,10221,4224,23159,5000,-15000,135000,261717,
10844,-2632,12860,10129,4446,23068,5000,-15000,135000,261720,
10940,-2168,12848,9639,5481,21981,5000,-15000,137000,261732,
10600,-2164,12708,9549,5742,21908,5000,-15000,138000,261734,
10476,-2220,12512,9386,6073,21768,5000,-15000,138000,261737,
10568,-1632,12680,8861,6331,21336,5000,-15000,140000,261749,
10484,-1580,12312,8764,6301,21244,5000,-15000,141000,261752,
10504,-1488,12164,8646,6322,21062,5000,-15000,141000,261754,
11340,-476,12692,7967,5301,20448,5000,-14000,143000,261766,
11184,-436,12756,7846,5220,20001,5000,-14000,144000,261769,
10976,-404,12624,7634,5130,19720,6000,-14000,144000,261771,
11068,-132,12752,6923,4054,18609,6000,-14000,146000,261784,
11248,-8,12700,6760,3743,18568,6000,-14000,146000,261786,
11488,-28,12864,6705,3477,18559,6000,-14000,147000,261788,
13604,464,11956,6083,2567,17510,6000,-15000,148000,261801,
13808,536,11912,6044,2678,17282,6000,-15000,149000,261803,
14292,608,11824,5958,2664,17026,6000,-15000,149000,261805,
15840,1060,11188,5773,3537,15478,6000,-15000,151000,261818,
16052,1108,10988,5669,3908,15130,6000,-15000,151000,261820,
16192,1060,10876,5714,4229,14828,6000,-15000,151000,261822,
17836,2392,10104,5349,6002,13328,6000,-14000,153000,261835,
18036,2448,9924,5306,6443,12810,6000,-14000,153000,261837,
18256,2648,9856,5156,6807,12682,6000,-14000,153000,261839,
18632,3440,10168,4104,9439,9982,6000,-14000,154000,261852,
18400,3488,10468,3842,9659,9534,6000,-14000,154000,261854,
18220,3508,10488,3657,9939,9131,6000,-14000,154000,261856,
16552,3708,10892,2468,10408,6990,7000,-13000,155000,261869,
16276,3676,10916,2331,10304,6577,7000,-13000,155000,261871,
15784,3756,11020,2066,10016,6148,7000,-13000,156000,261873,
13640,3664,11564,1300,8276,4037,7000,-12000,156000,261886,
13280,3628,11420,1124,7720,3730,7000,-12000,156000,261888,
13132,3532,11772,957,7167,3430,7000,-12000,156000,261890,
12020,3400,12308,333,3911,1742,7000,-12000,156000,261903,
11900,3376,12364,247,3208,1499,7000,-12000,156000,261905,
11804,3488,12468,153,2630,1268,7000,-12000,156000,261907,
12620,3592,12344,-464,-467,-222,7000,-12000,156000,261920,
12552,3540,12248,-554,-771,-538,7000,-12000,156000,261922,
12748,3528,12000,-712,-1188,-891,7000,-12000,156000,261924,
12656,3428,11888,-1402,-2236,-2801,7000,-13000,156000,261937,
12540,3396,11756,-1580,-2325,-3102,7000,-13000,156000,261939,
12572,3388,11720,-1687,-2361,-3363,7000,-13000,156000,261941,
12116,3340,11572,-2501,-2526,-4656,7000,-13000,155000,261954,
12132,3384,11688,-2569,-2446,-4868,7000,-13000,155000,261956,
12064,3288,11540,-2768,-2394,-5182,7000,-13000,155000,261958,
11308,3304,11856,-3489,-2127,-6509,6000,-14000,155000,261971,
11176,3136,11872,-3637,-2165,-6728,6000,-14000,154000,261973,
10492,2964,12116,-4272,-2305,-7507,6000,-14000,154000,261986,
10496,2968,12184,-4436,-2469,-7637,6000,-14000,154000,261988,
10628,2968,12196,-4434,-2528,-7726,6000,-14000,153000,261990,
11360,2900,12172,-4963,-3248,-8434,6000,-14000,152000,262003,
11560,2840,12144,-4999,-3229,-8585,6000,-14000,152000,262005,
11792,2844,12036,-5136,-3357,-8805,6000,-14000,152000,262007,
13244,2552,11920,-5536,-2825,-10318,6000,-15000,151000,262020,
13200,2524,11988,-5674,-2745,-10713,6000,-15000,151000,262022,
13304,2500,11960,-5722,-2568,-10967,6000,-15000,151000,262025,
13280,2208,12448,-6329,-1940,-12738,5000,-15000,149000,262037,
13220,2136,12700,-6463,-1844,-13064,5000,-15000,149000,262039,
12108,1592,13484,-7314,-1099,-14920,5000,-15000,148000,262052,
11900,1516,13488,-7410,-1063,-15181,5000,-15000,147000,262054,
11756,1408,13716,-7556,-1071,-15399,5000,-15000,147000,262056,
11568,1004,14212,-8146,-1056,-16439,4000,-16000,146000,262069,
11636,980,14232,-8226,-1034,-16624,4000,-16000,145000,262071,
11796,976,14324,-8314,-1039,-16872,4000,-16000,145000,262073,
11868,360,14512,-8386,-832,-18234,4000,-16000,143000,262086,
11856,252,14432,-8265,-782,-18486,4000,-16000,143000,262088,
11828,100,14324,-8266,-761,-18679,4000,-16000,142000,262091,
10980,-868,14996,-7778,-475,-19461,4000,-16000,140000,262103,
10852,-1104,15108,-7739,-390,-19651,4000,-16000,140000,262105,
9880,-1400,15180,-7103,85,-20048,3000,-16000,138000,262118,
9640,-1424,15224,-7010,157,-20097,3000,-16000,138000,262120,
9440,-1404,15060,-6893,223,-20134,3000,-16000,137000,262123,
7692,-1244,15220,-6157,336,-20431,3000,-16000,135000,262135,
7552,-1196,15256,-5982,424,-20398,3000,-16000,135000,262137,
7280,-1144,15236,-5930,366,-20421,3000,-16000,135000,262140,
6524,-836,15556,-5351,379,-20198,3000,-15000,133000,262152,
6496,-664,15608,-5292,367,-20183,3000,-15000,132000,262154,
6536,-624,15492,-5230,374,-20183,3000,-15000,132000,262157,
6248,-300,15864,-4986,615,-20259,3000,-15000,130000,262169,
6536,-324,15560,-4972,577,-20269,3000,-15000,130000,262172,
6348,-232,15444,-5115,484,-20284,3000,-15000,129000,262174,
6188,-380,15776,-5315,743,-20412,3000,-15000,127000,262186,
6172,-380,15800,-5429,711,-20494,3000,-15000,127000,262189,
5960,-524,15952,-5368,734,-20473,3000,-15000,126000,262191,
5268,-496,15820,-5733,922,-20718,3000,-15000,124000,262203,
5152,-604,15784,-5748,1010,-20731,3000,-15000,124000,262206,
5168,-600,16052,-5865,963,-20757,3000,-15000,124000,262208,
4300,-872,16008,-5803,1020,-20819,3000,-14000,122000,262221,
4264,-956,15916,-5794,943,-20838,3000,-14000,121000,262223,
4056,-968,15880,-5682,942,-20692,3000,-14000,121000,262225,
3628,-1068,16056,-5312,707,-20378,3000,-14000,119000,262237,
3448,-1108,15908,-5206,799,-20274,3000,-14000,119000,262240,
3264,-1124,15916,-5176,718,-20263,3000,-14000,118000,262242,
3020,-1240,15948,-4628,541,-19899,3000,-14000,116000,262255,
2848,-1276,15800,-4536,533,-19853,3000,-14000,116000,262257,
2740,-1172,15812,-4488,546,-19735,3000,-14000,116000,262259,
2864,-1300,15820,-4157,494,-19282,3000,-14000,114000,262272,
2824,-1332,15768,-4117,492,-19216,3000,-14000,113000,262274,
2516,-916,15304,-3815,703,-19472,3000,-13000,111000,262287,
2340,-844,15508,-3859,749,-19426,3000,-13000,111000,262289,
2028,-952,15556,-3824,825,-19361,3000,-13000,111000,262291,
1560,-1012,15828,-4068,1275,-18835,3000,-13000,109000,262304,
1452,-1024,15912,-4150,1371,-18760,3000,-13000,109000,262306,
1464,-940,15952,-4273,1519,-18665,3000,-13000,108000,262308,
1256,-700,16640,-4945,2605,-18137,3000,-12000,106000,262321,
1248,-588,16540,-5034,2846,-18037,3000,-12000,106000,262323,
1196,-556,16584,-5148,3073,-18044,3000,-12000,106000,262325,
320,-844,16400,-5267,3110,-17669,3000,-12000,104000,262338,
-72,-796,16348,-5200,2974,-17539,3000,-12000,104000,262340,
-584,-1036,16460,-5149,2746,-17355,3000,-12000,104000,262342,
-1776,-1080,16000,-4517,910,-16303,3000,-11000,102000,262355,
-1920,-960,16116,-4418,635,-16013,3000,-11000,102000,262357,
-1704,-996,15880,-4244,319,-15792,3000,-11000,101000,262360,
-1444,-408,16200,-3647,-1470,-14616,3000,-11000,100000,262372,
-1268,-216,16560,-3576,-1730,-14502,3000,-11000,100000,262374,
-592,732,16308,-3407,-2167,-13736,2000,-11000,98000,262387,
-576,748,16440,-3481,-2250,-13677,2000,-11000,98000,262389,
-348,908,16320,-3475,-2160,-13506,2000,-11000,98000,262391,
156,1124,16304,-3663,-1991,-13204,2000,-11000,97000,262404,
116,1168,16200,-3712,-1818,-13134,2000,-11000,96000,262406,
352,1220,16224,-3765,-1743,-13066,2000,-11000,96000,262409,
508,1328,15884,-4032,-1014,-12487,2000,-11000,95000,262421,
580,1344,15940,-3996,-761,-12374,2000,-11000,95000,262423,
656,1388,15876,-4122,-590,-12237,2000,-11000,94000,262426,
792,1296,15864,-4167,476,-11731,2000,-11000,93000,262438,
720,1264,15728,-4163,693,-11622,2000,-11000,93000,262440,
672,1160,15744,-4132,841,-11521,2000,-11000,93000,262443,
232,1060,15596,-3978,1515,-10690,2000,-11000,92000,262455,
184,1140,15620,-3879,1732,-10464,2000,-11000,92000,262457,
92,1100,15488,-3883,1839,-10336,2000,-11000,91000,262460,
-48,1092,15708,-3436,2695,-9356,2000,-10000,91000,262472,
-88,1076,15672,-3347,2927,-9212,2000,-10000,90000,262474,
-140,1088,15828,-3318,2967,-9129,2000,-10000,90000,262477,
-860,1248,15944,-3115,3293,-8350,1000,-10000,89000,262489,
-1004,1288,16020,-3098,3287,-8306,1000,-10000,89000,262491,
-1052,1432,16048,-3073,3370,-8121,1000,-10000,89000,262494,
-1400,1564,16264,-3084,3049,-7476,1000,-9000,88000,262506,
-1460,1636,16204,-3073,2905,-7346,1000,-9000,88000,262508,
-1544,1624,16276,-3112,2779,-7256,1000,-9000,88000,262511,
-1932,1728,16320,-2979,1745,-6623,1000,-9000,88000,262523,
-1956,1696,16324,-2988,1463,-6536,1000,-9000,87000,262525,
-1952,1684,16272,-2975,1262,-6368,1000,-9000,87000,262528,
-1848,1676,16180,-2827,109,-5770,1000,-9000,87000,262540,
-1840,1708,16028,-2800,-1,-5614,1000,-9000,87000,262543,
