Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4320,-160,15560,-480,151,-127,-7000,-14000,189000,211467,
4324,-132,15632,-423,140,-125,-6000,-14000,189000,211480,
4308,-220,15628,-481,164,-147,-6000,-14000,189000,211482,
4308,-164,15596,-465,138,-105,-6000,-14000,189000,211484,
4300,-208,15688,-482,103,-95,-7000,-14000,189000,211497,
4328,-184,15716,-449,51,-118,-7000,-14000,189000,211499,
4324,-88,15668,-439,68,-119,-7000,-14000,189000,211501,
4368,-112,15584,-453,-49,-125,-7000,-14000,189000,211514,
4244,-160,15632,-455,-46,-88,-7000,-14000,189000,211516,
4328,-140,15592,-491,-95,-98,-7000,-14000,189000,211518,
4368,-176,15560,-461,-92,-108,-7000,-14000,189000,211531,
4428,-288,15592,-416,-64,-100,-7000,-14000,189000,211533,
4452,-216,15492,-483,-111,-131,-7000,-14000,189000,211536,
4336,-212,15472,-445,-17,-132,-7000,-14000,189000,211548,
4356,-232,15484,-466,-47,-158,-7000,-14000,189000,211550,
4500,-192,15436,-448,-10,-169,-7000,-14000,189000,211553,
4348,-124,15532,-464,54,-192,-7000,-14000,189000,211565,
4492,-112,15552,-435,109,-188,-7000,-14000,189000,211567,
4456,-84,15608,-467,74,-195,-7000,-14000,189000,211570,
4428,12,15468,-399,160,-172,-6000,-14000,189000,211582,
4360,-140,15548,-442,125,-192,-6000,-14000,189000,211585,
4464,-72,15544,-404,127,-173,-6000,-14000,189000,211587,
4416,-108,15652,-453,116,-149,-6000,-14000,189000,211599,
4440,-36,15632,-394,108,-141,-6000,-14000,189000,211602,
4492,16,15584,-444,69,-140,-6000,-14000,189000,211604,
4508,-80,15672,-383,141,-97,-6000,-14000,189000,211617,
4528,-172,15556,-462,111,-103,-6000,-14000,189000,211619,
4524,-100,15704,-420,138,-113,-6000,-14000,189000,211621,
4576,-124,15504,-420,179,-110,-6000,-14000,189000,211634,
4644,-232,15476,-414,276,-113,-6000,-14000,189000,211636,
4620,-104,15552,-459,224,-104,-6000,-14000,189000,211639,
4504,-228,15440,-408,343,-149,-6000,-14000,189000,211651,
4328,-208,15616,-452,305,-155,-6000,-14000,189000,211653,
4412,-184,15588,-401,331,-130,-6000,-14000,189000,211656,
4368,-152,15536,-439,311,-141,-6000,-14000,189000,211668,
4320,-124,15660,-415,383,-139,-6000,-14000,189000,211671,
4384,-160,15516,-444,276,-137,-6000,-14000,189000,211673,
4232,-216,15640,-444,257,-138,-6000,-14000,189000,211686,
4332,-224,15576,-444,192,-109,-6000,-14000,189000,211688,
4248,-104,15576,-440,252,-122,-6000,-14000,188000,211690,
4368,-128,15564,-462,79,-94,-6000,-14000,188000,211703,
4324,-72,15512,-389,123,-81,-6000,-14000,188000,211705,
4188,-124,15564,-498,64,-111,-6000,-14000,188000,211707,
4132,-108,15548,-433,39,-85,-6000,-14000,188000,211720,
4332,-128,15472,-485,-27,-87,-6000,-14000,188000,211722,
4244,-84,15608,-416,40,-67,-6000,-14000,188000,211724,
4444,-84,15448,-449,-48,-69,-6000,-14000,188000,211737,
4404,-140,15540,-412,71,-64,-6000,-14000,188000,211739,
4396,-208,15592,-473,-63,-64,-6000,-14000,188000,211741,
4352,-220,15696,-410,61,-103,-6000,-14000,188000,211754,
4300,-104,15572,-470,-37,-57,-6000,-14000,188000,211756,
4392,-188,15592,-416,56,-84,-6000,-14000,188000,211759,
4436,-208,15560,-438,-33,-77,-6000,-14000,188000,211771,
4416,-172,15680,-438,-10,-51,-6000,-14000,188000,211773,
4380,-252,15580,-448,-29,-42,-6000,-14000,188000,211776,
4428,-164,15584,-441,4,-104,-6000,-14000,188000,211788,
4376,-64,15560,-455,-11,-91,-6000,-14000,188000,211790,
4360,-96,15628,-466,45,-89,-6000,-14000,188000,211793,
4452,-152,15456,-482,-25,-115,-6000,-14000,188000,211805,
4312,-124,15608,-440,47,-121,-6000,-14000,188000,211807,
4416,-140,15508,-500,0,-130,-6000,-14000,188000,211810,
4368,-152,15640,-446,48,-132,-6000,-14000,188000,211822,
4328,-236,15484,-534,17,-143,-6000,-14000,188000,211824,
4336,-160,15492,-453,78,-166,-6000,-14000,188000,211827,
4348,-128,15568,-522,-36,-156,-6000,-14000,188000,211839,
4264,-208,15680,-451,-7,-159,-6000,-14000,188000,211842,
4344,-108,15820,-495,2,-177,-6000,-14000,188000,211844,
4300,-108,15544,-501,-99,-168,-6000,-14000,188000,211856,
4196,-260,15632,-463,-125,-167,-6000,-14000,188000,211859,
4360,-48,15668,-476,-77,-125,-6000,-14000,188000,211861,
4388,-152,15608,-456,-236,-109,-6000,-14000,188000,211874,
4412,-64,15520,-448,-191,-97,-6000,-14000,188000,211876,
4412,-124,15612,-489,-249,-91,-6000,-14000,188000,211878,
4436,-100,15616,-456,-198,-72,-6000,-14000,188000,211891,
4388,-124,15564,-477,-230,-81,-6000,-14000,188000,211893,
4548,-88,15592,-419,-139,-102,-6000,-14000,188000,211895,
4648,-76,15512,-488,-110,-89,-6000,-14000,188000,211908,
4588,-140,15668,-437,-62,-81,-6000,-14000,188000,211910,
4612,-152,15608,-474,-70,-98,-6000,-14000,188000,211912,
4588,-84,15460,-473,67,-114,-6000,-14000,188000,211925,
4608,-200,15660,-463,34,-121,-6000,-14000,188000,211927,
4584,-168,15588,-419,60,-93,-6000,-14000,188000,211930,
4400,-264,15492,-475,93,-134,-7000,-14000,188000,211942,
4440,-184,15480,-433,97,-92,-7000,-14000,188000,211945,
4516,-144,15632,-466,119,-126,-7000,-14000,188000,211947,
4428,-236,15508,-420,115,-136,-6000,-14000,188000,211960,
4492,-164,15596,-458,130,-139,-6000,-14000,188000,211962,
4324,-200,15668,-444,142,-144,-6000,-14000,188000,211964,
4448,-124,15584,-476,110,-137,-6000,-14000,188000,211977,
4456,-172,15624,-458,105,-141,-6000,-14000,188000,211979,
4384,-164,15516,-475,131,-152,-7000,-14000,188000,211981,
4364,-148,15624,-437,72,-163,-6000,-14000,188000,211994,
4484,-196,15636,-512,9,-139,-6000,-14000,188000,211996,
4316,-108,15484,-435,63,-134,-6000,-14000,188000,211998,
4460,-164,15544,-460,12,-125,-6000,-14000,188000,212011,
4448,-236,15456,-446,-1,-147,-6000,-14000,188000,212013,
4424,-132,15604,-484,39,-115,-7000,-14000,188000,212016,
4512,-144,15624,-429,17,-123,-6000,-14000,188000,212028,
4456,-200,15624,-501,-22,-160,-6000,-14000,188000,212030,
4572,-140,15504,-434,13,-130,-6000,-14000,188000,212033,
4496,-116,15672,-493,-23,-129,-7000,-14000,188000,212045,
4464,-128,15520,-421,60,-143,-7000,-14000,188000,212047,
4572,-144,15476,-508,14,-149,-7000,-14000,188000,212050,
4572,-176,15616,-479,103,-154,-7000,-14000,188000,212062,
4624,-172,15548,-450,87,-140,-7000,-14000,188000,212065,
4576,-96,15492,-467,151,-151,-7000,-14000,188000,212067,
4472,-108,15516,-453,160,-164,-7000,-14000,188000,212079,
4556,-124,15712,-462,191,-171,-7000,-14000,188000,212082,
4528,-188,15564,-490,148,-160,-7000,-14000,188000,212084,
4472,-44,15404,-451,194,-174,-6000,-14000,188000,212097,
4416,-100,15596,-461,120,-171,-6000,-14000,188000,212099,
4468,-244,15680,-422,178,-143,-6000,-14000,188000,212101,
4360,-36,15656,-466,65,-145,-6000,-14000,188000,212114,
4440,-124,15512,-445,104,-128,-6000,-14000,188000,212116,
4448,-92,15624,-470,103,-142,-6000,-14000,188000,212118,
4464,-76,15564,-416,149,-112,-6000,-14000,188000,212131,
4488,-172,15548,-478,139,-135,-6000,-14000,188000,212133,
4456,-56,15640,-454,128,-113,-6000,-14000,188000,212135,
4472,-200,15528,-476,87,-109,-6000,-14000,188000,212148,
4540,-100,15584,-433,155,-105,-6000,-14000,188000,212150,
4528,-44,15560,-473,90,-97,-6000,-14000,188000,212152,
4536,-96,15676,-453,182,-145,-6000,-14000,188000,212165,
4668,-192,15528,-455,149,-111,-6000,-14000,188000,212167,
4572,-112,15504,-430,207,-138,-6000,-14000,188000,212170,
4636,-200,15624,-437,225,-169,-6000,-14000,188000,212182,
4544,-196,15448,-422,231,-150,-6000,-14000,188000,212185,
4464,-104,15544,-457,248,-173,-6000,-14000,188000,212187,
4352,-140,15540,-433,193,-165,-6000,-14000,188000,212199,
4440,-160,15580,-454,240,-165,-6000,-14000,188000,212202,
4380,-180,15432,-455,174,-173,-6000,-14000,188000,212204,
4388,-216,15648,-455,171,-152,-6000,-14000,188000,212217,
4368,-264,15572,-465,93,-165,-6000,-14000,188000,212219,
4428,-248,15524,-441,166,-149,-6000,-14000,188000,212221,
4336,-84,15640,-446,72,-140,-6000,-14000,187000,212234,
4476,-108,15564,-437,82,-159,-6000,-14000,187000,212236,
4364,-184,15548,-478,37,-126,-6000,-14000,187000,212239,
4536,-216,15520,-462,108,-152,-6000,-14000,187000,212251,
4528,-148,15476,-452,11,-133,-6000,-14000,187000,212253,
4528,-156,15660,-417,93,-134,-6000,-14000,187000,212256,
4352,-220,15544,-444,69,-144,-6000,-14000,187000,212268,
4444,-188,15620,-470,80,-177,-6000,-14000,187000,212271,
4488,-132,15572,-452,28,-114,-6000,-14000,187000,212273,
4568,-164,15548,-464,74,-156,-6000,-14000,187000,212286,
4444,-236,15760,-456,10,-154,-6000,-14000,187000,212288,
4480,-152,15548,-445,15,-140,-6000,-14000,187000,212290,
4508,-180,15572,-477,3,-149,-6000,-14000,187000,212303,
4396,-164,15592,-485,-2,-167,-6000,-14000,187000,212305,
4472,-144,15520,-451,52,-150,-6000,-14000,187000,212307,
4608,-164,15664,-484,53,-150,-6000,-14000,187000,212320,
4496,-192,15584,-448,55,-159,-6000,-14000,187000,212322,
4364,-168,15524,-497,57,-182,-6000,-14000,187000,212324,
4492,-156,15548,-461,73,-150,-6000,-14000,187000,212337,
4608,-112,15460,-454,73,-161,-6000,-14000,187000,212339,
4432,-148,15532,-448,93,-167,-6000,-14000,187000,212341,
4428,-208,15480,-490,91,-138,-6000,-14000,187000,212354,
4420,-156,15584,-436,95,-142,-6000,-14000,187000,212356,
4520,-136,15624,-486,69,-149,-6000,-14000,187000,212359,
4448,-152,15584,-461,77,-126,-6000,-14000,187000,212371,
4388,-8,15540,-446,172,-145,-6000,-14000,187000,212374,
4596,-120,15528,-474,97,-133,-6000,-14000,187000,212376,
4456,-128,15496,-470,110,-118,-6000,-14000,187000,212388,
4432,-192,15564,-473,105,-140,-6000,-14000,187000,212391,
4344,-180,15504,-469,75,-104,-6000,-14000,187000,212393,
4428,-168,15524,-470,73,-151,-7000,-14000,187000,212406,
4560,-132,15516,-431,111,-116,-7000,-14000,187000,212408,
4504,-140,15564,-459,133,-129,-7000,-14000,187000,212410,
4552,-100,15516,-435,175,-140,-6000,-14000,187000,212423,
4572,-128,15500,-481,131,-145,-6000,-14000,187000,212425,
4532,-188,15556,-431,184,-129,-6000,-14000,187000,212427,
4412,-64,15612,-495,136,-142,-6000,-14000,187000,212440,
4456,-100,15648,-433,224,-127,-6000,-14000,187000,212442,
4464,-88,15624,-471,118,-156,-6000,-14000,187000,212444,
4472,-128,15556,-441,209,-146,-6000,-14000,187000,212457,
4412,-192,15584,-488,147,-143,-6000,-14000,187000,212459,
4488,-100,15644,-437,171,-153,-6000,-14000,187000,212462,
4480,-128,15640,-469,123,-136,-6000,-14000,187000,212474,
4484,-248,15608,-432,172,-125,-6000,-14000,187000,212476,
4476,-116,15656,-464,131,-131,-6000,-14000,187000,212479,
4480,-84,15544,-439,229,-126,-6000,-14000,187000,212491,
4452,-56,15664,-505,134,-124,-6000,-14000,187000,212494,
4560,-160,15624,-420,170,-98,-6000,-14000,187000,212496,
4552,-104,15640,-463,211,-117,-6000,-14000,187000,212508,
4432,-168,15596,-511,181,-138,-6000,-14000,187000,212511,
4408,-312,15516,-444,236,-107,-6000,-14000,187000,212513,
4404,-196,15560,-456,166,-147,-6000,-14000,187000,212525,
4484,-156,15764,-475,184,-139,-6000,-14000,187000,212528,
4596,-140,15612,-462,147,-155,-6000,-14000,187000,212530,
4400,-164,15652,-499,99,-130,-6000,-14000,187000,212542,
4448,-124,15560,-472,74,-103,-6000,-14000,187000,212545,
4532,-84,15704,-503,106,-140,-7000,-14000,187000,212547,
4504,-80,15448,-507,-17,-135,-7000,-14000,187000,212560,
4516,-236,15396,-492,75,-155,-7000,-14000,187000,212562,
4436,-76,15576,-530,82,-165,-7000,-14000,187000,212564,
4576,-176,15540,-491,155,-178,-7000,-14000,187000,212577,
4568,-264,15396,-515,125,-190,-7000,-14000,187000,212579,
4568,-196,15528,-481,166,-190,-7000,-14000,187000,212581,
4360,-168,15528,-486,174,-149,-7000,-14000,187000,212593,
4580,-88,15480,-472,168,-146,-7000,-14000,187000,212596,
4396,-168,15508,-455,151,-152,-7000,-14000,187000,212598,
4468,-132,15580,-507,119,-125,-7000,-14000,187000,212610,
4408,-100,15664,-521,79,-114,-7000,-14000,187000,212613,
4408,-148,15672,-498,63,-88,-7000,-14000,187000,212615,
4652,-140,15784,-576,-21,-65,-7000,-14000,187000,212628,
4684,-120,15864,-572,54,-86,-7000,-14000,187000,212630,
4744,-96,15716,-616,-10,-105,-7000,-14000,187000,212632,
5052,-68,15656,-681,265,-167,-7000,-14000,187000,212645,
5012,-136,15664,-694,309,-136,-7000,-14000,187000,212647,
4944,-116,15640,-696,338,-136,-7000,-14000,187000,212649,
5052,-112,15984,-868,660,-163,-7000,-14000,187000,212662,
5176,104,15868,-937,621,-148,-7000,-14000,187000,212664,
5056,32,16044,-953,758,-180,-7000,-14000,187000,212666,
5252,-24,16420,-1284,886,-107,-7000,-14000,187000,212679,
5244,60,16428,-1322,1005,-86,-7000,-14000,187000,212681,
5328,96,16524,-1449,1118,-61,-7000,-14000,187000,212683,
6032,-72,16396,-1711,2329,-177,-7000,-14000,187000,212696,
6084,-148,16468,-1719,2658,-197,-7000,-14000,186000,212698,
6200,-244,16356,-1660,3088,-322,-7000,-14000,186000,212700,
6284,-304,16032,-1741,5727,-761,-7000,-13000,186000,212713,
6244,-240,16048,-1612,6117,-859,-7000,-13000,186000,212715,
6204,-236,15880,-1655,6473,-964,-7000,-13000,186000,212717,
5152,-216,15552,-1552,7790,-1287,-7000,-12000,186000,212730,
4940,-332,15692,-1627,7858,-1283,-7000,-12000,186000,212732,
4764,-344,15684,-1569,7901,-1260,-7000,-12000,186000,212734,
4224,-412,16556,-1752,7594,-1184,-7000,-11000,186000,212747,
4076,-320,16468,-1851,7393,-1176,-7000,-11000,186000,212749,
4204,-408,16636,-1866,7378,-1177,-7000,-11000,186000,212752,
4680,-296,16860,-2194,7367,-1056,-7000,-10000,185000,212764,
4740,-376,17308,-2199,7540,-1034,-7000,-10000,185000,212766,
4824,-424,17092,-2337,7779,-977,-7000,-10000,185000,212769,
5636,-652,16272,-2133,9443,-831,-8000,-9000,185000,212781,
5664,-700,16048,-2122,9629,-829,-8000,-9000,185000,212784,
5564,-812,16112,-1972,10031,-830,-8000,-9000,185000,212786,
4704,-1140,15760,-1190,11850,-1051,-8000,-8000,185000,212799,
4792,-1360,16132,-856,12248,-1134,-8000,-8000,185000,212801,
4376,-1488,15860,-595,12775,-1237,-8000,-8000,185000,212803,
3640,-1360,15680,108,14597,-1754,-8000,-6000,184000,212816,
3548,-1156,15988,183,14872,-1876,-8000,-6000,184000,212818,
3480,-1016,15932,303,15099,-1967,-7000,-6000,184000,212820,
2128,-392,16016,469,15011,-2486,-7000,-4000,184000,212833,
1728,-412,16024,409,14780,-2542,-7000,-4000,184000,212835,
1348,-304,16392,598,14578,-2601,-7000,-4000,184000,212838,
484,-468,16228,467,12960,-2572,-7000,-3000,183000,212850,
268,-380,15912,441,12598,-2562,-7000,-2000,183000,212853,
20,-328,16092,373,12177,-2543,-7000,-2000,183000,212855,
-896,-256,16132,146,9801,-2542,-7000,-1000,183000,212867,
-1020,-380,15996,74,9352,-2479,-7000,-1000,183000,212870,
-1028,-332,15928,24,8912,-2362,-7000,-1000,182000,212872,
-1064,-372,15560,73,6858,-2319,-7000,0,182000,212885,
-1100,-484,15460,168,6440,-2332,-7000,0,182000,212887,
-1280,-544,15464,187,6051,-2326,-7000,0,182000,212889,
-1484,-648,15212,288,5697,-2211,-7000,0,182000,212892,
-1620,-680,15428,667,3371,-1734,-7000,0,182000,212904,
-1824,-736,15292,821,2820,-1711,-7000,0,182000,212906,
-1872,-708,15316,893,2214,-1675,-7000,0,182000,212909,
-1520,-396,15400,1351,-271,-1293,-7000,0,182000,212921,
-1376,-480,15544,1346,-639,-1231,-7000,0,182000,212924,
-1316,-444,15472,1411,-910,-1203,-7000,0,182000,212926,
-392,-448,15772,1582,-2091,-1386,-6000,0,181000,212938,
-504,-372,15732,1636,-2204,-1456,-6000,0,181000,212941,
-552,-320,15836,1619,-2409,-1454,-6000,0,181000,212943,
-620,-260,16000,1580,-3009,-1311,-6000,0,181000,212956,
-564,-240,16012,1510,-3139,-1248,-6000,0,181000,212958,
-440,-180,15956,1509,-3110,-1265,-6000,0,181000,212960,
412,84,15916,1190,-3073,-1162,-6000,-1000,181000,212973,
520,164,15828,1221,-2868,-1167,-6000,-1000,181000,212975,
604,188,15880,1109,-2843,-1222,-6000,-1000,181000,212977,
696,208,15508,946,-2006,-1323,-6000,-1000,181000,212990,
568,224,15400,837,-1945,-1321,-6000,-1000,181000,212992,
652,184,15356,836,-1715,-1350,-6000,-1000,181000,212994,
540,228,15352,550,-1229,-1313,-6000,-1000,181000,213007,
504,220,15116,582,-1127,-1318,-6000,-1000,181000,213009,
532,252,15004,462,-1057,-1310,-6000,-1000,181000,213011,
352,252,15184,210,-887,-1407,-6000,-1000,181000,213024,
320,232,15292,80,-928,-1445,-6000,-1000,181000,213026,
352,196,15204,107,-830,-1433,-5000,-1000,181000,213028,
140,148,15116,-49,-761,-1180,-5000,-1000,181000,213041,
68,104,15176,-30,-666,-1103,-5000,-1000,181000,213043,
164,-36,14972,-13,-771,-1045,-5000,-1000,181000,213045,
-96,-212,15224,169,-669,-745,-5000,-1000,181000,213058,
-132,-140,15324,236,-763,-685,-5000,-1000,181000,213060,
-68,-64,15412,260,-771,-649,-5000,-1000,181000,213063,
-272,196,15956,222,-917,-464,-5000,-2000,180000,213075,
-212,168,15924,219,-803,-469,-5000,-2000,180000,213077,
-268,276,16000,152,-833,-451,-5000,-2000,180000,213080,
-356,232,16364,20,-542,-436,-5000,-2000,180000,213092,
-348,132,16112,84,-453,-446,-5000,-2000,180000,213094,
-500,64,16296,48,-451,-402,-5000,-2000,180000,213097,
-568,-56,16356,88,-373,-393,-5000,-2000,180000,213099,
-1220,-320,16340,215,-398,32,-5000,-2000,180000,213112,
-1296,-324,16364,309,-411,145,-5000,-2000,180000,213114,
-1596,-292,16460,311,-451,227,-5000,-2000,180000,213116,
-2284,-576,16736,757,-649,855,-5000,-2000,180000,213129,
-2368,-496,16940,746,-699,991,-5000,-2000,181000,213131,
-2520,-636,16936,854,-812,1126,-5000,-2000,181000,213133,
-2996,-520,17296,1025,-1137,1972,-5000,-2000,181000,213146,
-3076,-476,17504,1111,-1205,2138,-5000,-2000,181000,213148,
-3112,-508,17580,1102,-1237,2257,-5000,-2000,181000,213150,
-3188,-600,17568,1413,-1594,3133,-5000,-2000,181000,213163,
-3204,-528,17636,1441,-1552,3297,-5000,-2000,181000,213165,
-3216,-632,17560,1483,-1656,3449,-5000,-2000,181000,213168,
-3296,-376,17620,1756,-1728,4271,-4000,-2000,182000,213180,
-3500,-348,17648,1794,-1729,4439,-4000,-2000,182000,213183,
-3492,-404,17572,1850,-1648,4559,-4000,-2000,182000,213185,
-3632,-416,17564,2069,-1554,5499,-4000,-2000,182000,213198,
-3712,-560,17552,2189,-1454,5613,-4000,-2000,182000,213200,
-3836,-600,17696,2175,-1457,5817,-4000,-2000,183000,213202,
-4320,-824,17560,2509,-1301,6910,-4000,-2000,183000,213215,
-4348,-824,17464,2563,-1400,7159,-4000,-2000,183000,213217,
-4436,-880,17412,2668,-1396,7322,-4000,-2000,184000,213219,
-4956,-908,17492,3010,-1741,8615,-4000,-2000,184000,213232,
-5016,-1044,17204,2989,-1840,8847,-4000,-2000,185000,213234,
