Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-280,-1736,16696,-207,471,27,-12000,1000,205000,387484,
-328,-1680,16548,-252,420,79,-12000,1000,205000,387486,
-396,-1716,16704,-261,423,59,-12000,1000,205000,387489,
-532,-1660,16744,-383,-26,181,-12000,1000,205000,387501,
-552,-1616,16588,-414,-55,157,-12000,1000,205000,387504,
-528,-1568,16688,-454,-172,142,-12000,1000,205000,387506,
-176,-1684,16608,-631,-391,69,-12000,1000,205000,387518,
-196,-1520,16652,-598,-388,15,-12000,1000,205000,387521,
-156,-1572,16632,-618,-373,-6,-12000,1000,205000,387523,
160,-1580,16488,-605,50,-201,-12000,1000,205000,387536,
156,-1600,16504,-591,111,-189,-12000,1000,205000,387538,
104,-1680,16368,-606,229,-217,-12000,1000,205000,387541,
120,-1640,16396,-495,655,-184,-12000,1000,205000,387553,
-24,-1756,16644,-469,753,-185,-12000,1000,205000,387555,
-16,-1796,16488,-412,745,-137,-12000,1000,205000,387558,
-480,-1792,16264,-439,862,53,-12000,1000,205000,387570,
-468,-1752,16380,-414,841,57,-12000,1000,205000,387573,
-384,-1820,16356,-461,786,142,-12000,1000,205000,387575,
-632,-1772,16280,-426,530,238,-12000,1000,205000,387588,
-616,-1868,16312,-490,412,263,-12000,1000,205000,387590,
-560,-1792,16400,-599,61,271,-12000,1000,205000,387603,
-656,-1876,16480,-575,-17,266,-12000,1000,205000,387605,
-580,-1836,16472,-627,-49,278,-12000,1000,205000,387607,
-244,-1840,16600,-630,-146,160,-12000,1000,205000,387620,
-172,-1832,16588,-668,-112,128,-12000,1000,205000,387622,
-196,-1752,16564,-689,-90,74,-12000,1000,205000,387625,
-24,-1752,16596,-581,34,-33,-12000,1000,205000,387637,
44,-1784,16716,-623,89,-14,-12000,1000,205000,387640,
16,-1772,16596,-606,180,-70,-12000,1000,205000,387642,
4,-1816,16628,-539,164,-55,-12000,1000,205000,387644,
-140,-1736,16780,-516,311,2,-12000,1000,205000,387657,
-108,-1732,16780,-504,298,9,-12000,1000,205000,387659,
-176,-1712,16764,-534,355,4,-12000,1000,205000,387662,
-288,-1792,16636,-517,195,107,-12000,1000,205000,387674,
-288,-1720,16640,-524,171,111,-12000,1000,205000,387677,
-304,-1788,16624,-470,124,127,-12000,1000,205000,387679,
-280,-1748,16772,-508,-76,184,-12000,1000,205000,387692,
-236,-1688,16616,-521,-172,204,-12000,1000,205000,387694,
-292,-1732,16624,-564,-170,207,-12000,1000,205000,387696,
-168,-1612,16704,-535,-183,100,-12000,1000,205000,387709,
-56,-1784,16648,-562,-153,93,-12000,1000,205000,387711,
40,-1592,16652,-540,-80,49,-12000,1000,205000,387714,
12,-1712,16672,-527,168,-92,-12000,1000,205000,387726,
64,-1780,16604,-515,252,-122,-12000,1000,205000,387729,
104,-1820,16576,-460,266,-157,-12000,1000,205000,387731,
68,-1860,16644,-461,586,-212,-12000,1000,205000,387744,
-8,-1760,16652,-424,614,-224,-12000,1000,205000,387746,
28,-1772,16592,-416,637,-189,-12000,1000,205000,387748,
-208,-1796,16640,-371,697,-107,-12000,2000,205000,387761,
-404,-1768,16492,-422,679,-96,-12000,2000,205000,387763,
-416,-1720,16664,-410,661,-110,-12000,2000,205000,387766,
-616,-1620,16512,-452,387,47,-12000,2000,205000,387778,
-692,-1704,16620,-443,364,83,-12000,2000,205000,387780,
-672,-1680,16628,-460,242,104,-12000,2000,205000,387783,
-572,-1700,16632,-573,-159,201,-12000,2000,205000,387795,
-528,-1652,16780,-606,-275,229,-12000,2000,205000,387798,
-488,-1696,16820,-627,-342,209,-12000,2000,205000,387800,
-68,-1696,16624,-638,-508,114,-12000,2000,205000,387813,
-140,-1740,16740,-727,-512,91,-12000,2000,205000,387815,
-120,-1760,16776,-680,-458,58,-12000,2000,205000,387817,
76,-1688,16708,-583,-296,-31,-12000,1000,205000,387830,
144,-1728,16604,-583,-244,-44,-12000,1000,205000,387832,
64,-1660,16668,-595,-221,-50,-12000,1000,205000,387835,
-36,-1632,16968,-530,-28,2,-12000,1000,205000,387847,
-4,-1652,16864,-493,12,-9,-12000,1000,205000,387850,
-60,-1580,17020,-465,43,11,-12000,1000,205000,387852,
-108,-1668,16872,-516,20,16,-12000,1000,205000,387854,
-56,-1696,16904,-405,1,2,-12000,1000,205000,387867,
28,-1720,16876,-412,12,0,-12000,1000,205000,387869,
72,-1828,16956,-417,61,-17,-12000,1000,205000,387872,
172,-1696,17048,-341,118,-26,-12000,1000,205000,387884,
276,-1844,16936,-288,160,-75,-12000,1000,205000,387887,
216,-1768,16996,-262,129,-72,-12000,1000,205000,387889,
868,-1880,16988,-196,360,-240,-12000,1000,205000,387902,
956,-1880,17008,-117,366,-284,-12000,1000,205000,387904,
1068,-1900,17056,-96,461,-332,-12000,1000,205000,387906,
1236,-2100,17188,273,1133,-655,-12000,1000,205000,387919,
1272,-2180,17176,313,1317,-708,-12000,1000,205000,387921,
1216,-2056,17148,363,1540,-775,-12000,1000,205000,387924,
1032,-2184,17332,700,2754,-872,-12000,2000,205000,387936,
996,-2056,17156,749,3014,-865,-12000,2000,205000,387939,
948,-2192,17380,840,3262,-883,-12000,2000,205000,387941,
1288,-2100,16864,790,4992,-957,-12000,2000,204000,387954,
1452,-2072,16940,814,5366,-989,-12000,2000,204000,387956,
1596,-2140,16744,761,5812,-990,-12000,2000,204000,387958,
2388,-2028,17164,851,9051,-1177,-11000,3000,204000,387971,
2496,-2112,17136,966,9720,-1175,-11000,3000,204000,387973,
2636,-2312,17196,992,10459,-1135,-11000,3000,204000,387975,
2948,-2212,17468,1538,15115,-1057,-11000,5000,203000,387988,
2928,-2144,17636,1765,16036,-1054,-11000,5000,203000,387990,
2860,-2220,17452,1863,17005,-972,-11000,5000,203000,387993,
2216,-2032,17136,2460,22186,-751,-11000,7000,203000,388005,
2076,-2168,17164,2524,23095,-652,-11000,8000,203000,388008,
1808,-2016,16892,2636,24063,-674,-11000,8000,203000,388010,
360,-1748,16456,3058,27965,-250,-11000,11000,202000,388023,
56,-1732,16492,3135,28612,-191,-11000,11000,202000,388025,
-112,-1720,16320,3211,29175,-135,-11000,12000,202000,388028,
-2056,-1676,15936,3480,31051,294,-10000,15000,201000,388040,
-2380,-1624,15800,3596,31045,379,-10000,15000,201000,388043,
-2696,-1560,15456,3523,31247,566,-10000,16000,201000,388045,
-4588,-1560,14852,3871,31130,867,-10000,19000,201000,388058,
-4756,-1508,14620,3908,31230,898,-10000,19000,201000,388060,
-5236,-1592,14620,4042,31032,928,-10000,20000,200000,388062,
-6736,-1256,14188,3963,29855,1669,-10000,23000,200000,388075,
-7064,-1448,14060,3815,29571,1754,-10000,23000,200000,388078,
-7680,-776,13276,3423,28613,1207,-9000,26000,200000,388090,
-7660,176,13644,3335,28367,1072,-9000,27000,200000,388093,
-8244,-520,13540,3404,28027,670,-9000,27000,199000,388095,
-8012,-600,13468,3250,26908,134,-9000,30000,199000,388107,
-8780,-1112,13120,2790,26793,565,-9000,30000,199000,388110,
-8128,-300,12804,2394,27204,924,-9000,31000,199000,388112,
-7748,44,12888,3652,26998,845,-9000,33000,198000,388125,
-7752,-16,12516,3600,26981,677,-9000,34000,198000,388127,
-8336,-712,12572,3582,26817,622,-9000,34000,198000,388130,
-8940,-216,11948,3179,26991,564,-9000,37000,198000,388142,
-8464,456,12568,3255,26913,478,-9000,37000,198000,388145,
-9152,-24,12052,3522,26873,318,-9000,38000,198000,388147,
-10684,-844,11248,2739,27006,834,-9000,40000,197000,388160,
-10268,-124,11632,2541,27215,1087,-9000,41000,197000,388162,
-10564,64,11752,2609,27253,1175,-9000,41000,197000,388165,
-10676,308,11192,3188,26379,800,-9000,44000,197000,388178,
-10816,288,11064,3277,26201,655,-9000,45000,197000,388180,
-10952,280,10912,3214,25799,499,-9000,45000,196000,388182,
-11504,436,10288,2968,24490,-139,-9000,47000,196000,388195,
-11512,480,10272,3032,24292,-181,-9000,48000,196000,388197,
-11408,416,10044,2974,24079,-178,-9000,48000,196000,388200,
-11532,604,9292,3020,23655,-223,-9000,51000,195000,388213,
-11624,652,9076,2982,23461,-221,-9000,51000,195000,388215,
-11548,600,8956,2935,23388,-236,-9000,51000,195000,388217,
-11640,796,8300,2697,22998,-310,-9000,54000,194000,388230,
-11676,728,8140,2629,22986,-315,-9000,54000,194000,388232,
-11684,836,7992,2577,23054,-389,-9000,54000,194000,388235,
-11812,628,7624,2241,23462,-462,-10000,57000,193000,388247,
-11696,776,7624,2274,23581,-520,-10000,57000,193000,388250,
-11756,676,7712,2203,23552,-547,-10000,57000,193000,388252,
-11676,664,6900,1984,23662,-721,-10000,60000,192000,388265,
-11764,616,6692,1903,23489,-763,-10000,60000,192000,388267,
-11828,608,6344,1757,23468,-771,-10000,61000,192000,388270,
-12644,640,5524,1291,23305,-1049,-11000,63000,191000,388282,
-13036,684,5160,1177,23219,-1082,-11000,63000,191000,388285,
-13096,604,5256,1091,23225,-1154,-12000,64000,190000,388287,
-14308,324,4916,771,22193,-1194,-13000,66000,189000,388300,
-14368,384,4756,810,22139,-1239,-13000,66000,189000,388302,
-14644,316,4864,850,21808,-1183,-13000,67000,189000,388305,
-14932,52,4312,923,20316,-959,-15000,69000,187000,388317,
-14820,92,4272,908,20083,-939,-15000,69000,187000,388320,
-14840,100,4172,975,19678,-935,-15000,69000,186000,388322,
-14672,16,3772,833,18185,-1168,-17000,71000,185000,388335,
-14616,156,3704,891,17950,-1261,-17000,71000,184000,388337,
-14504,44,3852,895,17815,-1351,-17000,72000,184000,388340,
-13576,-28,3728,1082,17422,-1870,-19000,73000,182000,388352,
-13304,-4,3396,1156,17289,-1928,-20000,73000,181000,388355,
-13296,-12,3132,1152,17296,-2021,-20000,74000,181000,388357,
-13044,44,2376,973,17952,-2342,-23000,75000,177000,388370,
-12948,88,2252,960,18170,-2400,-24000,76000,177000,388372,
-13088,48,2108,886,18312,-2352,-25000,76000,176000,388375,
-13780,32,1240,361,19682,-2256,-29000,77000,171000,388387,
-13824,-164,1148,248,19926,-2179,-30000,78000,170000,388390,
-14072,-148,1196,131,20306,-2169,-32000,78000,169000,388392,
-14644,-420,1000,-130,20790,-1972,-39000,80000,162000,388405,
-14744,-488,912,-227,20787,-1919,-40000,80000,160000,388407,
-14904,-412,784,-263,20784,-1954,-42000,80000,158000,388410,
-15404,-564,412,-198,20007,-1839,-52000,81000,148000,388422,
-15656,-488,248,-205,19777,-1783,-55000,82000,146000,388425,
-15740,-472,152,-204,19664,-1746,-57000,82000,143000,388427,
-16012,-380,-560,-188,18438,-1576,-70000,83000,130000,388440,
-16056,-428,-708,-196,18208,-1612,-73000,83000,127000,388442,
-16256,-300,-820,-217,17757,-1611,-76000,83000,124000,388445,
-16872,-344,-1076,-431,15993,-1782,-90000,83000,110000,388458,
-17060,-308,-1340,-435,15507,-1723,-92000,83000,108000,388460,
-17076,-480,-1304,-476,15183,-1706,-94000,83000,105000,388463,
-17596,-708,-1228,-293,13074,-1229,-105000,82000,95000,388475,
-17624,-564,-1548,-269,12659,-1163,-107000,82000,93000,388478,
-17748,-652,-1444,-239,12270,-1121,-108000,82000,92000,388480,
-18092,-756,-1780,-99,9630,-894,-115000,82000,85000,388493,
-18056,-676,-1656,-46,9068,-865,-116000,82000,84000,388496,
-18292,-720,-1664,251,6504,-918,-120000,81000,80000,388508,
-18396,-624,-1552,286,6026,-892,-120000,81000,79000,388511,
-18308,-600,-1636,389,5548,-903,-121000,81000,79000,388513,
-18100,-460,-1684,568,3136,-796,-123000,81000,77000,388526,
-17972,-492,-1740,688,2724,-763,-123000,81000,77000,388528,
-17952,-500,-1788,663,2361,-742,-123000,81000,77000,388531,
-17344,-336,-2252,771,829,-550,-123000,81000,76000,388544,
-17164,-224,-2100,736,650,-486,-123000,81000,76000,388546,
-17060,-360,-1996,693,519,-513,-124000,81000,76000,388548,
-16580,-240,-2032,562,-24,-322,-124000,81000,76000,388561,
-16416,-448,-2268,509,-32,-237,-124000,81000,76000,388563,
-16364,-400,-2080,396,0,-231,-124000,81000,76000,388566,
-16208,-444,-1820,138,210,-166,-124000,81000,76000,388578,
-16044,-504,-1864,101,273,-177,-124000,81000,76000,388581,
-16164,-412,-2008,105,332,-205,-124000,81000,76000,388583,
-16208,-332,-1864,-140,598,-175,-124000,81000,75000,388596,
