Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15944,-1192,-2452,-363,1196,7,-129000,77000,73000,392489,
-15916,-1216,-2588,-380,1085,16,-129000,77000,73000,392492,
-15864,-1152,-2440,-427,729,-1,-130000,77000,73000,392504,
-15812,-1272,-2544,-446,580,-7,-130000,77000,72000,392507,
-15868,-1164,-2420,-487,533,-30,-130000,77000,72000,392509,
-15888,-1160,-2408,-508,-35,-56,-130000,77000,72000,392522,
-15936,-1228,-2368,-532,-84,-37,-130000,77000,72000,392525,
-15952,-1232,-2448,-461,-217,-56,-130000,77000,72000,392527,
-15824,-1208,-2484,-512,-802,2,-130000,77000,72000,392540,
-15924,-1260,-2220,-547,-864,35,-130000,77000,73000,392542,
-15996,-1268,-2332,-522,-975,23,-130000,77000,73000,392545,
-15812,-1220,-2528,-578,-1309,104,-130000,77000,73000,392557,
-15768,-1160,-2416,-581,-1440,116,-130000,77000,73000,392560,
-15712,-1280,-2452,-607,-1456,132,-129000,77000,73000,392562,
-15708,-1244,-2336,-675,-1744,85,-129000,77000,73000,392575,
-15708,-1280,-2448,-721,-1750,85,-129000,77000,74000,392577,
-15736,-1232,-2268,-707,-1771,55,-129000,77000,74000,392580,
-15988,-1252,-2672,-895,-2232,119,-128000,77000,74000,392593,
-16132,-1292,-2648,-885,-2374,131,-128000,77000,74000,392595,
-16172,-1208,-2616,-983,-2594,130,-128000,77000,75000,392597,
-16820,-1248,-3068,-1314,-4174,216,-127000,78000,76000,392610,
-16984,-1264,-3060,-1357,-4607,237,-127000,78000,76000,392613,
-17156,-1308,-3092,-1443,-5027,233,-126000,78000,76000,392615,
-17812,-1484,-2660,-1582,-7753,319,-124000,78000,79000,392628,
-17952,-1392,-2520,-1605,-8317,371,-123000,78000,80000,392630,
-18016,-1532,-2428,-1577,-8939,388,-123000,78000,81000,392633,
-18184,-1676,-1876,-1344,-11983,605,-118000,79000,86000,392645,
-18240,-1504,-1860,-1345,-12615,664,-117000,79000,87000,392648,
-18192,-1596,-1668,-1263,-12982,714,-115000,79000,88000,392650,
-17812,-1532,-1692,-1000,-15377,868,-108000,80000,96000,392663,
-17576,-1440,-1408,-957,-15712,916,-106000,80000,98000,392666,
-17368,-1532,-1472,-973,-16030,929,-104000,80000,99000,392668,
-16492,-1144,-1092,-1094,-17018,900,-94000,81000,110000,392681,
-16392,-1204,-728,-1144,-17102,879,-92000,81000,112000,392683,
-15804,-1100,-532,-1483,-16798,724,-82000,81000,122000,392696,
-15900,-1176,-368,-1482,-16717,749,-80000,81000,124000,392698,
-15872,-1192,-260,-1561,-16554,738,-78000,81000,126000,392701,
-15940,-1004,288,-1880,-15880,863,-69000,80000,136000,392713,
-15924,-956,420,-1919,-15819,918,-67000,80000,138000,392716,
-15968,-980,532,-1991,-15698,938,-65000,80000,139000,392718,
-16292,-744,924,-2096,-15579,1166,-57000,80000,148000,392731,
-16304,-672,1000,-2160,-15625,1208,-56000,79000,149000,392733,
-16264,-648,1216,-2165,-15711,1212,-55000,79000,151000,392736,
-16220,-416,1568,-2176,-16245,1390,-48000,78000,158000,392749,
-16188,-524,1640,-2181,-16425,1366,-46000,78000,159000,392751,
-16072,-472,1696,-2218,-16602,1373,-45000,78000,161000,392753,
-15588,-436,2152,-2259,-17673,1255,-39000,77000,167000,392766,
-15536,-496,2220,-2193,-17847,1292,-38000,77000,168000,392769,
-15416,-448,2432,-2212,-17965,1237,-37000,76000,169000,392771,
-14844,-672,3264,-2083,-18580,1002,-33000,75000,174000,392784,
-14680,-680,3272,-2089,-18641,974,-32000,75000,175000,392786,
-14516,-728,3688,-2060,-18745,875,-31000,75000,175000,392789,
-14040,-916,4864,-1650,-18927,475,-27000,72000,180000,392805,
-13876,-956,5032,-1620,-18900,456,-26000,72000,181000,392807,
-13880,-1088,5164,-1553,-18933,433,-26000,72000,181000,392810,
-13508,-944,5476,-1210,-18779,355,-24000,70000,184000,392823,
-13324,-968,5456,-1151,-18838,323,-23000,70000,184000,392825,
-13440,-1048,5472,-1095,-18981,348,-23000,69000,185000,392828,
-13788,-912,5180,-1153,-19629,346,-21000,68000,187000,392840,
-13880,-856,5332,-1100,-19802,299,-20000,67000,187000,392843,
-14060,-816,5568,-1147,-19955,282,-20000,67000,188000,392845,
-14496,-868,6412,-864,-21658,-33,-18000,65000,190000,392858,
-14620,-900,6336,-883,-22082,-72,-18000,65000,190000,392861,
-14624,-908,6408,-811,-22560,-95,-18000,64000,190000,392863,
-14848,-1172,7024,-470,-25447,-363,-16000,62000,192000,392876,
-14856,-1156,6888,-451,-25937,-363,-16000,61000,192000,392878,
-14920,-1280,7164,-371,-26550,-355,-16000,61000,193000,392881,
-13864,-1380,7472,-320,-28914,-256,-15000,58000,194000,392893,
-13584,-1376,7584,-329,-29291,-237,-14000,58000,194000,392896,
-11580,-1544,7756,-707,-29711,-324,-13000,55000,196000,392909,
-11356,-1408,7840,-789,-29592,-386,-13000,54000,196000,392911,
-10684,-1272,8020,-865,-29371,-468,-13000,54000,196000,392914,
-8980,-1240,8516,-1254,-27597,-965,-12000,51000,197000,392926,
-8892,-1232,8576,-1365,-27122,-1020,-12000,51000,197000,392929,
-8708,-1264,8948,-1477,-26744,-1157,-12000,50000,197000,392931,
-8812,-1096,9652,-1798,-24710,-1319,-12000,48000,198000,392944,
-8964,-1096,9736,-1825,-24401,-1328,-12000,47000,198000,392947,
-9048,-956,9804,-1880,-23933,-1235,-12000,47000,198000,392949,
-10288,-1080,10912,-1810,-23297,-758,-12000,44000,199000,392962,
-10524,-1120,11092,-1756,-23413,-675,-11000,44000,199000,392964,
-10588,-1172,11444,-1639,-23594,-522,-11000,44000,199000,392967,
-10896,-1300,11948,-1190,-25619,-95,-11000,41000,200000,392979,
-10880,-1276,12180,-1051,-26179,-57,-11000,41000,200000,392982,
-10440,-1544,12140,-670,-29587,-201,-11000,38000,201000,392995,
-10380,-1508,12172,-650,-30193,-252,-10000,37000,201000,392997,
-10064,-1604,12060,-648,-30800,-412,-10000,37000,201000,393000,
-8852,-1860,12836,-644,-32768,-955,-10000,33000,202000,393012,
-8668,-1924,12828,-619,-32768,-1117,-10000,33000,202000,393015,
-8300,-2008,12896,-611,-32768,-1226,-10000,32000,202000,393017,
-6780,-1932,13448,-717,-32768,-1603,-10000,29000,202000,393030,
-6392,-1840,13624,-743,-32768,-1651,-10000,28000,202000,393032,
-6244,-1792,13668,-813,-32768,-1628,-10000,28000,202000,393035,
-4300,-1348,13852,-1147,-32768,-1668,-10000,25000,203000,393048,
-4144,-1268,13692,-1261,-32768,-1641,-10000,24000,203000,393050,
-2172,-708,13752,-1939,-31450,-1593,-10000,21000,203000,393063,
-1860,-576,13780,-1991,-30877,-1627,-10000,20000,204000,393065,
-1384,-700,13764,-2140,-30139,-1568,-10000,20000,204000,393068,
60,-680,14112,-2737,-26578,-1585,-10000,17000,204000,393080,
216,-612,14072,-2858,-25818,-1615,-10000,16000,204000,393083,
412,-696,14316,-2969,-25010,-1561,-10000,16000,204000,393085,
1364,-1096,15500,-2867,-21131,-1731,-10000,14000,204000,393098,
1484,-1080,15640,-2777,-20332,-1730,-10000,13000,204000,393100,
1460,-1372,15300,-2736,-19618,-1794,-10000,13000,204000,393102,
1096,-1832,15600,-2643,-16017,-2120,-10000,11000,204000,393115,
820,-1944,15780,-2651,-15349,-2117,-10000,11000,204000,393117,
-64,-2576,16012,-2502,-11916,-1865,-11000,10000,204000,393134,
-192,-2624,15812,-2530,-11573,-1750,-11000,9000,204000,393136,
-320,-2484,15564,-2632,-11204,-1685,-11000,9000,205000,393138,
-768,-2264,16076,-2965,-9786,-1362,-11000,8000,205000,393151,
-860,-2292,16024,-2977,-9684,-1297,-11000,8000,205000,393153,
-952,-2276,16012,-3048,-9461,-1241,-11000,8000,205000,393156,
