Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3384,-4932,15512,-459,333,228,-23000,15000,226000,416017,
-3480,-5028,15624,-350,475,175,-23000,15000,226000,416030,
-3448,-4872,15748,-373,483,161,-23000,15000,226000,416033,
-3564,-4964,15700,-354,535,199,-23000,15000,226000,416035,
-3616,-4824,15808,-311,418,157,-23000,15000,226000,416048,
-3544,-4836,15660,-356,422,175,-23000,15000,226000,416050,
-3532,-4708,15592,-354,427,154,-23000,15000,226000,416052,
-3668,-4724,15428,-346,48,78,-23000,15000,226000,416065,
-3604,-4720,15456,-379,-12,25,-23000,15000,226000,416067,
-3564,-4768,15484,-352,-30,16,-23000,15000,226000,416070,
-3876,-4856,15352,-374,-343,1,-23000,15000,226000,416083,
-3800,-4840,15404,-355,-353,-18,-23000,15000,226000,416085,
-3820,-4760,15444,-362,-424,-10,-23000,15000,226000,416087,
-3684,-4988,15460,-456,-471,-31,-23000,15000,226000,416100,
-3692,-4940,15384,-444,-524,-34,-23000,14000,226000,416102,
-3548,-4936,15236,-500,-489,-24,-23000,14000,226000,416105,
-3440,-4952,15416,-443,-273,-9,-23000,14000,226000,416118,
-3480,-4912,15384,-460,-207,26,-23000,14000,226000,416120,
-3312,-4948,15364,-454,-118,-5,-23000,14000,226000,416122,
-3336,-4852,15288,-389,227,77,-23000,14000,227000,416135,
-3468,-4860,15292,-382,314,73,-23000,14000,227000,416137,
-3436,-4832,15376,-360,315,90,-23000,14000,227000,416140,
-3552,-4752,15380,-399,436,52,-23000,14000,227000,416152,
-3640,-4696,15304,-373,378,106,-23000,14000,227000,416155,
-3560,-4696,15336,-433,352,52,-23000,14000,227000,416157,
-3736,-4808,15324,-429,88,19,-23000,14000,227000,416170,
-3784,-4748,15412,-441,-1,14,-23000,14000,227000,416172,
-3740,-4724,15348,-499,-12,-48,-23000,14000,227000,416175,
-3840,-4892,15384,-490,-442,-68,-23000,14000,227000,416187,
-3800,-4896,15280,-482,-480,-76,-23000,14000,227000,416190,
-3740,-4964,15320,-494,-476,-119,-23000,14000,227000,416192,
-3564,-4900,15456,-431,-790,-85,-23000,14000,227000,416205,
-3580,-4932,15328,-443,-795,-106,-23000,14000,227000,416207,
-3452,-4872,15340,-474,-735,-106,-23000,14000,227000,416210,
-3476,-4824,15384,-437,-544,-62,-23000,14000,227000,416222,
-3312,-4764,15352,-501,-480,-4,-23000,14000,227000,416225,
-3312,-4748,15328,-495,-423,-25,-23000,14000,227000,416227,
-3180,-4724,15516,-444,-50,-14,-23000,14000,227000,416240,
-3120,-4948,15432,-483,63,6,-23000,14000,227000,416242,
-3144,-4892,15488,-448,145,12,-23000,14000,227000,416245,
-3136,-4892,15424,-352,543,39,-23000,14000,227000,416257,
-3204,-4960,15672,-281,670,11,-23000,14000,227000,416260,
-3244,-4908,15564,-237,700,23,-23000,14000,227000,416262,
-3228,-4924,15600,-110,997,39,-23000,14000,227000,416275,
-3308,-5028,15688,-105,1028,36,-23000,14000,227000,416277,
-3268,-4940,15524,-73,1108,26,-23000,14000,227000,416280,
-3152,-5052,15772,155,1364,-39,-23000,14000,227000,416292,
-3216,-5036,15728,192,1424,-22,-23000,14000,227000,416295,
-3120,-5036,15804,227,1517,-40,-23000,14000,227000,416297,
-3024,-5096,15708,402,2237,-42,-23000,15000,226000,416310,
-2908,-5208,15776,422,2509,-7,-23000,15000,226000,416312,
-2920,-5104,15836,504,2740,-22,-23000,15000,226000,416314,
-2616,-5156,15528,583,4723,81,-23000,15000,226000,416327,
-2580,-5220,15676,657,5278,91,-23000,15000,226000,416329,
-2412,-5240,15632,681,5780,140,-23000,15000,226000,416332,
-2136,-5324,15596,855,9255,472,-23000,16000,226000,416345,
-2216,-5256,15508,889,10055,515,-23000,16000,226000,416347,
-2136,-5300,15676,947,10754,628,-23000,16000,226000,416349,
-2012,-5188,15924,945,15074,1369,-23000,18000,225000,416362,
-1888,-5152,15604,975,15848,1448,-23000,18000,225000,416364,
-2152,-5068,15492,877,16636,1665,-23000,18000,225000,416367,
-2552,-4888,15184,934,20896,1998,-23000,20000,224000,416379,
-2672,-4940,15340,943,21600,2112,-23000,20000,224000,416382,
-2628,-4704,15328,1088,22573,2052,-23000,21000,224000,416384,
-4240,-4848,14408,1136,25408,2333,-23000,23000,223000,416397,
-4364,-4572,14468,1029,25907,2486,-23000,24000,223000,416399,
-4756,-4844,14392,1182,26255,2522,-23000,24000,223000,416402,
-6372,-4884,13660,1517,26928,3062,-24000,27000,222000,416415,
-6768,-4880,13676,1546,27069,3174,-24000,27000,222000,416417,
-6840,-4936,13148,1436,27104,3284,-24000,28000,222000,416419,
-8100,-5152,13056,1519,27151,3815,-24000,30000,221000,416432,
-7684,-3660,13060,1270,27548,3908,-24000,31000,221000,416434,
-8720,-5208,12460,1499,27292,3892,-24000,31000,221000,416437,
-8400,-4748,12576,1201,26976,4032,-25000,34000,220000,416450,
-9036,-4300,12356,1310,26727,4207,-25000,34000,219000,416452,
-8416,-4632,12432,1501,26655,3950,-25000,35000,219000,416455,
-9624,-3984,11332,1636,25081,3155,-25000,38000,218000,416471,
-9912,-4072,11340,1607,25040,3020,-25000,38000,218000,416473,
-10164,-4132,11404,1643,24798,3039,-25000,39000,218000,416476,
-11124,-4360,10316,1093,24731,3439,-26000,41000,217000,416489,
-10240,-3368,11296,1263,24890,3392,-26000,41000,217000,416491,
-10932,-3804,11036,1526,24402,3332,-26000,42000,216000,416494,
-10832,-3860,9796,281,25272,4234,-27000,44000,215000,416506,
-11388,-3792,10156,240,25034,4440,-27000,45000,215000,416509,
-10892,-3648,10252,335,25116,4505,-27000,45000,215000,416511,
-11192,-3544,9456,517,25111,4271,-28000,47000,214000,416524,
-11504,-3448,9328,520,24929,4185,-28000,48000,214000,416526,
-11312,-3344,9200,533,24947,3981,-28000,48000,213000,416529,
-12660,-3500,8384,99,24489,3703,-29000,51000,212000,416542,
-13120,-3704,7852,-68,24458,3829,-29000,51000,212000,416544,
-13044,-3676,8052,-108,24420,3920,-29000,52000,212000,416547,
-13368,-3868,7452,-335,23934,4646,-30000,54000,210000,416559,
-13324,-3588,7472,-356,23721,4765,-31000,54000,210000,416562,
-13228,-3424,7312,-345,23558,4804,-31000,55000,210000,416564,
-13188,-3220,6052,-716,22941,4867,-32000,57000,208000,416577,
-13192,-3068,6128,-791,22812,4862,-32000,57000,208000,416579,
-13004,-2904,6172,-964,22752,4909,-33000,58000,208000,416582,
-12688,-2924,5704,-1394,22906,5155,-34000,60000,206000,416594,
-12772,-2736,5760,-1408,23029,5209,-34000,60000,206000,416597,
-12572,-2688,5824,-1313,23265,5194,-35000,61000,206000,416599,
-12676,-2380,5116,-1289,24294,5093,-37000,63000,203000,416612,
-12740,-2356,4968,-1360,24632,5152,-37000,63000,203000,416615,
-12780,-2260,4868,-1495,25151,5202,-38000,64000,203000,416617,
-12752,-2060,4740,-1767,27674,5675,-40000,66000,200000,416630,
-12700,-2164,4696,-1819,28304,5782,-41000,67000,199000,416632,
-12684,-2096,4588,-1785,28745,5855,-42000,67000,198000,416635,
-12348,-2072,3888,-1958,31103,5953,-46000,70000,193000,416647,
-12320,-2000,3812,-1910,31456,5923,-47000,70000,192000,416650,
-12012,-1532,3988,-1741,31982,5692,-48000,71000,191000,416652,
-13180,-1932,1636,-2121,32767,5607,-56000,73000,184000,416665,
-12148,-1300,2384,-2252,32767,5595,-57000,74000,182000,416667,
-13512,-1184,1472,-2487,32767,6095,-67000,76000,172000,416680,
-13760,-1104,1236,-2422,32767,6136,-69000,76000,170000,416683,
-13768,-852,1252,-2354,32767,6140,-72000,76000,168000,416685,
-14948,-444,52,-2339,32767,6289,-86000,78000,154000,416698,
-15040,-456,-284,-2364,32767,6335,-89000,78000,151000,416700,
-15336,-440,-288,-2397,32767,6429,-92000,78000,148000,416703,
-16360,-624,-1696,-2387,32767,6857,-108000,78000,131000,416715,
-16596,-732,-1592,-2378,32767,6954,-111000,78000,128000,416718,
-16580,-856,-1740,-2276,32483,6995,-114000,78000,125000,416720,
-16988,-1140,-2704,-1784,29131,7245,-128000,77000,111000,416733,
-17096,-1196,-2700,-1822,28497,7267,-130000,77000,109000,416735,
-17096,-1184,-2944,-1704,27788,7242,-132000,77000,107000,416738,
-17320,-1112,-3128,-1294,23664,7144,-141000,75000,98000,416751,
-17368,-1268,-3156,-1124,22874,7081,-142000,75000,96000,416753,
-16944,-992,-3284,-516,18828,6582,-148000,74000,90000,416766,
-16828,-832,-3320,-338,18119,6443,-149000,74000,89000,416768,
-16732,-820,-3256,-120,17251,6290,-150000,74000,88000,416771,
-16340,-460,-3580,284,13683,5675,-154000,73000,84000,416783,
-16224,-256,-3476,403,13154,5525,-155000,72000,84000,416786,
-16092,-188,-3380,465,12452,5388,-155000,72000,83000,416788,
-15476,-28,-3468,857,9877,4469,-158000,72000,80000,416801,
-15388,-40,-3428,947,9509,4226,-158000,71000,80000,416803,
-15204,112,-3368,1048,9013,4058,-159000,71000,79000,416806,
-14832,252,-3920,1407,6948,3076,-160000,71000,78000,416819,
-14788,268,-4008,1479,6653,2936,-161000,71000,77000,416821,
-14716,344,-4220,1559,6313,2804,-161000,71000,77000,416823,
-14384,836,-4784,1496,4962,2210,-162000,70000,76000,416836,
-14340,960,-4888,1418,4848,2087,-162000,70000,76000,416838,
-14140,700,-4876,1432,4635,1899,-162000,70000,75000,416841,
-13820,792,-5040,1126,4146,988,-163000,70000,75000,416854,
-13772,664,-5020,1126,4056,778,-163000,70000,74000,416856,
-13680,688,-5152,1033,3934,626,-163000,70000,74000,416858,
-14108,636,-5196,787,3429,-333,-163000,69000,74000,416871,
-14228,572,-5256,722,3279,-435,-163000,69000,74000,416873,
-14332,656,-5356,657,3227,-603,-163000,69000,74000,416876,
-15188,644,-5368,492,2687,-1298,-163000,69000,74000,416889,
-15256,736,-5400,423,2517,-1359,-163000,69000,74000,416891,
-15348,696,-5352,394,2448,-1455,-163000,69000,74000,416893,
-15752,384,-5248,232,2035,-1743,-163000,69000,74000,416906,
-15812,508,-5404,234,1884,-1738,-163000,69000,74000,416908,
-15904,348,-5496,169,1831,-1807,-163000,69000,74000,416911,
-16176,104,-5344,186,1291,-1980,-163000,68000,75000,416924,
-16232,108,-5376,160,1180,-1951,-163000,68000,75000,416926,
-16336,8,-5436,129,1139,-1973,-163000,68000,75000,416929,
-16508,-204,-5316,274,420,-1869,-162000,68000,75000,416941,
-16536,-268,-5348,316,222,-1904,-162000,68000,75000,416944,
-16536,-228,-5348,355,-6,-1880,-162000,68000,75000,416946,
-16548,-224,-5348,548,-1124,-1888,-162000,68000,76000,416959,
-16488,-184,-5328,559,-1285,-1904,-161000,68000,76000,416961,
-16396,-116,-5448,532,-1882,-1876,-161000,68000,76000,416974,
-16508,-172,-5540,534,-1986,-1848,-161000,69000,76000,416977,
-16668,-208,-5400,536,-2044,-1783,-161000,69000,77000,416979,
-16588,-172,-5648,496,-2275,-1592,-160000,69000,77000,416992,
-16664,-312,-5732,469,-2292,-1557,-160000,69000,77000,416995,
-16640,-200,-5948,496,-2338,-1574,-160000,69000,77000,416997,
-16576,-132,-5772,375,-2720,-1399,-159000,69000,78000,417010,
-16548,-224,-5840,336,-2755,-1387,-159000,69000,78000,417012,
-16508,-216,-5788,348,-2825,-1398,-159000,69000,78000,417015,
-16536,-24,-5996,145,-3260,-1206,-159000,69000,79000,417027,
-16544,-60,-6072,131,-3305,-1155,-159000,69000,79000,417030,
-16536,-56,-6088,97,-3403,-1085,-159000,69000,79000,417032,
-16212,-152,-5856,-237,-3816,-995,-158000,70000,79000,417045,
-16160,-232,-5904,-259,-3882,-1019,-158000,70000,79000,417047,
-16028,-304,-5884,-314,-3996,-991,-158000,70000,80000,417050,
-15788,-388,-5588,-516,-4465,-1188,-157000,70000,80000,417063,
-15696,-288,-5664,-584,-4606,-1180,-157000,70000,80000,417065,
-15632,-208,-5608,-636,-4659,-1191,-157000,70000,81000,417068,
-15924,-244,-5464,-916,-5078,-1310,-156000,71000,81000,417080,
-16048,-312,-5400,-918,-5185,-1327,-156000,71000,82000,417083,
-16052,-240,-5464,-1021,-5298,-1297,-156000,71000,82000,417085,
-16392,-380,-5376,-1244,-6177,-1418,-155000,72000,83000,417098,
-16440,-356,-5204,-1231,-6455,-1430,-155000,72000,83000,417101,
-16496,-400,-5092,-1315,-6706,-1445,-155000,72000,83000,417103,
-16608,-608,-4712,-1333,-8114,-1384,-154000,72000,85000,417116,
-16568,-716,-4820,-1365,-8410,-1378,-153000,73000,85000,417118,
-16640,-708,-4756,-1377,-8705,-1394,-153000,73000,85000,417121,
-16560,-728,-4228,-1396,-10480,-1382,-151000,74000,87000,417134,
-16680,-852,-4352,-1473,-10883,-1348,-151000,74000,88000,417136,
-16548,-792,-3600,-1340,-12966,-1478,-148000,75000,90000,417149,
-16508,-928,-3492,-1277,-13021,-1488,-148000,75000,91000,417151,
-16524,-844,-3436,-1293,-13464,-1511,-147000,75000,92000,417154,
-16228,-868,-2564,-919,-15824,-1755,-143000,76000,96000,417166,
-16244,-1020,-2356,-850,-16232,-1814,-142000,77000,97000,417169,
-16232,-836,-2256,-765,-16622,-1919,-141000,77000,98000,417171,
-16264,-724,-2184,-294,-18338,-2120,-135000,78000,104000,417184,
-16208,-800,-2232,-235,-18659,-2165,-134000,78000,106000,417187,
-15384,-976,-1984,-272,-19714,-2022,-126000,79000,114000,417199,
-15388,-820,-2168,-335,-19804,-2025,-124000,80000,116000,417202,
-15148,-972,-1992,-365,-19847,-2004,-122000,80000,118000,417204,
-14416,-1516,-1640,-660,-19684,-2032,-111000,80000,129000,417217,
-14296,-1612,-1672,-728,-19551,-2012,-109000,81000,131000,417219,
-14244,-1624,-1420,-772,-19370,-1984,-107000,81000,133000,417222,
-13876,-1992,-976,-1000,-17960,-1867,-95000,81000,145000,417235,
-13924,-2072,-672,-1010,-17684,-1834,-93000,81000,147000,417237,
-14044,-2028,168,-1217,-16069,-1662,-83000,81000,157000,417250,
-13948,-2052,304,-1305,-15858,-1663,-81000,81000,159000,417252,
-14200,-1840,388,-1289,-15589,-1669,-80000,80000,161000,417255,
-14640,-1788,1160,-1296,-14650,-1616,-71000,80000,169000,417267,
-14640,-1752,1240,-1265,-14594,-1671,-70000,80000,171000,417270,
-14760,-1888,1208,-1241,-14534,-1609,-68000,80000,173000,417272,
-15196,-1868,1696,-989,-14989,-1603,-61000,79000,180000,417285,
-15088,-1852,1780,-922,-15126,-1599,-60000,79000,181000,417288,
-15092,-1860,1548,-880,-15208,-1543,-59000,79000,182000,417290,
-14544,-1708,1772,-705,-15740,-1538,-53000,78000,189000,417303,
-14272,-1804,1960,-680,-15802,-1579,-52000,77000,190000,417305,
-13468,-1608,2544,-763,-15347,-1978,-46000,76000,196000,417322,
-13524,-1632,2476,-792,-15201,-2060,-45000,76000,196000,417324,
-13380,-1480,2436,-811,-14995,-2181,-44000,76000,197000,417327,
-13348,-1520,3160,-1063,-13617,-2446,-42000,74000,200000,417339,
-13260,-1636,3256,-1120,-13465,-2485,-41000,74000,201000,417342,
-13244,-1548,3388,-1229,-13023,-2436,-41000,74000,201000,417344,
-13784,-1776,3908,-1633,-12071,-2375,-39000,73000,204000,417357,
-13940,-2020,4016,-1668,-11929,-2404,-38000,73000,204000,417359,
-14548,-2220,4628,-1723,-12033,-2384,-37000,72000,206000,417372,
-14624,-2152,4616,-1716,-12281,-2361,-36000,71000,206000,417375,
-14796,-2280,4500,-1723,-12552,-2364,-36000,71000,207000,417377,
-15308,-2384,4580,-1511,-14338,-2569,-34000,70000,208000,417390,
-15528,-2324,4844,-1479,-14797,-2602,-34000,70000,209000,417392,
-15600,-2428,4736,-1343,-15318,-2647,-34000,69000,209000,417395,
-15876,-2464,5156,-1002,-18075,-2759,-32000,68000,211000,417407,
-15868,-2472,5016,-979,-18587,-2771,-31000,68000,212000,417410,
-15664,-2344,5584,-819,-21075,-3063,-30000,66000,214000,417423,
-15396,-2432,5672,-816,-21498,-3140,-29000,65000,214000,417425,
-15144,-2348,5720,-779,-21910,-3252,-29000,65000,215000,417428,
-14080,-2272,6396,-794,-23562,-3549,-27000,63000,216000,417440,
-13872,-2120,6180,-784,-23762,-3636,-27000,62000,217000,417443,
-13692,-2192,6260,-806,-23857,-3654,-27000,62000,217000,417445,
-12428,-2056,6528,-983,-23867,-3799,-25000,60000,219000,417458,
-12220,-2204,6480,-1030,-23804,-3743,-25000,59000,219000,417460,
-12008,-2128,6516,-1131,-23623,-3702,-25000,59000,219000,417463,
-11412,-2120,6904,-1731,-22533,-3634,-24000,57000,220000,417476,
-11284,-2076,6912,-1873,-22212,-3671,-24000,56000,221000,417478,
-11152,-2196,8216,-2389,-20760,-3643,-23000,54000,222000,417491,
-11204,-2220,8372,-2480,-20635,-3658,-23000,54000,222000,417493,
-11188,-2308,8540,-2558,-20392,-3631,-23000,53000,222000,417496,
-11556,-2400,9416,-2803,-20097,-3593,-23000,51000,223000,417508,
-11800,-2608,9620,-2779,-20237,-3575,-23000,51000,223000,417511,
-11824,-2572,9944,-2834,-20454,-3615,-23000,51000,223000,417513,
-12124,-2604,10116,-2822,-21945,-3850,-22000,49000,224000,417526,
-12148,-2728,10180,-2716,-22403,-3897,-22000,48000,224000,417529,
-11960,-2548,10008,-2773,-24894,-4212,-22000,46000,225000,417541,
-11952,-2448,10032,-2765,-25306,-4217,-22000,45000,225000,417544,
-11676,-2460,9860,-2845,-25706,-4254,-22000,45000,225000,417546,
-10700,-2508,10436,-3147,-28152,-4776,-21000,42000,226000,417559,
-10404,-2472,10676,-3169,-28629,-4845,-21000,42000,226000,417561,
-10168,-2520,10480,-3228,-29174,-5003,-21000,41000,226000,417564,
-9196,-2328,10536,-3667,-31959,-5755,-21000,38000,227000,417577,
-9004,-2492,10816,-3768,-32482,-5890,-21000,37000,227000,417579,
-8236,-2880,12376,-3796,-32768,-6681,-21000,34000,228000,417592,
-8092,-3012,12452,-3764,-32768,-6828,-21000,33000,228000,417594,
-8084,-3192,12372,-3640,-32768,-6930,-21000,33000,228000,417597,
-7472,-4108,12040,-3286,-32768,-7272,-21000,30000,229000,417609,
-7176,-4200,12292,-3247,-32768,-7397,-21000,29000,229000,417612,
-6940,-4240,12040,-3177,-32768,-7463,-21000,28000,229000,417614,
-5356,-5072,11776,-3398,-32768,-7695,-21000,25000,230000,417627,
-5112,-5180,11704,-3525,-32768,-7680,-21000,24000,230000,417629,
-3084,-5576,11916,-4314,-32768,-7596,-21000,21000,230000,417642,
-2516,-5636,12020,-4523,-32768,-7550,-21000,21000,230000,417644,
-2268,-5704,12276,-4683,-32768,-7480,-21000,20000,231000,417647,
676,-5860,13984,-5167,-32768,-7044,-22000,17000,231000,417659,
1312,-5908,14452,-5179,-32768,-6901,-22000,16000,231000,417662,
1668,-5904,14540,-5150,-32768,-6836,-22000,15000,231000,417664,
3724,-6104,14724,-4902,-30405,-6132,-22000,12000,232000,417677,
3948,-6128,14872,-4856,-28876,-5928,-22000,12000,232000,417679,
4380,-6400,15716,-4340,-20710,-5054,-23000,9000,232000,417692,
4304,-6568,15668,-4191,-19171,-4877,-23000,9000,232000,417694,
4180,-6548,15716,-4086,-17546,-4570,-23000,9000,233000,417696,
3592,-7072,16416,-3434,-10077,-3178,-23000,8000,233000,417709,
3536,-7124,16336,-3359,-8887,-2896,-23000,7000,233000,417711,
3212,-7080,16496,-3297,-7783,-2636,-23000,7000,233000,417714,
2512,-6964,16996,-2881,-3051,-1786,-23000,7000,233000,417726,
