Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1008,-1128,16932,-463,247,-90,-10000,-1000,15000,603414,
1036,-1200,16844,-504,254,-102,-10000,-1000,15000,603416,
992,-1260,16764,-439,187,-136,-10000,-1000,15000,603429,
888,-1168,16824,-421,206,-100,-10000,-1000,15000,603431,
856,-1176,16744,-424,176,-115,-10000,-1000,15000,603434,
944,-1104,16824,-421,-6,-55,-10000,-1000,15000,603446,
928,-1272,16800,-369,-82,-13,-10000,-1000,15000,603449,
896,-1160,16576,-413,-111,4,-10000,-1000,15000,603451,
880,-1164,16732,-417,-120,18,-10000,-1000,15000,603454,
956,-1336,16808,-362,-265,66,-10000,-1000,15000,603466,
1008,-1188,16808,-355,-260,80,-10000,-1000,15000,603469,
924,-1244,16756,-319,-315,78,-10000,-1000,15000,603471,
1060,-1300,16768,-348,-430,187,-10000,-1000,15000,603484,
1124,-1096,16760,-322,-494,185,-10000,-1000,15000,603486,
1144,-1120,16728,-337,-498,241,-10000,-1000,15000,603488,
1112,-1056,16588,-326,-515,269,-10000,-1000,15000,603501,
1248,-1036,16664,-329,-532,249,-10000,-1000,15000,603503,
1156,-1080,16552,-370,-491,257,-10000,-1000,15000,603506,
1292,-1000,16748,-336,-577,282,-10000,-1000,15000,603518,
1260,-1108,16792,-306,-555,260,-10000,-1000,15000,603521,
1436,-928,16672,-269,-610,266,-10000,-1000,15000,603523,
1432,-1016,16872,-374,-579,225,-10000,-1000,15000,603536,
1532,-1044,16832,-326,-578,229,-10000,-1000,15000,603538,
1512,-1012,16976,-360,-558,218,-10000,-1000,15000,603540,
1636,-1032,16728,-307,-409,147,-10000,-1000,15000,603553,
1556,-1140,16792,-343,-397,132,-10000,-1000,15000,603555,
1604,-1040,16624,-314,-288,113,-10000,-1000,15000,603568,
1572,-1008,16888,-316,-250,78,-10000,-1000,15000,603570,
1580,-1016,16668,-275,-260,87,-10000,-1000,15000,603573,
1452,-1068,16684,-379,-174,32,-10000,-1000,15000,603585,
1468,-964,16644,-321,-179,1,-10000,-1000,15000,603587,
1492,-948,16572,-348,-236,7,-10000,-1000,15000,603590,
1440,-924,16532,-347,-281,-21,-10000,-1000,15000,603592,
1592,-808,16552,-404,-525,-100,-10000,-1000,15000,603605,
1636,-772,16560,-436,-494,-120,-10000,-1000,15000,603607,
1504,-716,16680,-391,-463,-114,-10000,-1000,15000,603610,
1784,-988,16656,-410,-237,-106,-10000,-2000,15000,603622,
1728,-964,16940,-374,-238,-116,-10000,-2000,15000,603625,
1784,-1068,16852,-404,-247,-72,-10000,-2000,15000,603627,
1824,-1068,16824,-397,-182,-7,-10000,-2000,15000,603640,
1736,-956,16864,-423,-120,31,-10000,-2000,15000,603642,
1780,-848,16716,-434,-56,19,-10000,-2000,15000,603644,
1792,-880,16828,-413,115,61,-10000,-2000,15000,603657,
1704,-848,16752,-379,151,40,-10000,-2000,15000,603659,
1684,-696,16660,-393,79,20,-10000,-2000,15000,603662,
1696,-852,16712,-408,78,49,-10000,-2000,15000,603664,
1688,-824,16640,-433,28,-40,-10000,-2000,15000,603677,
1820,-784,16724,-448,82,-49,-10000,-2000,15000,603679,
1828,-828,16804,-423,116,-43,-10000,-2000,15000,603682,
1732,-924,16732,-472,302,-74,-10000,-2000,15000,603694,
1660,-856,16776,-484,337,-55,-10000,-2000,15000,603697,
1800,-784,16684,-457,286,-35,-10000,-2000,15000,603699,
1756,-920,16672,-526,279,-139,-10000,-2000,15000,603712,
1528,-768,16496,-469,255,-104,-10000,-2000,15000,603714,
1584,-868,16456,-527,328,-105,-10000,-2000,15000,603716,
1620,-912,16584,-508,465,-124,-10000,-2000,15000,603729,
1616,-868,16716,-563,485,-88,-10000,-2000,15000,603731,
1640,-856,16688,-572,510,-129,-10000,-2000,15000,603734,
1684,-904,16732,-558,511,-78,-10000,-2000,15000,603746,
1612,-932,16648,-570,549,-110,-10000,-2000,15000,603749,
1540,-960,16656,-577,529,-87,-10000,-2000,15000,603751,
1532,-1100,16872,-569,541,-124,-10000,-2000,15000,603764,
1636,-964,16700,-560,536,-105,-10000,-2000,15000,603766,
1544,-1056,16792,-568,541,-99,-10000,-2000,15000,603768,
1568,-1088,16792,-541,546,-80,-10000,-2000,15000,603781,
1604,-984,16712,-582,570,-53,-10000,-2000,15000,603783,
1424,-1024,16864,-584,626,-85,-10000,-1000,15000,603786,
1584,-948,16672,-557,577,-48,-10000,-1000,15000,603798,
1560,-996,16812,-577,641,-69,-10000,-1000,15000,603801,
1500,-988,16756,-558,578,-44,-10000,-1000,15000,603803,
1512,-1060,16528,-596,675,-65,-10000,-1000,15000,603816,
1504,-908,16696,-588,637,-47,-10000,-1000,15000,603818,
1564,-1016,16740,-578,647,-37,-10000,-1000,15000,603820,
1452,-1080,16560,-587,597,-65,-10000,-1000,15000,603833,
1556,-908,16764,-640,606,-66,-10000,-1000,15000,603835,
1512,-1040,16700,-606,613,-103,-10000,-1000,15000,603838,
1480,-1144,16796,-615,669,-118,-10000,-1000,15000,603850,
1508,-1076,16804,-630,733,-112,-10000,-1000,15000,603852,
1436,-1036,16596,-617,710,-94,-10000,-1000,15000,603855,
1528,-1088,16748,-621,726,-123,-10000,-1000,15000,603867,
1492,-1020,16804,-636,675,-114,-10000,-1000,15000,603870,
1460,-1036,16776,-635,700,-109,-10000,-1000,15000,603872,
1300,-1236,16888,-569,750,-84,-10000,-1000,15000,603885,
1200,-1276,16916,-558,770,-79,-10000,-1000,15000,603887,
1312,-1264,16880,-525,761,-110,-10000,-1000,15000,603889,
1212,-1236,16924,-575,613,-72,-10000,-1000,15000,603902,
1064,-1252,16976,-542,630,-81,-10000,-1000,15000,603904,
1188,-1252,16804,-534,621,-47,-10000,-1000,15000,603907,
1088,-1280,16652,-491,424,12,-10000,-1000,15000,603923,
1152,-1216,16624,-513,413,-32,-10000,-1000,15000,603926,
1132,-1260,16756,-502,325,3,-10000,-1000,15000,603928,
1200,-1228,16672,-437,268,15,-10000,-1000,15000,603940,
1088,-1232,16732,-430,205,63,-10000,-1000,15000,603943,
1168,-1264,16672,-420,182,43,-10000,-1000,15000,603945,
1180,-1252,16612,-447,-55,90,-10000,-1000,15000,603958,
1232,-1192,16756,-456,-62,94,-10000,-1000,15000,603960,
1236,-1092,16700,-428,-95,100,-10000,-1000,15000,603962,
1268,-1136,16852,-425,-157,114,-10000,-1000,15000,603975,
1308,-1116,16780,-429,-119,102,-10000,-1000,15000,603977,
1344,-1192,16764,-418,-135,95,-10000,-1000,15000,603980,
1492,-1156,16820,-427,-15,110,-10000,-1000,15000,603992,
1484,-1156,16712,-442,-39,160,-10000,-1000,15000,603995,
1504,-1000,16860,-412,-3,164,-10000,-1000,15000,603997,
1520,-1004,16884,-409,31,204,-10000,-1000,15000,604010,
1492,-972,16900,-438,60,192,-10000,-1000,15000,604012,
1644,-964,16868,-443,88,195,-10000,-1000,15000,604014,
1520,-952,16800,-402,70,216,-10000,-1000,15000,604017,
1456,-948,16820,-396,223,159,-10000,-1000,15000,604029,
1540,-1048,16744,-365,176,165,-10000,-1000,15000,604032,
1512,-940,16660,-431,176,175,-10000,-1000,15000,604034,
1364,-992,16716,-426,200,187,-10000,-1000,15000,604047,
1468,-1004,16612,-438,190,178,-10000,-1000,15000,604049,
1444,-928,16472,-421,248,191,-10000,-1000,15000,604051,
1408,-968,16648,-492,210,262,-10000,-1000,15000,604064,
1340,-996,16444,-478,221,257,-10000,-1000,15000,604066,
1208,-952,16544,-443,171,244,-10000,-1000,15000,604069,
1272,-1040,16808,-459,135,253,-10000,-1000,15000,604081,
1312,-1056,16780,-456,87,288,-10000,-1000,15000,604084,
1352,-1060,16736,-499,84,291,-10000,-1000,15000,604086,
1192,-1076,16972,-448,16,333,-10000,-1000,15000,604099,
1156,-1096,16844,-458,6,350,-10000,-1000,15000,604101,
1400,-1056,16780,-480,41,334,-10000,-1000,15000,604103,
1304,-1072,16916,-474,2,366,-10000,-1000,15000,604116,
1376,-1036,16852,-437,41,358,-10000,-1000,15000,604118,
1396,-1008,16672,-439,3,381,-10000,-1000,15000,604121,
1500,-1060,16844,-468,23,398,-10000,-1000,15000,604123,
1472,-1008,16596,-469,108,371,-10000,-1000,15000,604136,
1584,-964,16556,-512,165,411,-10000,-1000,15000,604138,
1512,-1032,16596,-479,232,394,-10000,-1000,15000,604140,
1564,-968,16676,-496,324,435,-10000,-1000,15000,604153,
1548,-928,16624,-481,365,428,-10000,-1000,15000,604155,
1600,-1036,16544,-488,330,405,-10000,-1000,15000,604158,
1432,-1052,16816,-506,369,355,-10000,-1000,15000,604170,
1380,-1024,16748,-495,366,364,-10000,-1000,15000,604173,
1368,-1104,16696,-517,369,355,-10000,-1000,15000,604175,
1400,-1084,16968,-521,461,322,-10000,-1000,15000,604188,
1376,-1016,16800,-510,471,322,-10000,-1000,15000,604190,
1340,-900,16788,-533,551,259,-10000,-1000,15000,604192,
1380,-1120,16896,-533,638,268,-10000,-1000,15000,604205,
1448,-1084,16812,-535,710,272,-10000,-1000,15000,604207,
1380,-1144,16716,-513,680,258,-10000,-1000,15000,604210,
1320,-1192,16712,-508,723,269,-10000,-1000,15000,604222,
1304,-1244,16624,-501,669,295,-10000,-1000,15000,604224,
1252,-1240,16500,-513,627,293,-10000,-1000,15000,604227,
1172,-1220,16464,-550,448,293,-10000,-1000,15000,604239,
1136,-1156,16536,-575,446,318,-10000,-1000,15000,604242,
1156,-1276,16564,-585,448,298,-10000,-1000,15000,604244,
1172,-1264,16976,-475,223,257,-10000,-1000,15000,604257,
1076,-1236,17056,-451,167,215,-10000,-1000,15000,604259,
1216,-1252,16996,-436,48,216,-10000,-1000,15000,604261,
1184,-1140,17340,-412,-393,-120,-10000,-1000,15000,604274,
1308,-1132,17376,-391,-440,-155,-10000,-1000,15000,604276,
1244,-1188,17364,-398,-405,-210,-10000,-1000,15000,604279,
1560,-1440,17232,-251,-202,-349,-10000,-1000,15000,604291,
1644,-1404,17088,-277,-165,-333,-10000,-1000,15000,604294,
1660,-1432,17024,-243,-54,-343,-10000,-1000,15000,604296,
1896,-1188,16688,-317,286,-103,-10000,-1000,15000,604309,
1824,-1268,16636,-326,420,-52,-10000,-1000,15000,604311,
1840,-1176,16564,-346,448,19,-10000,-1000,15000,604314,
1804,-856,16388,-459,661,272,-10000,-1000,15000,604326,
1652,-676,16488,-437,610,323,-10000,-1000,15000,604328,
1688,-556,16692,-482,543,361,-10000,-1000,15000,604331,
1468,-420,16752,-402,135,404,-10000,-1000,15000,604343,
1464,-464,16780,-450,92,368,-10000,-1000,15000,604346,
1404,-492,16844,-445,91,309,-10000,-1000,15000,604348,
1460,-484,16744,-444,-2,289,-10000,-1000,15000,604350,
1300,-800,16704,-514,53,85,-10000,-1000,15000,604363,
1372,-808,16580,-489,100,62,-10000,-1000,15000,604365,
1548,-968,16588,-546,83,36,-10000,-1000,15000,604368,
1660,-1144,16524,-602,231,-249,-10000,-1000,15000,604384,
1500,-1252,16456,-545,242,-293,-10000,-1000,15000,604386,
1600,-1264,16572,-591,249,-352,-10000,-1000,15000,604389,
1368,-1460,16564,-555,288,-658,-10000,-1000,15000,604401,
1408,-1488,16516,-605,216,-686,-10000,-1000,15000,604404,
1252,-1316,16392,-622,157,-721,-10000,-1000,15000,604406,
1096,-1552,16396,-631,-463,-597,-10000,-1000,15000,604419,
972,-1576,16488,-673,-520,-503,-10000,-1000,15000,604421,
948,-1644,16336,-632,-618,-484,-10000,-1000,15000,604423,
1148,-1492,16200,-912,-864,-141,-10000,-1000,15000,604436,
1252,-1336,16176,-926,-926,-92,-10000,-1000,15000,604438,
1404,-1264,16188,-986,-987,10,-10000,-1000,15000,604441,
2036,-712,16216,-1238,-1141,369,-10000,-1000,15000,604453,
2044,-632,16320,-1285,-1117,447,-10000,-1000,15000,604456,
2004,-572,16364,-1322,-976,508,-10000,-1000,15000,604458,
1852,-664,16580,-1436,-54,568,-11000,-1000,15000,604471,
1808,-668,16668,-1466,165,519,-11000,-1000,15000,604473,
1888,-628,16504,-1466,305,486,-11000,-1000,15000,604475,
1508,-932,17136,-1653,488,324,-11000,-1000,15000,604488,
1500,-896,17152,-1649,435,325,-11000,-1000,15000,604490,
1408,-968,17148,-1698,365,310,-11000,-1000,15000,604493,
1384,-1044,17712,-1636,8,268,-11000,-1000,15000,604505,
1380,-1148,17840,-1611,-100,248,-11000,-1000,15000,604508,
1344,-1100,17864,-1618,-168,221,-11000,-1000,15000,604510,
1688,-1192,17436,-1616,-902,277,-11000,-2000,15000,604523,
1608,-996,17420,-1591,-981,265,-11000,-2000,15000,604525,
1840,-1100,17412,-1576,-1217,263,-11000,-2000,15000,604527,
2508,-536,16192,-2159,-849,220,-11000,-2000,15000,604540,
2740,-756,16484,-2000,-632,196,-11000,-2000,15000,604542,
2836,-948,16272,-1837,-267,167,-11000,-2000,15000,604545,
2820,-1704,15740,-1884,793,348,-11000,-2000,15000,604557,
2788,-1420,15664,-2102,982,474,-11000,-2000,15000,604560,
2876,-1288,15888,-2266,1177,528,-11000,-2000,15000,604562,
3956,-140,16844,-2476,2604,433,-12000,-2000,15000,604575,
4120,-80,17040,-2489,2964,216,-12000,-1000,15000,604577,
4204,-188,16860,-2498,3204,25,-12000,-1000,15000,604580,
4616,-776,17112,-2866,4168,-1136,-12000,-1000,15000,604592,
4544,-868,17288,-2798,4171,-1215,-12000,-1000,15000,604595,
4580,-1008,17128,-2795,4213,-1336,-12000,-1000,15000,604597,
4348,-844,16836,-2514,3791,-1502,-12000,-1000,15000,604610,
4320,-828,17072,-2518,3629,-1573,-12000,-1000,15000,604612,
4264,-692,16852,-2486,3455,-1663,-12000,-1000,15000,604614,
3708,-156,16908,-2488,2147,-2326,-12000,-1000,14000,604627,
3716,-196,16812,-2562,1934,-2546,-12000,-1000,14000,604629,
3712,-144,16608,-2682,1567,-2714,-12000,-1000,14000,604632,
4656,68,16180,-3192,-567,-4091,-13000,-1000,14000,604644,
4852,-16,15972,-3283,-1014,-4346,-13000,-1000,14000,604647,
5024,-148,15856,-3384,-1386,-4597,-13000,-1000,14000,604649,
6204,-372,15544,-4014,-2530,-5820,-13000,-1000,13000,604662,
6356,-452,15436,-4114,-2543,-6063,-13000,-2000,13000,604664,
6576,-572,15824,-4182,-2609,-6239,-13000,-2000,13000,604667,
6996,-1368,16680,-4281,-2110,-6965,-14000,-2000,12000,604679,
6868,-1692,16904,-4206,-1994,-7011,-14000,-2000,12000,604682,
6736,-1832,16968,-4229,-1804,-7053,-14000,-2000,12000,604684,
5272,-2692,17684,-4368,-537,-7255,-14000,-3000,12000,604697,
5048,-2852,17940,-4394,-374,-7324,-14000,-3000,11000,604699,
4744,-2848,18020,-4397,-246,-7423,-14000,-3000,11000,604701,
3924,-2744,17688,-4252,-952,-7967,-14000,-3000,11000,604714,
3776,-2704,17448,-4176,-1118,-8155,-15000,-3000,10000,604716,
3640,-2584,17672,-4102,-1339,-8217,-15000,-3000,10000,604719,
3732,-2452,17328,-4140,-1994,-8995,-15000,-4000,10000,604731,
3796,-2572,17256,-4070,-2136,-9122,-15000,-4000,9000,604734,
3704,-2528,17140,-4065,-2201,-9282,-15000,-4000,9000,604736,
4368,-2872,17360,-3848,-2366,-10120,-15000,-4000,8000,604749,
4424,-2876,17588,-3751,-2393,-10254,-15000,-5000,8000,604751,
4268,-3116,17836,-3664,-2331,-10426,-15000,-5000,8000,604754,
4160,-3776,17984,-3418,-1023,-10536,-16000,-5000,7000,604766,
3800,-3808,17848,-3346,-1226,-10679,-16000,-5000,7000,604769,
3836,-3860,18048,-3276,-1422,-10663,-16000,-5000,7000,604771,
2564,-4260,18956,-2689,-635,-10785,-16000,-6000,6000,604784,
2408,-4444,19692,-2560,-589,-10737,-16000,-6000,5000,604786,
2592,-4596,19856,-2328,-549,-10821,-16000,-6000,5000,604789,
2472,-4920,19916,-1566,-898,-11318,-16000,-6000,4000,604801,
2236,-4880,19976,-1449,-939,-11387,-16000,-6000,4000,604804,
2208,-4880,19768,-1319,-966,-11530,-16000,-6000,4000,604806,
2016,-5268,19900,-557,-850,-11486,-16000,-7000,3000,604819,
1948,-5364,20052,-256,-902,-11477,-16000,-7000,3000,604821,
2036,-5484,19932,-106,-888,-11428,-16000,-7000,2000,604824,
1840,-5160,19680,435,-479,-11367,-15000,-7000,1000,604840,
1992,-5004,19564,528,-297,-11369,-15000,-7000,1000,604842,
2016,-4856,19484,606,-189,-11310,-15000,-7000,1000,604845,
2380,-4720,19708,1089,395,-11289,-15000,-8000,0,604857,
2256,-4716,19704,1136,526,-11145,-15000,-8000,359000,604860,
2360,-4876,19744,1179,693,-11105,-15000,-8000,359000,604862,
1444,-5420,19972,1823,1496,-10376,-15000,-8000,358000,604875,
1236,-5524,19900,1972,1605,-10286,-15000,-8000,358000,604877,
1144,-5500,19912,2080,1640,-10112,-15000,-8000,358000,604879,
692,-5244,20012,2730,1437,-9843,-14000,-8000,357000,604892,
524,-5044,19996,2779,1341,-9759,-14000,-8000,357000,604894,
392,-5116,19988,2862,1258,-9695,-14000,-8000,356000,604897,
252,-5036,20520,3565,857,-9351,-14000,-8000,356000,604909,
320,-5052,20520,3638,833,-9328,-13000,-8000,355000,604912,
328,-5136,20368,3748,727,-9282,-13000,-8000,355000,604914,
372,-4840,20128,4292,651,-8946,-13000,-8000,354000,604927,
408,-4740,20068,4482,692,-8855,-13000,-8000,354000,604929,
388,-4492,19940,4524,749,-8720,-13000,-8000,354000,604931,
680,-3836,19668,4822,1075,-8256,-12000,-8000,353000,604944,
704,-3832,19572,4872,1109,-8089,-12000,-8000,353000,604946,
668,-3576,19608,4946,1153,-8006,-12000,-8000,353000,604949,
392,-3372,19436,5242,1500,-7462,-11000,-8000,352000,604961,
244,-3464,19532,5261,1570,-7386,-11000,-8000,352000,604964,
176,-3500,19648,5350,1639,-7329,-11000,-8000,352000,604966,
-316,-3392,19400,5660,1645,-6693,-10000,-8000,351000,604979,
-360,-3376,19332,5807,1609,-6609,-10000,-8000,351000,604981,
-436,-3436,19256,5865,1510,-6411,-10000,-8000,351000,604983,
-872,-3292,19416,6382,889,-5785,-9000,-8000,350000,604996,
-820,-3156,19556,6444,763,-5603,-9000,-8000,350000,604998,
-760,-3248,19504,6510,666,-5507,-9000,-8000,350000,605001,
-628,-2612,19332,6804,61,-5020,-8000,-8000,350000,605013,
-552,-2540,19220,6907,-12,-4946,-8000,-8000,350000,605016,
-756,-2584,19100,7044,-81,-4884,-8000,-8000,350000,605018,
-708,-2232,19008,7344,-355,-4327,-7000,-8000,349000,605031,
-656,-2128,19056,7459,-413,-4272,-7000,-8000,349000,605033,
-708,-2108,18996,7474,-470,-4170,-7000,-8000,349000,605035,
-192,-1708,18488,7839,-689,-3842,-6000,-8000,349000,605048,
-164,-1612,18500,7798,-707,-3746,-6000,-8000,349000,605050,
-64,-1512,18472,7867,-693,-3696,-6000,-8000,348000,605053,
432,-1024,18284,8176,-589,-3269,-5000,-8000,348000,605066,
444,-992,18348,8218,-507,-3209,-5000,-8000,348000,605068,
596,-860,18232,8274,-444,-3139,-5000,-8000,348000,605070,
472,-632,18400,8463,-20,-2690,-4000,-8000,348000,605083,
496,-612,18464,8574,51,-2600,-4000,-8000,348000,605085,
480,-548,18360,8534,157,-2456,-3000,-8000,348000,605088,
384,-612,18072,8780,503,-2015,-3000,-8000,347000,605100,
264,-528,18000,8773,507,-1921,-2000,-8000,347000,605103,
132,-520,18160,8862,505,-1884,-2000,-8000,347000,605105,
128,-204,17960,9138,155,-1443,-1000,-8000,347000,605118,
132,-172,17704,9184,119,-1471,-1000,-8000,347000,605120,
204,-156,17716,9259,22,-1380,-1000,-8000,347000,605122,
328,256,17608,9504,-99,-1082,0,-8000,347000,605135,
224,328,17452,9514,-168,-1013,0,-8000,347000,605137,
364,396,17424,9534,-172,-956,0,-8000,347000,605140,
396,404,17420,9584,-181,-900,0,-8000,347000,605142,
444,724,17256,9564,-294,-592,1000,-8000,347000,605155,
556,796,17264,9628,-288,-577,1000,-8000,347000,605157,
844,1184,17068,9678,-436,-350,2000,-8000,347000,605170,
812,1120,16964,9770,-429,-302,2000,-8000,347000,605172,
784,1176,16864,9757,-500,-255,2000,-8000,347000,605175,
888,1568,16712,9794,-549,-51,3000,-8000,347000,605187,
912,1644,16568,9775,-599,2,3000,-8000,347000,605190,
1048,1556,16696,9736,-558,36,3000,-8000,347000,605192,
