Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1128,-1668,16492,-716,211,-5,-13000,5000,0,543806,
-1072,-1652,16444,-713,168,12,-13000,5000,0,543809,
-1116,-1580,16636,-715,134,-9,-13000,5000,0,543811,
-1148,-1660,16556,-657,40,-39,-13000,5000,0,543814,
-1000,-1880,16776,-596,-197,-61,-13000,5000,0,543826,
-952,-1828,16728,-551,-253,-18,-13000,5000,0,543829,
-884,-1892,16704,-567,-279,-42,-13000,5000,0,543831,
-800,-1888,16708,-558,-272,-33,-13000,5000,0,543833,
-636,-1844,16756,-518,-296,123,-13000,5000,0,543846,
-612,-1776,16672,-512,-212,126,-13000,5000,0,543848,
-736,-1972,16672,-471,-225,167,-13000,5000,0,543850,
-600,-1692,16492,-615,124,189,-13000,5000,0,543863,
-572,-1812,16516,-551,107,223,-13000,5000,0,543865,
-568,-1720,16412,-570,167,236,-13000,5000,0,543868,
-628,-1872,16548,-535,208,215,-13000,5000,0,543870,
-876,-1960,16672,-500,301,342,-13000,5000,0,543883,
-856,-2008,16748,-521,394,319,-13000,5000,0,543885,
-956,-2036,16728,-483,403,369,-13000,5000,0,543888,
-780,-2068,16760,-479,410,368,-13000,5000,0,543890,
-980,-2144,16852,-348,387,397,-13000,5000,0,543903,
-900,-2088,17016,-303,392,421,-13000,5000,0,543905,
-1004,-2176,17132,-259,383,368,-13000,5000,0,543907,
-976,-2164,17048,-185,305,385,-13000,5000,0,543910,
-956,-2364,17032,-12,116,319,-13000,5000,0,543922,
-1016,-2268,17244,37,40,319,-13000,5000,0,543925,
-928,-2308,17068,65,-16,325,-13000,5000,0,543927,
-1008,-2392,17120,159,-30,283,-13000,5000,0,543930,
-708,-2408,16856,244,-130,322,-13000,5000,0,543942,
-664,-2412,16632,296,-123,278,-13000,5000,0,543944,
-636,-2244,16828,278,-156,300,-13000,5000,0,543947,
-344,-1992,16364,381,-144,447,-13000,5000,0,543959,
-384,-1992,16428,374,-178,498,-13000,5000,1000,543962,
-316,-2012,16356,348,-106,560,-13000,5000,1000,543964,
-320,-1984,16436,348,-21,550,-13000,5000,1000,543966,
-288,-2024,16560,296,357,699,-13000,5000,1000,543979,
-376,-2116,16408,390,433,645,-13000,5000,1000,543981,
-344,-1980,16536,328,437,666,-13000,5000,1000,543984,
-368,-1992,16696,450,477,522,-13000,5000,1000,543996,
-356,-1992,16672,419,452,506,-13000,5000,1000,543999,
-388,-2044,16584,403,461,516,-13000,5000,1000,544001,
-248,-2016,16876,489,469,457,-13000,5000,1000,544004,
-136,-1960,16800,469,557,442,-12000,5000,1000,544016,
-180,-1944,16752,507,582,425,-12000,5000,1000,544019,
-128,-1916,16728,480,589,419,-12000,5000,1000,544021,
-48,-1700,16904,518,658,335,-12000,5000,1000,544034,
-76,-1624,16668,440,653,316,-12000,5000,1000,544036,
-24,-1688,16608,432,715,285,-12000,5000,1000,544039,
-104,-1628,16820,458,648,305,-12000,5000,1000,544041,
-284,-1448,16704,333,679,238,-12000,5000,1000,544054,
-312,-1260,16596,329,622,222,-12000,5000,1000,544056,
-236,-1404,16612,302,611,238,-12000,5000,1000,544058,
-248,-1140,16640,232,543,64,-12000,5000,1000,544071,
-248,-1160,16552,154,568,39,-12000,5000,1000,544073,
-260,-1236,16212,126,622,-19,-12000,5000,1000,544075,
-180,-1084,16344,53,580,-26,-12000,5000,1000,544078,
112,-1288,16304,3,538,-215,-12000,5000,1000,544090,
-8,-1244,16432,-13,477,-167,-12000,5000,1000,544093,
-56,-1304,16352,-57,466,-183,-12000,5000,1000,544095,
-224,-1560,16496,-224,842,-145,-12000,5000,1000,544108,
-352,-1728,16552,-265,929,-180,-12000,5000,1000,544110,
-240,-1564,16628,-249,1024,-208,-12000,5000,1000,544112,
-488,-1464,16816,-353,1148,-285,-12000,5000,1000,544125,
-580,-1432,16608,-322,1095,-325,-12000,5000,1000,544127,
-612,-1400,16804,-360,1084,-293,-12000,5000,1000,544130,
-880,-1420,16876,-349,1035,-310,-12000,5000,1000,544142,
-836,-1400,16984,-374,1026,-314,-12000,5000,1000,544145,
-824,-1520,16820,-346,1040,-298,-12000,5000,1000,544147,
-1104,-1692,16976,-244,854,-324,-12000,5000,1000,544160,
-1024,-1904,16992,-223,852,-335,-12000,5000,1000,544162,
-1044,-1812,16872,-165,800,-331,-12000,5000,1000,544165,
-1048,-1912,16888,-56,710,-321,-12000,5000,0,544177,
-1036,-1908,16784,23,653,-298,-12000,5000,0,544180,
-1048,-1784,16868,0,640,-289,-12000,5000,0,544182,
-1044,-1900,16760,-6,666,-288,-12000,5000,0,544184,
-792,-1688,16660,144,726,-162,-12000,5000,0,544197,
-892,-1792,16748,194,767,-196,-12000,5000,0,544200,
-876,-1592,16516,284,1040,-130,-12000,5000,0,544212,
-784,-1528,16516,303,1149,-161,-12000,5000,0,544215,
-892,-1516,16436,298,1178,-122,-12000,5000,0,544217,
-800,-1584,16452,302,1250,-130,-12000,5000,0,544220,
-880,-1400,16388,345,1499,-30,-12000,6000,0,544232,
-980,-1340,16536,297,1538,19,-12000,6000,0,544235,
-1124,-1420,16420,292,1637,-6,-12000,6000,0,544237,
-1212,-1260,16564,272,1646,49,-12000,6000,0,544239,
-1432,-1380,16592,190,1809,44,-12000,6000,0,544252,
-1452,-1372,16716,223,1742,78,-12000,6000,0,544254,
-1328,-1404,16696,212,1715,71,-12000,6000,0,544257,
-1508,-1380,16768,363,1259,-47,-11000,6000,0,544269,
-1468,-1400,16648,334,1183,-57,-11000,6000,0,544272,
-1516,-1460,16784,444,1129,-79,-11000,6000,0,544274,
-1548,-1440,16756,426,991,-71,-11000,6000,0,544277,
-1432,-1456,16432,491,660,-39,-11000,6000,0,544289,
-1428,-1356,16428,452,610,6,-11000,6000,0,544292,
-1448,-1512,16484,454,624,8,-11000,6000,0,544294,
-1340,-1364,16472,481,634,31,-11000,6000,0,544297,
-1080,-1408,16504,392,808,156,-11000,6000,0,544309,
-1112,-1404,16600,417,828,152,-11000,6000,0,544312,
-1020,-1332,16592,366,883,200,-11000,6000,0,544314,
-1144,-1356,16688,316,963,177,-11000,6000,0,544316,
-1032,-1216,16304,133,1199,279,-11000,6000,0,544329,
-1004,-1196,16500,109,1256,261,-11000,6000,0,544332,
-1176,-1164,16472,141,1258,267,-11000,6000,0,544334,
-1104,-1220,16504,93,1266,323,-11000,6000,0,544336,
-1480,-1368,16464,122,1202,406,-11000,7000,0,544349,
-1560,-1324,16504,74,1216,454,-11000,7000,0,544351,
-1596,-1368,16420,67,1202,432,-11000,7000,0,544354,
-1656,-1312,16392,37,960,404,-11000,7000,0,544366,
-1780,-1336,16600,22,919,404,-11000,7000,0,544369,
-1812,-1356,16636,93,805,375,-11000,7000,0,544371,
-1820,-1404,16652,54,720,402,-11000,7000,0,544374,
-1588,-1360,16864,133,354,363,-11000,7000,0,544386,
-1488,-1296,16724,107,299,369,-11000,7000,0,544389,
-1544,-1236,16668,119,276,396,-11000,7000,0,544391,
-1380,-1320,16760,148,191,422,-11000,7000,0,544394,
-1204,-1292,16652,98,152,488,-11000,7000,0,544406,
-1204,-1328,16600,112,148,527,-11000,7000,0,544409,
-1216,-1416,16704,95,195,528,-11000,7000,0,544411,
-1172,-1400,16512,104,237,526,-11000,7000,0,544414,
-1212,-1336,16520,66,507,616,-11000,7000,1000,544426,
-1120,-1320,16492,60,580,575,-11000,7000,1000,544429,
-1232,-1264,16552,75,572,604,-11000,7000,1000,544431,
-1184,-1196,16408,32,599,591,-11000,7000,1000,544434,
-1076,-1144,16400,69,497,549,-11000,7000,1000,544446,
-1092,-1172,16444,45,497,556,-11000,7000,1000,544449,
-1176,-1216,16384,97,485,548,-11000,7000,1000,544451,
-1076,-1184,16464,87,387,559,-10000,7000,1000,544464,
-1200,-1076,16428,123,360,509,-10000,7000,1000,544466,
-1152,-1108,16312,131,308,517,-10000,7000,1000,544468,
-1140,-1144,16404,99,313,508,-10000,7000,1000,544471,
-1052,-1032,16348,102,231,420,-10000,7000,1000,544484,
-1020,-996,16336,97,246,368,-10000,7000,1000,544486,
-876,-1088,16472,136,266,388,-10000,7000,1000,544488,
-1052,-932,16392,151,335,371,-10000,7000,1000,544501,
-996,-1176,16300,211,395,369,-10000,7000,1000,544503,
-1116,-1220,16364,164,389,383,-10000,7000,1000,544505,
-1028,-1176,16500,144,461,388,-10000,7000,1000,544508,
-972,-1164,16552,172,661,392,-10000,7000,1000,544521,
-1000,-1156,16440,161,723,372,-10000,7000,1000,544523,
-996,-1156,16540,194,782,369,-10000,7000,1000,544525,
-1080,-1012,16660,189,804,323,-10000,7000,1000,544538,
-1144,-1184,16484,239,868,292,-10000,7000,1000,544540,
-1116,-1108,16576,221,851,299,-10000,7000,1000,544543,
-1048,-1056,16772,199,888,296,-10000,7000,1000,544545,
-1140,-1104,16620,211,958,240,-10000,7000,1000,544558,
-1036,-1056,16436,190,1009,236,-10000,7000,1000,544560,
-1124,-1100,16596,210,1011,227,-10000,7000,1000,544562,
-1008,-972,16588,158,961,283,-10000,7000,1000,544575,
-1128,-896,16560,205,931,260,-10000,7000,1000,544577,
-1104,-908,16492,153,904,288,-10000,7000,1000,544580,
-1224,-1044,16540,114,872,274,-10000,7000,1000,544582,
-1256,-820,16904,8,858,230,-10000,7000,1000,544595,
-1220,-864,17088,-31,850,213,-10000,7000,1000,544597,
-1312,-796,16744,34,833,177,-10000,7000,1000,544600,
-1484,-748,16824,-166,545,87,-10000,7000,1000,544612,
-1404,-636,16812,-136,488,95,-10000,7000,1000,544615,
-1376,-696,16736,-168,417,117,-10000,7000,1000,544617,
-1416,-780,16724,-184,392,99,-10000,7000,1000,544620,
-1344,-800,16788,-202,151,175,-10000,7000,1000,544632,
-1348,-860,16772,-242,121,152,-10000,7000,1000,544634,
-1360,-644,16836,-190,89,141,-10000,7000,1000,544637,
-1280,-744,16836,-312,0,95,-10000,7000,1000,544649,
-1300,-824,16928,-280,-23,82,-10000,7000,1000,544652,
-1264,-792,16848,-331,-11,94,-10000,7000,1000,544654,
-1244,-692,16676,-375,28,44,-10000,7000,1000,544657,
-1188,-688,16668,-428,76,15,-10000,7000,1000,544669,
-1140,-772,16656,-433,145,-28,-10000,7000,1000,544672,
-1136,-768,16628,-390,144,-35,-10000,7000,1000,544674,
-1252,-856,16456,-436,353,-37,-10000,7000,1000,544687,
-1256,-808,16588,-372,334,-15,-10000,7000,1000,544689,
-1396,-668,16404,-434,374,-4,-10000,7000,1000,544691,
-1388,-696,16504,-431,422,-36,-10000,7000,1000,544694,
-1380,-732,16408,-432,419,-50,-10000,7000,1000,544706,
-1396,-700,16516,-406,465,-79,-10000,7000,1000,544709,
-1360,-728,16600,-364,428,-72,-10000,7000,1000,544711,
-1396,-676,16628,-392,579,-44,-10000,7000,1000,544727,
-1444,-760,16424,-382,663,-71,-10000,7000,1000,544730,
-1460,-752,16380,-316,648,-41,-10000,7000,1000,544732,
-1408,-836,16312,-392,683,-59,-10000,7000,1000,544735,
-1432,-824,16424,-271,706,-34,-10000,8000,1000,544747,
-1560,-796,16492,-294,683,-75,-10000,8000,1000,544750,
-1628,-804,16528,-258,694,-81,-10000,8000,1000,544752,
-1568,-900,16424,-284,556,-45,-10000,8000,1000,544764,
-1588,-732,16516,-253,552,-63,-10000,8000,1000,544767,
-1616,-812,16328,-252,508,-59,-10000,8000,1000,544769,
-1668,-864,16400,-251,512,-51,-10000,8000,1000,544771,
-1532,-948,16544,-250,474,-50,-10000,8000,1000,544784,
-1480,-928,16600,-249,480,-16,-10000,8000,1000,544786,
-1560,-936,16644,-246,529,-42,-10000,8000,1000,544789,
-1524,-1008,16524,-305,537,-4,-10000,8000,1000,544801,
-1564,-968,16436,-288,521,-26,-10000,8000,1000,544804,
-1640,-948,16416,-256,461,10,-10000,8000,1000,544806,
-1612,-1024,16396,-278,495,-3,-10000,8000,1000,544809,
-1532,-872,16476,-304,457,-4,-10000,8000,1000,544821,
-1596,-1004,16616,-303,467,-12,-10000,8000,1000,544824,
-1596,-876,16564,-319,488,-27,-10000,8000,1000,544826,
-1584,-988,16528,-427,436,-11,-10000,8000,1000,544839,
-1552,-1044,16600,-400,449,-34,-10000,8000,1000,544841,
-1644,-1080,16516,-427,390,-22,-10000,8000,1000,544844,
-1504,-1068,16508,-452,358,2,-10000,8000,1000,544846,
-1716,-1228,16588,-471,227,27,-10000,8000,1000,544859,
-1716,-1300,16732,-491,182,48,-10000,8000,1000,544861,
-1664,-1300,16532,-492,181,35,-10000,8000,1000,544863,
-1756,-1412,16716,-540,-24,75,-10000,8000,1000,544876,
-1740,-1248,16560,-496,-41,80,-10000,8000,1000,544879,
-1716,-1288,16800,-514,-112,103,-10000,8000,1000,544881,
-1568,-1272,16656,-511,-189,119,-10000,8000,1000,544893,
-1536,-1312,16700,-507,-239,150,-10000,8000,1000,544896,
-1520,-1284,16604,-524,-221,164,-10000,8000,1000,544898,
-1356,-1316,16676,-484,-265,201,-10000,8000,1000,544911,
-1312,-1216,16608,-503,-221,186,-10000,8000,1000,544913,
-1364,-1248,16660,-462,-193,181,-10000,8000,1000,544916,
-1264,-1128,16656,-492,-152,193,-10000,8000,1000,544928,
-1364,-1164,16684,-422,-140,188,-10000,8000,1000,544931,
-1264,-1336,16700,-438,-169,228,-10000,8000,1000,544933,
-1204,-1032,16492,-399,-64,203,-10000,8000,1000,544946,
-1228,-1024,16516,-426,-108,211,-10000,8000,1000,544948,
-1208,-1040,16684,-456,-72,234,-10000,8000,1000,544951,
-1180,-1016,16716,-370,-111,203,-10000,8000,1000,544963,
-1016,-908,16668,-362,-74,169,-10000,8000,1000,544966,
-1188,-896,16468,-353,-89,154,-10000,8000,1000,544968,
-1100,-792,16652,-372,-49,148,-10000,8000,1000,544971,
-1032,-776,16472,-273,69,105,-10000,7000,1000,544983,
-1140,-808,16472,-320,99,84,-10000,7000,1000,544986,
-1072,-796,16588,-313,167,67,-10000,7000,1000,544988,
-1120,-804,16480,-334,280,62,-10000,7000,1000,545001,
-1060,-684,16604,-324,325,21,-10000,7000,1000,545003,
-1068,-652,16664,-321,333,19,-10000,7000,1000,545005,
-1096,-608,16540,-350,353,25,-10000,7000,1000,545008,
-1200,-828,16508,-298,494,-65,-10000,8000,1000,545020,
-1240,-716,16528,-366,516,-50,-10000,8000,1000,545023,
-1104,-720,16472,-339,568,-63,-10000,8000,1000,545025,
-1360,-664,16532,-310,437,-22,-9000,8000,1000,545038,
-1360,-720,16688,-310,449,-38,-9000,8000,1000,545040,
-1420,-596,16500,-277,378,-36,-9000,8000,1000,545042,
-1380,-652,16604,-305,367,-23,-9000,8000,1000,545045,
-1332,-648,16616,-278,296,25,-9000,8000,1000,545057,
-1448,-464,16612,-310,262,57,-9000,8000,1000,545060,
-1460,-540,16620,-301,290,0,-9000,8000,1000,545062,
-1348,-648,16472,-272,303,-14,-9000,8000,1000,545079,
-1380,-540,16544,-341,312,9,-9000,8000,1000,545081,
-1264,-604,16740,-344,337,-18,-9000,8000,1000,545083,
-1288,-492,16620,-325,374,-42,-9000,8000,1000,545086,
-1448,-652,16688,-328,441,-24,-9000,8000,1000,545098,
-1420,-668,16652,-295,453,9,-9000,8000,1000,545101,
-1516,-652,16552,-336,492,22,-9000,8000,1000,545103,
-1744,-616,16460,-335,650,95,-9000,8000,1000,545116,
-1628,-612,16400,-367,678,116,-9000,8000,1000,545118,
-1716,-696,16612,-372,742,113,-9000,8000,1000,545120,
-1548,-672,16620,-318,754,105,-9000,8000,1000,545123,
-1688,-744,16400,-405,735,136,-9000,8000,1000,545135,
-1664,-720,16380,-379,741,118,-9000,8000,1000,545138,
-1820,-792,16464,-415,747,153,-9000,8000,1000,545140,
-1812,-864,16292,-457,728,237,-9000,8000,1000,545153,
-1920,-868,16128,-539,659,250,-9000,8000,1000,545155,
-1844,-748,16160,-596,701,276,-9000,8000,1000,545157,
-1976,-692,16112,-580,668,285,-9000,8000,1000,545160,
-1848,-772,16164,-727,463,389,-9000,8000,1000,545173,
-1916,-796,16000,-736,393,396,-9000,8000,1000,545175,
-2004,-868,15964,-774,348,434,-9000,8000,1000,545177,
-2072,-880,16288,-893,66,400,-9000,8000,1000,545190,
-2024,-1024,16272,-950,13,399,-9000,8000,1000,545192,
-1952,-968,16260,-936,15,401,-9000,8000,1000,545195,
-1960,-1028,16264,-957,-119,371,-9000,8000,1000,545197,
-1812,-1360,16524,-1116,-587,396,-10000,8000,1000,545210,
-1708,-1364,16716,-1116,-779,441,-10000,8000,1000,545212,
-1644,-1376,16524,-1151,-861,405,-10000,8000,1000,545215,
-1288,-1848,16536,-1231,-1450,354,-10000,8000,1000,545227,
-1312,-1816,16636,-1284,-1571,311,-10000,8000,1000,545230,
-1132,-1896,16584,-1277,-1682,222,-10000,8000,1000,545232,
-460,-1612,16404,-1492,-2321,73,-10000,7000,2000,545245,
-360,-1628,16608,-1550,-2349,8,-10000,7000,2000,545247,
-32,-1384,16564,-1589,-2441,-24,-10000,7000,2000,545249,
880,-808,16376,-2036,-2365,-343,-10000,7000,2000,545262,
1056,-816,16248,-2095,-2314,-414,-10000,7000,2000,545264,
1296,-732,16284,-2233,-2234,-458,-10000,7000,2000,545267,
1876,-816,16500,-2709,-1419,-830,-10000,7000,2000,545279,
1904,-844,16616,-2860,-1195,-897,-10000,7000,1000,545282,
2016,-820,16612,-2888,-983,-979,-10000,7000,1000,545284,
2092,-1380,16988,-3390,-80,-1390,-11000,6000,1000,545296,
2012,-1492,16832,-3395,51,-1508,-11000,6000,1000,545299,
1956,-1616,17092,-3434,100,-1576,-11000,6000,1000,545301,
1052,-2064,17404,-3363,-181,-1960,-11000,6000,1000,545314,
784,-1984,17596,-3416,-373,-2006,-11000,6000,1000,545316,
828,-2020,17788,-3454,-617,-2108,-11000,6000,1000,545319,
432,-1872,18144,-3404,-2357,-2667,-12000,6000,1000,545331,
428,-1768,18304,-3329,-2728,-2819,-12000,6000,1000,545334,
468,-1788,18128,-3266,-3077,-2966,-12000,6000,1000,545336,
1076,-1568,18752,-3205,-4753,-3815,-12000,5000,1000,545349,
1160,-1572,18804,-3177,-5016,-3971,-12000,5000,0,545351,
1456,-1576,18960,-3142,-5233,-4087,-12000,5000,0,545353,
2200,-1408,19120,-2941,-5858,-4697,-12000,4000,0,545366,
2228,-1428,19336,-2967,-5900,-4765,-12000,4000,0,545368,
2424,-1480,19352,-2958,-5915,-4870,-12000,4000,0,545371,
2796,-1552,19528,-2876,-5441,-5403,-13000,3000,0,545383,
2764,-1588,19584,-2889,-5293,-5549,-13000,3000,0,545385,
2808,-1620,19508,-2873,-5127,-5705,-13000,3000,359000,545388,
2604,-1688,19944,-2691,-4354,-6277,-13000,2000,359000,545400,
2600,-1692,19992,-2610,-4243,-6391,-13000,2000,359000,545403,
2396,-1820,20164,-2568,-4135,-6439,-13000,2000,359000,545405,
1656,-2184,20560,-2234,-3616,-6770,-13000,2000,358000,545418,
1340,-2216,20628,-2189,-3585,-6754,-13000,1000,358000,545420,
1208,-2280,20556,-2128,-3547,-6802,-13000,1000,358000,545423,
512,-2352,20972,-1462,-3902,-6974,-13000,1000,357000,545435,
476,-2352,21100,-1339,-3975,-7079,-13000,1000,357000,545438,
368,-2436,21012,-1191,-4084,-7150,-13000,1000,357000,545440,
208,-2652,20644,-578,-4623,-7676,-13000,0,357000,545453,
260,-2584,20848,-407,-4730,-7759,-13000,0,356000,545455,
296,-2536,20612,-310,-4784,-7831,-13000,0,356000,545457,
620,-2796,20660,368,-4770,-8146,-13000,0,356000,545470,
664,-2732,20676,449,-4720,-8159,-13000,0,356000,545472,
580,-2780,20604,558,-4691,-8203,-13000,0,355000,545475,
784,-2840,20424,1062,-4241,-8022,-13000,-1000,355000,545487,
836,-2756,20412,1171,-4077,-8009,-13000,-1000,355000,545489,
784,-2612,20488,1301,-4002,-7964,-13000,-1000,355000,545492,
788,-2280,20616,1841,-3700,-7894,-13000,-1000,354000,545504,
832,-2384,20420,1957,-3707,-7910,-13000,-2000,354000,545507,
732,-2200,20468,2035,-3664,-7904,-13000,-2000,354000,545509,
396,-2240,20352,2522,-3206,-8053,-12000,-2000,353000,545522,
496,-2128,20196,2531,-3098,-8054,-12000,-2000,353000,545524,
360,-2072,20124,2593,-2968,-8136,-12000,-2000,353000,545526,
228,-2256,20028,3311,-2658,-7955,-12000,-3000,352000,545543,
312,-2112,19736,3386,-2626,-7904,-12000,-3000,352000,545545,
304,-1936,19552,3441,-2627,-7906,-12000,-3000,352000,545547,
152,-2080,19376,3800,-2525,-7736,-11000,-3000,351000,545560,
152,-1944,19640,3918,-2428,-7699,-11000,-3000,351000,545562,
116,-1928,19612,4068,-2318,-7686,-11000,-3000,351000,545565,
100,-1896,19664,4437,-2118,-7512,-11000,-4000,350000,545577,
40,-1748,19692,4541,-2118,-7543,-10000,-4000,350000,545580,
68,-1748,19612,4560,-2106,-7515,-10000,-4000,350000,545582,
-108,-1952,19468,5048,-2182,-7417,-10000,-4000,349000,545595,
-84,-1904,19424,5163,-2230,-7339,-10000,-4000,349000,545597,
-36,-1888,19436,5296,-2218,-7316,-10000,-4000,349000,545599,
-140,-1668,19232,5689,-2560,-7147,-9000,-5000,348000,545612,
-144,-1744,19140,5771,-2585,-7122,-9000,-5000,348000,545614,
-120,-1640,19288,5902,-2619,-7102,-9000,-5000,348000,545617,
-136,-1468,18888,6290,-2523,-6990,-8000,-5000,347000,545629,
-120,-1388,18864,6322,-2507,-6894,-8000,-5000,347000,545632,
-24,-1520,18636,6337,-2464,-6870,-8000,-5000,347000,545634,
-72,-1460,18336,6645,-2049,-6633,-7000,-5000,346000,545647,
80,-1496,18272,6677,-1964,-6573,-7000,-5000,346000,545649,
20,-1512,18192,6747,-1881,-6563,-7000,-6000,346000,545651,
76,-1620,18204,6985,-1655,-6177,-6000,-6000,346000,545664,
48,-1432,18116,7128,-1612,-6129,-6000,-6000,346000,545666,
36,-1520,18040,7111,-1574,-5993,-6000,-6000,345000,545669,
-260,-1288,18044,7388,-1063,-5399,-5000,-6000,345000,545681,
-332,-1348,17968,7377,-964,-5240,-5000,-6000,345000,545684,
-348,-1316,18064,7414,-832,-5172,-5000,-6000,345000,545686,
-768,-1292,18036,7653,-442,-4535,-4000,-6000,344000,545699,
-812,-1360,17764,7718,-388,-4458,-4000,-6000,344000,545701,
-884,-1320,17960,7850,-407,-4344,-4000,-6000,344000,545703,
-1028,-1212,17552,8176,-467,-3805,-3000,-6000,344000,545716,
-1008,-1280,17184,8280,-495,-3701,-3000,-6000,344000,545719,
-1000,-1132,17252,8273,-506,-3576,-2000,-6000,344000,545721,
-960,-812,16824,8487,-498,-3007,-2000,-6000,343000,545734,
-904,-644,16860,8526,-476,-2897,-1000,-6000,343000,545736,
-896,-600,16848,8611,-447,-2829,-1000,-6000,343000,545738,
-836,-584,16912,8902,-488,-2232,0,-6000,343000,545751,
