Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
608,2784,14736,10090,-2947,3990,9000,-6000,346000,551562,
816,3184,14368,9966,-2752,4346,10000,-7000,346000,551574,
956,3216,14304,9874,-2702,4394,10000,-7000,346000,551577,
968,3256,14424,9897,-2628,4451,10000,-7000,346000,551579,
1112,3544,14120,9642,-2472,4791,11000,-7000,347000,551592,
1008,3576,14040,9681,-2481,4845,11000,-7000,347000,551594,
1092,3568,14208,9589,-2447,4889,11000,-7000,347000,551596,
1172,3900,13728,9454,-2450,5153,12000,-7000,347000,551609,
1196,3800,13532,9369,-2451,5259,12000,-8000,347000,551611,
1076,3948,13608,9309,-2442,5308,12000,-8000,347000,551614,
1280,3912,12948,9208,-2601,5542,13000,-8000,348000,551627,
1356,4004,12900,9196,-2617,5608,13000,-8000,348000,551629,
1444,4100,12892,9232,-2687,5626,14000,-8000,348000,551631,
1724,4340,12404,8946,-2725,5759,14000,-8000,348000,551644,
1808,4344,12332,8951,-2690,5773,15000,-9000,349000,551646,
1940,4556,12400,8846,-2656,5819,15000,-9000,349000,551649,
2244,4780,12068,8624,-2303,6143,16000,-9000,349000,551661,
2328,4860,12208,8518,-2171,6211,16000,-9000,349000,551664,
2420,4932,12028,8484,-2062,6275,16000,-9000,349000,551666,
2684,5272,11912,8119,-1437,6548,17000,-9000,350000,551679,
2640,5460,11820,8037,-1277,6580,17000,-10000,350000,551681,
2704,5432,11844,7981,-1193,6600,17000,-10000,350000,551683,
2700,5332,11920,7520,-741,6817,17000,-10000,351000,551696,
2776,5340,11904,7494,-726,6822,18000,-10000,351000,551698,
2728,5416,12036,7380,-707,6880,18000,-10000,351000,551701,
2768,5224,11940,7166,-807,7111,18000,-10000,352000,551713,
2856,5168,12000,7079,-828,7191,18000,-10000,352000,551716,
2868,5272,12004,7052,-821,7238,19000,-10000,352000,551718,
2924,5476,11596,6687,-1172,7631,19000,-11000,352000,551730,
2916,5524,11480,6666,-1224,7724,19000,-11000,353000,551733,
2948,5672,11332,6662,-1311,7823,19000,-11000,353000,551735,
3160,5924,11080,6415,-1556,8318,20000,-11000,353000,551748,
3280,5968,10992,6374,-1584,8408,20000,-11000,354000,551750,
3244,5904,11080,6260,-1570,8455,20000,-11000,354000,551753,
3600,5948,10812,5948,-1290,8668,20000,-12000,354000,551765,
3700,6016,10576,5856,-1181,8657,21000,-12000,355000,551768,
3692,6020,10568,5831,-1038,8680,21000,-12000,355000,551770,
4092,5972,10504,5461,-536,8671,21000,-12000,355000,551783,
4244,6052,10444,5427,-398,8701,21000,-13000,356000,551785,
4248,6060,10588,5376,-319,8708,21000,-13000,356000,551787,
4428,5964,10720,5066,364,8947,22000,-13000,357000,551800,
4364,5864,10740,5014,472,8990,22000,-13000,357000,551802,
4436,5940,10788,4919,635,9123,22000,-13000,357000,551805,
4308,5972,10888,4685,1305,9532,22000,-13000,358000,551817,
4444,6020,10828,4642,1390,9676,22000,-13000,358000,551820,
4372,6056,10780,4629,1457,9730,22000,-13000,358000,551822,
4412,6072,10716,4265,1412,10180,22000,-14000,359000,551834,
4416,6040,10784,4250,1441,10248,22000,-14000,359000,551837,
4452,6072,10740,4158,1380,10307,22000,-14000,0,551839,
4672,6244,10340,3923,1400,10615,23000,-14000,1000,551852,
4784,6236,10300,3853,1342,10601,23000,-14000,1000,551854,
5040,6248,10232,3795,1321,10667,23000,-14000,1000,551856,
5680,6504,10288,3615,897,10626,23000,-15000,2000,551869,
5656,6536,10236,3543,856,10644,23000,-15000,2000,551871,
5816,6508,10188,3511,799,10621,23000,-15000,2000,551874,
6104,6876,10224,3068,689,10598,23000,-15000,3000,551886,
6144,6816,10048,3000,746,10605,23000,-15000,3000,551889,
6080,6948,9912,2883,775,10599,23000,-15000,4000,551891,
6344,7364,9984,2178,1220,10800,23000,-16000,5000,551907,
6360,7176,9936,2113,1247,10796,23000,-16000,5000,551910,
6396,7332,9828,1967,1235,10839,23000,-16000,5000,551912,
6468,7320,9752,1339,1304,10774,23000,-16000,6000,551925,
6396,7336,9848,1240,1288,10740,23000,-16000,7000,551927,
6348,7252,9756,1120,1323,10711,23000,-17000,7000,551929,
6264,7272,9924,606,1363,10630,23000,-17000,8000,551942,
6292,7328,9912,472,1345,10654,23000,-17000,8000,551944,
6308,7248,9904,393,1295,10675,22000,-17000,8000,551947,
6864,7172,10160,-122,616,10621,22000,-17000,9000,551959,
6812,7288,10132,-192,434,10629,22000,-17000,9000,551962,
7000,7112,10048,-289,263,10579,22000,-18000,10000,551964,
7448,7076,9976,-640,-383,10454,22000,-18000,10000,551977,
7548,6856,10080,-689,-466,10410,22000,-18000,11000,551979,
7580,6732,10108,-717,-497,10375,22000,-18000,11000,551981,
7996,6608,10240,-1030,-440,10107,21000,-19000,12000,551994,
7980,6608,10444,-1129,-369,10072,21000,-19000,12000,551996,
8028,6688,10328,-1213,-321,10037,21000,-19000,12000,551999,
8240,6660,10436,-1787,302,10066,21000,-19000,13000,552011,
8132,6576,10680,-1893,482,10103,21000,-19000,13000,552014,
8164,6596,10532,-1985,578,10133,21000,-20000,13000,552016,
8324,6760,10596,-2650,1119,10253,20000,-20000,14000,552029,
8388,6764,10624,-2803,1176,10253,20000,-20000,15000,552031,
8372,6812,10572,-2939,1305,10243,20000,-20000,15000,552033,
8588,6760,10280,-3497,1763,9762,19000,-20000,16000,552046,
8596,6636,10244,-3612,1871,9681,19000,-20000,16000,552048,
8452,6704,10252,-3616,1905,9549,19000,-20000,16000,552051,
8288,6316,10308,-4110,2141,9165,18000,-21000,17000,552063,
8280,6312,10428,-4103,2159,9112,18000,-21000,17000,552066,
8256,6364,10468,-4189,2180,9086,18000,-21000,17000,552068,
8196,6144,11332,-4404,2064,8999,17000,-21000,18000,552081,
8228,6068,11448,-4467,1979,8997,17000,-21000,19000,552083,
8212,6112,11640,-4526,1919,8981,17000,-21000,19000,552085,
8340,5800,11712,-4713,1460,8901,16000,-21000,20000,552098,
8436,5948,11872,-4753,1432,8882,16000,-21000,20000,552100,
8624,5844,11932,-4742,1346,8864,16000,-21000,20000,552103,
8616,5420,11688,-4916,1346,8620,15000,-21000,21000,552115,
8592,5376,11604,-4912,1360,8589,15000,-21000,21000,552118,
8668,5344,11760,-4962,1442,8503,15000,-21000,21000,552120,
8868,5188,12124,-5020,1965,8029,14000,-21000,22000,552133,
8852,5016,12276,-5036,2032,7960,14000,-21000,22000,552135,
9000,5088,12220,-5042,2142,7854,14000,-21000,22000,552137,
9460,5168,12544,-5030,2321,7334,13000,-21000,23000,552150,
9660,5316,12600,-5063,2419,7247,13000,-21000,23000,552152,
9576,5324,12652,-5085,2435,7151,13000,-21000,23000,552154,
9940,5376,12708,-5463,3242,6803,12000,-21000,24000,552167,
9864,5384,12512,-5465,3372,6759,12000,-21000,24000,552169,
9948,5348,12628,-5562,3593,6711,12000,-21000,24000,552172,
9800,5088,13116,-5809,4648,6242,11000,-21000,25000,552184,
9836,4904,13088,-5890,4790,6173,11000,-21000,25000,552187,
9808,4836,13228,-5919,4970,6034,11000,-21000,25000,552189,
9164,4340,13200,-6056,5431,5560,10000,-21000,26000,552202,
9188,4260,13404,-5996,5464,5424,10000,-21000,26000,552204,
9164,4220,13400,-5957,5477,5360,10000,-21000,26000,552206,
8996,3976,13500,-5896,5407,4919,9000,-20000,27000,552219,
9060,3896,13436,-5909,5377,4841,9000,-20000,27000,552221,
9044,4016,13632,-5914,5356,4742,9000,-20000,27000,552224,
9148,3972,14280,-5773,5117,4294,8000,-20000,28000,552236,
8996,3980,14384,-5771,5116,4185,8000,-20000,28000,552239,
8988,3860,14488,-5700,5083,4162,8000,-20000,28000,552241,
8892,3844,15052,-5880,5130,3796,7000,-19000,28000,552254,
8932,3844,15148,-5868,5139,3745,7000,-19000,28000,552256,
8864,3804,15176,-5942,5150,3668,7000,-19000,28000,552259,
8832,3604,14900,-6064,5253,3111,6000,-19000,29000,552271,
8700,3576,14736,-6105,5254,2983,6000,-19000,29000,552273,
8740,3412,14612,-6160,5354,2836,6000,-19000,29000,552276,
8676,3248,14248,-6262,5536,2045,5000,-18000,29000,552288,
8608,3156,14100,-6313,5616,1876,5000,-18000,29000,552291,
8692,3244,14176,-6335,5626,1759,5000,-18000,29000,552293,
9040,3440,14024,-6808,6090,1098,4000,-17000,29000,552306,
9204,3500,14244,-6856,6184,986,4000,-17000,29000,552308,
9340,3540,14312,-6952,6263,897,4000,-17000,29000,552310,
9660,3800,14860,-7360,6940,567,3000,-17000,29000,552323,
9724,3664,14984,-7535,7144,520,3000,-17000,30000,552325,
9592,3696,15032,-7658,7472,434,3000,-16000,30000,552328,
8908,3260,15472,-8276,9071,91,2000,-16000,30000,552340,
8764,3172,15712,-8375,9400,-38,2000,-15000,30000,552343,
8688,3136,15952,-8408,9575,-95,2000,-15000,30000,552345,
7708,2280,16900,-8787,10380,-448,1000,-14000,30000,552358,
7796,2504,16732,-8531,9982,-556,1000,-14000,30000,552360,
7308,2084,16636,-8427,8127,-1458,0,-13000,29000,552373,
7116,2092,16760,-8347,7616,-1620,0,-13000,29000,552375,
7044,2004,16564,-8359,7318,-1771,0,-13000,29000,552377,
6528,2096,16384,-8067,6512,-2372,0,-13000,29000,552390,
6672,1940,16392,-8078,6533,-2473,0,-13000,29000,552392,
6796,2100,16372,-8044,6557,-2659,0,-12000,29000,552395,
7584,2092,16348,-8157,6135,-3609,0,-12000,29000,552407,
7684,2176,16364,-8148,6093,-3821,-1000,-12000,29000,552410,
7740,2036,16488,-8144,6067,-3962,-1000,-12000,28000,552412,
7392,1636,16696,-8116,6973,-4656,-1000,-11000,28000,552425,
7412,1544,16744,-8113,7182,-4671,-2000,-11000,28000,552427,
7324,1612,16956,-8160,7486,-4749,-2000,-11000,28000,552430,
6904,1144,17760,-8196,8489,-5082,-2000,-10000,27000,552442,
6716,1004,18000,-8157,8685,-5202,-2000,-10000,27000,552445,
6696,956,17964,-8099,8763,-5236,-3000,-10000,27000,552447,
5864,332,18488,-7814,8986,-5649,-3000,-9000,26000,552460,
5672,276,18488,-7700,8932,-5695,-3000,-9000,26000,552462,
5540,224,18592,-7631,8914,-5759,-3000,-9000,26000,552465,
4960,104,18420,-7218,8532,-6112,-4000,-8000,26000,552477,
4848,-8,18276,-7143,8438,-6164,-4000,-8000,25000,552479,
4872,72,18272,-7117,8362,-6280,-4000,-8000,25000,552482,
4564,96,17488,-6792,7795,-6574,-5000,-7000,25000,552494,
4568,228,17336,-6736,7786,-6674,-5000,-7000,24000,552497,
4520,52,17380,-6635,7649,-6714,-5000,-7000,24000,552499,
4412,140,17436,-6261,7383,-7103,-5000,-6000,24000,552512,
4536,76,17560,-6173,7240,-7138,-5000,-6000,23000,552514,
4424,208,17572,-6126,7202,-7211,-6000,-6000,23000,552516,
4208,-68,18144,-5803,6949,-7614,-6000,-6000,22000,552529,
4004,-192,18188,-5772,6960,-7694,-6000,-5000,22000,552531,
3936,-232,18180,-5725,7019,-7820,-6000,-5000,22000,552534,
3752,-380,18644,-5411,7142,-8109,-7000,-5000,21000,552546,
3716,-440,18616,-5344,7108,-8209,-7000,-5000,21000,552549,
3648,-456,18624,-5266,7032,-8214,-7000,-5000,21000,552551,
3400,-748,18624,-4886,6437,-8573,-7000,-4000,20000,552564,
3300,-868,18552,-4814,6261,-8546,-7000,-4000,20000,552566,
3184,-916,18532,-4780,6199,-8635,-7000,-4000,20000,552569,
2888,-880,18272,-4416,5587,-8614,-8000,-4000,19000,552581,
2852,-928,18152,-4368,5504,-8666,-8000,-3000,19000,552583,
2660,-968,18264,-4282,5390,-8696,-8000,-3000,18000,552586,
2324,-1100,18432,-4119,5090,-8790,-8000,-3000,18000,552598,
2328,-1076,18340,-4056,5117,-8823,-8000,-3000,17000,552601,
2268,-1068,18380,-4044,5093,-8821,-8000,-3000,17000,552603,
2192,-1080,18324,-3918,5090,-9004,-8000,-3000,16000,552616,
2188,-1112,18388,-3902,5022,-8998,-8000,-3000,16000,552618,
2152,-1148,18404,-3887,5015,-9057,-8000,-2000,16000,552620,
2032,-1300,18804,-3655,4766,-9131,-9000,-2000,15000,552633,
2060,-1308,19012,-3607,4838,-9207,-9000,-2000,15000,552635,
1872,-1460,19000,-3533,4799,-9187,-9000,-2000,15000,552638,
1880,-1728,18792,-3381,4813,-9419,-9000,-2000,14000,552650,
1904,-1728,18848,-3251,4665,-9390,-9000,-2000,13000,552653,
1844,-1748,18812,-3213,4551,-9422,-9000,-2000,13000,552655,
1488,-1780,18400,-2859,3889,-9391,-9000,-1000,12000,552668,
1576,-1620,18424,-2845,3830,-9373,-9000,-1000,12000,552670,
1516,-1600,18368,-2806,3794,-9417,-9000,-1000,12000,552673,
1524,-1444,18000,-2670,3389,-9323,-10000,-1000,11000,552685,
1544,-1468,17992,-2607,3342,-9381,-10000,-1000,11000,552688,
1560,-1456,17976,-2544,3256,-9327,-10000,-1000,11000,552690,
1348,-1516,17760,-2484,3454,-9312,-10000,-1000,10000,552703,
1356,-1468,17708,-2523,3536,-9235,-10000,-1000,10000,552705,
1312,-1632,17636,-2578,3729,-9206,-10000,-1000,9000,552707,
800,-2004,17688,-2507,4815,-8892,-10000,-1000,8000,552720,
816,-2084,17560,-2521,5013,-8820,-10000,-1000,8000,552722,
580,-2284,17736,-2474,5252,-8827,-10000,-1000,8000,552725,
188,-2528,17992,-2222,5371,-8676,-10000,0,7000,552737,
176,-2360,17872,-2110,5353,-8722,-10000,0,7000,552740,
108,-2364,17972,-2088,5163,-8648,-11000,0,7000,552742,
48,-2256,17956,-2053,5057,-8640,-11000,0,7000,552745,
-44,-2060,17940,-1823,4153,-8626,-11000,0,6000,552757,
20,-1992,17852,-1788,4018,-8623,-11000,0,6000,552760,
-72,-2016,17968,-1696,3894,-8674,-11000,0,5000,552762,
-108,-2100,17524,-1414,3328,-8615,-11000,0,5000,552775,
-92,-2084,17572,-1280,3239,-8617,-11000,0,4000,552777,
-136,-2028,17468,-1261,3056,-8534,-11000,0,4000,552779,
-44,-2164,17616,-865,2406,-8306,-11000,0,3000,552796,
-20,-2124,17612,-840,2463,-8314,-11000,0,3000,552798,
-28,-2304,17700,-799,2519,-8259,-11000,0,3000,552800,
-88,-2312,17776,-834,2591,-8136,-11000,0,3000,552803,
-244,-2556,17464,-869,3415,-7785,-11000,0,2000,552815,
-348,-2468,17516,-921,3587,-7658,-11000,0,2000,552818,
-388,-2572,17500,-925,3756,-7560,-11000,0,2000,552820,
-960,-2668,17124,-702,4088,-7113,-11000,0,1000,552833,
-1220,-2652,17104,-666,4062,-7052,-11000,0,1000,552835,
-1080,-2672,16916,-586,4016,-7018,-11000,0,1000,552837,
-1136,-2512,16820,-627,3843,-6891,-11000,0,0,552840,
-1324,-2080,16616,-430,3163,-6759,-11000,0,0,552852,
-1324,-2096,16768,-437,3002,-6709,-11000,1000,0,552855,
-1264,-1960,16804,-374,2881,-6714,-11000,1000,359000,552857,
-1240,-2012,16816,-247,2504,-6575,-11000,1000,359000,552870,
-1196,-2064,16760,-225,2506,-6593,-11000,1000,359000,552873,
-1304,-2144,16952,-155,2490,-6540,-11000,1000,358000,552875,
-1164,-2424,17016,-136,2696,-6196,-11000,1000,358000,552888,
-1128,-2352,17056,-69,2731,-6079,-11000,1000,358000,552890,
-1108,-2328,17164,-104,2796,-5947,-11000,1000,358000,552892,
-1204,-2372,16888,-122,3275,-5366,-11000,1000,357000,552905,
-1236,-2276,16952,-135,3338,-5263,-11000,1000,357000,552908,
-1308,-2272,16876,-88,3396,-5229,-11000,1000,357000,552910,
-1424,-2284,16996,105,3067,-4871,-11000,1000,356000,552923,
-1680,-2340,16832,140,3066,-4859,-11000,2000,356000,552925,
-1632,-2168,16804,172,2974,-4738,-11000,2000,356000,552927,
-1956,-2196,16604,224,3015,-4507,-11000,2000,356000,552940,
-1892,-2204,16544,204,2946,-4416,-11000,2000,356000,552943,
-1956,-2180,16544,176,2953,-4372,-11000,2000,355000,552945,
-1864,-1984,16268,192,2758,-4074,-11000,2000,355000,552958,
-1828,-1824,16400,191,2723,-4027,-11000,2000,355000,552960,
-1792,-1892,16476,236,2704,-3961,-11000,2000,355000,552962,
-1772,-1872,16392,62,2714,-3567,-11000,2000,354000,552975,
-1756,-1788,16440,79,2722,-3525,-11000,2000,354000,552977,
-1748,-1792,16436,5,2759,-3441,-11000,2000,354000,552980,
-1584,-1836,16576,126,2697,-3207,-11000,3000,354000,552992,
-1640,-1736,16396,111,2648,-3110,-11000,3000,354000,552995,
-1756,-1804,16540,139,2671,-3025,-11000,3000,354000,552997,
-2008,-1716,16632,159,2559,-2692,-11000,3000,354000,553010,
-1856,-1764,16400,155,2618,-2621,-11000,3000,353000,553012,
-1956,-1716,16436,199,2599,-2581,-11000,3000,353000,553015,
-2112,-1696,16404,190,2652,-2281,-11000,3000,353000,553027,
-1932,-1736,16236,216,2601,-2192,-11000,3000,353000,553030,
-2140,-1716,16228,186,2586,-2130,-11000,3000,353000,553032,
-2060,-1504,15944,167,2469,-1830,-11000,4000,353000,553045,
-2048,-1424,16228,108,2417,-1797,-11000,4000,353000,553047,
-2044,-1420,16112,87,2413,-1755,-11000,4000,353000,553050,
-2020,-1424,16336,144,2229,-1477,-11000,4000,353000,553062,
-2060,-1352,16308,163,2253,-1461,-11000,4000,353000,553065,
-2036,-1428,16256,139,2197,-1381,-11000,4000,352000,553067,
-2144,-1460,16256,68,2284,-1171,-11000,4000,352000,553080,
-2200,-1392,16300,60,2240,-1080,-11000,4000,352000,553082,
-2148,-1356,16420,18,2274,-1027,-11000,4000,352000,553085,
-2100,-1124,16572,-88,2201,-773,-11000,4000,352000,553097,
-2136,-1208,16664,-113,2229,-769,-11000,4000,352000,553100,
-2112,-1104,16500,-103,2194,-745,-11000,5000,352000,553102,
-2084,-1228,16848,-281,1979,-570,-11000,5000,352000,553115,
-2112,-1184,16832,-267,1883,-521,-11000,5000,352000,553117,
-2180,-1220,16852,-329,1767,-494,-11000,5000,352000,553120,
-2212,-1348,17020,-359,1322,-261,-11000,5000,352000,553132,
-2264,-1420,16916,-409,1226,-212,-11000,5000,352000,553135,
-2248,-1336,17052,-478,1202,-174,-11000,5000,352000,553137,
-2128,-1192,17408,-719,855,42,-11000,5000,352000,553154,
-2092,-1104,17236,-713,727,104,-11000,5000,352000,553156,
-2100,-1132,17232,-783,632,163,-11000,5000,352000,553158,
-2044,-1200,17380,-916,33,342,-11000,5000,352000,553171,
-2048,-1280,17264,-951,-78,372,-11000,5000,352000,553174,
-2004,-1200,17372,-923,-165,385,-11000,5000,352000,553176,
-2100,-1448,17380,-979,-667,519,-11000,5000,352000,553188,
-2020,-1568,17280,-947,-695,523,-11000,5000,352000,553191,
-1888,-1592,17280,-985,-814,540,-11000,5000,352000,553193,
-1780,-1352,17220,-939,-1095,659,-11000,5000,352000,553206,
-1648,-1408,17184,-994,-1160,698,-11000,5000,352000,553208,
-1588,-1336,17172,-985,-1179,754,-11000,5000,352000,553211,
-1388,-1176,17048,-1064,-1169,887,-11000,5000,352000,553223,
-1180,-1140,16976,-1037,-1131,885,-11000,5000,352000,553226,
-1288,-1264,16876,-1049,-1107,907,-11000,5000,352000,553228,
-1172,-1200,16480,-1116,-797,905,-11000,5000,352000,553241,
-1172,-1232,16552,-1133,-790,943,-11000,5000,352000,553243,
