Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-204,-1336,16656,-571,239,80,-10000,3000,14000,609013,
-288,-1368,16728,-551,240,78,-10000,3000,14000,609015,
-260,-1400,16688,-523,225,117,-10000,3000,14000,609017,
-248,-1364,16924,-520,146,159,-10000,3000,14000,609030,
-200,-1264,16840,-481,112,177,-10000,3000,14000,609032,
-148,-1304,16788,-510,83,193,-10000,3000,14000,609035,
-248,-1300,16876,-497,110,164,-10000,3000,14000,609037,
-212,-1280,16864,-487,66,205,-10000,3000,14000,609050,
-232,-1180,16712,-470,102,169,-10000,3000,14000,609052,
-212,-1276,16704,-426,30,178,-10000,3000,14000,609055,
-156,-1236,16848,-409,19,190,-10000,3000,14000,609067,
-80,-1292,16864,-356,-67,218,-10000,3000,14000,609070,
-164,-1192,16876,-364,-63,205,-10000,3000,14000,609072,
-56,-1104,16816,-329,-105,221,-10000,3000,14000,609084,
-24,-1124,16796,-343,-86,245,-10000,3000,14000,609087,
-124,-1112,16732,-340,-45,186,-10000,3000,14000,609089,
64,-1052,16692,-371,-146,221,-10000,3000,14000,609102,
-4,-1020,16824,-348,-130,223,-10000,3000,14000,609104,
52,-1052,16748,-295,-221,234,-10000,3000,14000,609106,
-116,-968,16732,-369,-200,219,-10000,3000,14000,609109,
108,-972,16700,-328,-192,240,-10000,3000,14000,609121,
52,-1044,16656,-329,-167,239,-10000,3000,14000,609124,
156,-1148,16620,-319,-119,240,-10000,3000,14000,609126,
244,-992,16488,-383,-60,262,-10000,2000,14000,609139,
220,-1008,16512,-374,-29,246,-10000,2000,14000,609141,
252,-968,16692,-415,-74,256,-10000,2000,14000,609143,
208,-976,16500,-405,-58,244,-10000,2000,14000,609146,
200,-912,16708,-417,-59,262,-10000,2000,15000,609158,
140,-964,16648,-425,-37,226,-10000,2000,15000,609161,
136,-984,16608,-455,8,205,-10000,2000,15000,609163,
260,-860,16576,-506,-104,185,-10000,2000,15000,609176,
72,-940,16516,-460,-62,183,-10000,2000,15000,609178,
96,-932,16412,-538,-127,193,-10000,2000,15000,609180,
172,-800,16512,-545,-106,201,-10000,2000,15000,609183,
100,-928,16392,-532,-222,145,-10000,2000,15000,609195,
256,-936,16560,-568,-235,130,-10000,2000,15000,609198,
156,-1048,16552,-561,-207,124,-10000,2000,15000,609200,
132,-936,16688,-555,-179,126,-10000,2000,15000,609213,
188,-1052,16660,-532,-118,81,-10000,2000,15000,609215,
252,-996,16740,-563,-134,98,-10000,2000,15000,609217,
240,-956,16628,-594,-57,87,-10000,2000,15000,609220,
336,-1024,16708,-629,55,75,-10000,2000,15000,609232,
220,-1092,16812,-602,107,54,-10000,2000,15000,609235,
224,-1008,16708,-557,124,65,-10000,2000,15000,609237,
140,-1072,16744,-631,163,75,-10000,2000,15000,609250,
128,-972,16752,-601,172,45,-10000,2000,15000,609252,
124,-1048,16756,-633,149,52,-10000,2000,15000,609255,
28,-1064,16728,-652,187,22,-10000,2000,15000,609257,
276,-1096,16620,-591,196,26,-10000,2000,15000,609270,
104,-1104,16540,-599,211,28,-10000,2000,15000,609272,
156,-1152,16688,-589,248,-4,-10000,2000,15000,609274,
188,-1068,16648,-652,231,66,-10000,2000,15000,609287,
168,-980,16732,-632,257,41,-10000,2000,15000,609289,
128,-1144,16808,-603,194,63,-10000,2000,15000,609292,
216,-956,16740,-613,227,49,-10000,2000,15000,609294,
252,-1124,16652,-638,325,13,-10000,2000,15000,609306,
216,-1044,16708,-637,368,9,-10000,2000,15000,609309,
132,-964,16628,-628,398,-11,-10000,2000,15000,609311,
104,-1044,16724,-605,357,31,-10000,2000,15000,609324,
136,-1056,16680,-562,374,-5,-11000,2000,15000,609326,
220,-1132,16700,-573,357,25,-11000,2000,15000,609328,
160,-1052,16760,-615,353,16,-11000,2000,15000,609331,
244,-1148,16816,-622,427,-21,-11000,2000,15000,609343,
308,-1028,16724,-623,462,-33,-11000,2000,15000,609346,
208,-1056,16696,-577,453,-43,-11000,2000,15000,609348,
200,-1032,16740,-628,558,-29,-11000,2000,15000,609361,
200,-1212,16644,-625,565,-54,-11000,2000,15000,609363,
156,-1120,16716,-632,572,-31,-11000,2000,15000,609366,
216,-1084,16752,-660,656,-27,-11000,2000,15000,609368,
80,-1164,16592,-634,731,-43,-11000,2000,15000,609381,
108,-1344,16544,-632,792,-52,-11000,2000,15000,609383,
4,-1272,16676,-581,739,-41,-11000,2000,15000,609385,
-64,-1304,16584,-660,733,-17,-11000,2000,15000,609398,
-52,-1188,16612,-623,690,2,-11000,3000,15000,609400,
-92,-1372,16504,-672,687,3,-11000,3000,15000,609402,
-20,-1232,16644,-689,670,-42,-11000,3000,15000,609405,
-116,-1240,16728,-662,475,-26,-11000,3000,15000,609417,
-184,-1252,16764,-632,491,-56,-11000,3000,15000,609420,
-92,-1252,16752,-602,408,-26,-11000,3000,15000,609422,
-268,-1228,16624,-649,329,10,-11000,3000,15000,609435,
-264,-1360,16600,-629,280,38,-11000,3000,15000,609437,
-252,-1384,16704,-652,255,60,-11000,3000,15000,609439,
-208,-1428,16744,-548,154,66,-11000,3000,15000,609452,
-244,-1464,16840,-585,159,105,-11000,3000,15000,609454,
-296,-1436,16692,-593,170,95,-11000,3000,15000,609457,
-232,-1432,16660,-560,71,181,-11000,3000,15000,609469,
-272,-1336,16940,-529,119,170,-11000,3000,15000,609472,
-292,-1476,16744,-495,54,185,-11000,3000,15000,609474,
-184,-1464,16832,-469,1,212,-11000,3000,15000,609487,
-268,-1364,16868,-434,-50,248,-11000,3000,15000,609489,
-252,-1376,16940,-444,-79,246,-11000,3000,15000,609491,
-252,-1348,16840,-461,-43,244,-11000,3000,15000,609494,
-52,-1388,16868,-372,-148,298,-11000,3000,15000,609506,
-88,-1348,16996,-354,-142,264,-11000,3000,15000,609509,
-64,-1360,16988,-323,-206,285,-11000,3000,15000,609511,
-112,-1216,16704,-331,-192,251,-11000,2000,15000,609524,
-4,-1252,16788,-319,-205,239,-11000,2000,15000,609526,
-20,-1212,16788,-340,-190,240,-11000,2000,15000,609528,
24,-1280,16832,-255,-215,214,-11000,2000,15000,609541,
-36,-1076,16844,-245,-197,225,-11000,2000,15000,609543,
68,-1232,16756,-218,-174,200,-11000,2000,15000,609546,
112,-1180,16768,-277,-156,210,-11000,2000,15000,609558,
144,-1140,16680,-239,-158,178,-11000,2000,15000,609561,
144,-1048,16608,-284,-196,178,-11000,2000,15000,609563,
168,-1192,16764,-202,-144,138,-11000,2000,15000,609576,
192,-1208,16676,-237,-171,159,-11000,2000,15000,609578,
140,-1092,16652,-270,-125,175,-11000,2000,15000,609580,
368,-1108,16524,-300,-34,159,-11000,2000,15000,609593,
260,-1060,16636,-288,-15,127,-11000,2000,15000,609595,
356,-968,16720,-288,22,89,-11000,2000,15000,609597,
328,-1020,16616,-269,-12,119,-11000,2000,15000,609600,
300,-1012,16840,-331,111,33,-11000,2000,15000,609612,
288,-1188,16968,-283,54,43,-11000,2000,15000,609615,
228,-1120,16516,-254,99,38,-11000,2000,15000,609617,
208,-996,16988,-315,213,42,-11000,2000,15000,609630,
372,-1052,16716,-257,216,21,-11000,2000,15000,609632,
348,-1124,16596,-278,223,-33,-11000,2000,15000,609634,
284,-1148,16548,-387,137,-28,-11000,2000,15000,609637,
-20,-1000,16544,-437,158,-32,-11000,2000,15000,609649,
52,-968,16596,-446,137,8,-11000,2000,15000,609652,
100,-1092,16808,-427,140,-9,-11000,2000,15000,609654,
140,-976,16644,-489,34,-24,-10000,2000,15000,609667,
224,-848,16668,-559,7,-40,-11000,2000,15000,609669,
156,-896,16708,-535,25,-63,-11000,2000,15000,609671,
264,-928,16516,-534,-26,-50,-11000,2000,15000,609674,
352,-1228,16688,-462,123,-136,-11000,2000,15000,609686,
320,-1092,16696,-480,112,-116,-11000,2000,15000,609689,
284,-1088,16692,-496,145,-118,-11000,2000,15000,609691,
240,-1240,16852,-509,169,-86,-11000,2000,15000,609704,
236,-1320,16792,-510,198,-92,-11000,2000,15000,609706,
164,-1212,16868,-442,239,-105,-11000,2000,15000,609709,
212,-1152,16920,-483,171,-101,-11000,2000,15000,609711,
308,-1204,16908,-434,141,-157,-11000,2000,15000,609724,
296,-1220,16916,-416,107,-116,-11000,2000,15000,609726,
240,-1336,16948,-427,55,-118,-11000,2000,15000,609728,
268,-1348,16924,-403,18,-153,-11000,2000,15000,609741,
336,-1268,16916,-415,10,-137,-11000,2000,15000,609743,
200,-1280,16784,-382,12,-190,-11000,2000,15000,609746,
456,-1284,17036,-345,5,-219,-11000,2000,15000,609758,
392,-1292,16968,-252,12,-218,-10000,2000,15000,609760,
452,-1320,17024,-285,26,-192,-10000,2000,15000,609763,
468,-1344,17088,-296,87,-208,-10000,2000,15000,609765,
604,-1268,17056,-227,77,-170,-10000,2000,15000,609778,
668,-1160,17020,-241,104,-171,-10000,2000,15000,609780,
556,-1208,17012,-198,69,-151,-10000,2000,15000,609783,
744,-1132,16992,-171,226,-142,-10000,2000,15000,609795,
708,-1116,17112,-123,196,-142,-10000,2000,15000,609798,
748,-1132,16956,-106,236,-124,-10000,2000,15000,609800,
584,-1224,16956,-27,358,-262,-10000,2000,15000,609812,
656,-1240,17088,-56,400,-273,-10000,2000,15000,609815,
660,-1172,17160,-36,475,-297,-10000,2000,15000,609817,
688,-1136,17224,-16,421,-292,-10000,2000,15000,609820,
652,-1056,17188,98,592,-386,-10000,2000,15000,609832,
620,-1208,17204,138,579,-335,-10000,2000,15000,609835,
656,-1148,17340,113,647,-343,-10000,2000,15000,609837,
656,-1376,17248,251,831,-381,-10000,2000,15000,609850,
640,-1348,17168,237,862,-360,-10000,2000,15000,609852,
628,-1248,17340,276,899,-388,-10000,2000,15000,609854,
620,-1372,17196,343,904,-351,-10000,2000,14000,609857,
404,-1560,17204,426,836,-179,-10000,2000,14000,609869,
316,-1616,17084,460,757,-103,-10000,2000,14000,609872,
304,-1580,17148,445,733,-84,-10000,2000,14000,609874,
344,-1540,17448,595,455,-10,-10000,2000,14000,609887,
360,-1600,17360,589,378,22,-10000,2000,14000,609889,
296,-1628,17492,606,374,45,-10000,2000,14000,609892,
276,-1564,17620,658,239,39,-10000,2000,14000,609894,
480,-1420,17608,860,-73,89,-10000,2000,14000,609906,
484,-1356,17652,890,-147,128,-10000,2000,14000,609909,
588,-1332,17744,905,-221,125,-10000,2000,14000,609911,
916,-1116,17588,1091,-521,58,-10000,2000,14000,609924,
896,-1216,17676,1109,-589,44,-10000,2000,14000,609926,
920,-1068,17632,1168,-635,2,-10000,2000,14000,609929,
1072,-1088,17572,1240,-734,-56,-10000,2000,14000,609931,
1264,-876,17428,1397,-1163,-504,-9000,2000,14000,609945,
1328,-1088,17248,1377,-1276,-557,-9000,2000,14000,609947,
1772,-1232,17428,1498,-1706,-1027,-9000,2000,14000,609960,
1888,-1252,17308,1446,-1718,-1099,-9000,2000,14000,609962,
2000,-1184,17216,1441,-1722,-1198,-9000,2000,14000,609964,
2572,-636,16964,1242,-1571,-1622,-9000,1000,14000,609977,
2728,-400,17148,1198,-1497,-1751,-9000,1000,14000,609979,
2924,-340,17372,1223,-1407,-1871,-9000,1000,14000,609982,
3204,-160,17336,1109,-587,-2471,-9000,1000,14000,609994,
3460,-128,17464,1153,-459,-2594,-9000,1000,14000,609997,
3368,-100,17348,1105,-339,-2674,-9000,1000,14000,609999,
2940,-384,17636,1149,-212,-3296,-8000,1000,14000,610012,
2872,-384,17716,1144,-299,-3389,-8000,1000,13000,610014,
2708,-484,17692,1145,-394,-3501,-8000,1000,13000,610017,
2108,-628,17532,1094,-1373,-4007,-8000,1000,13000,610029,
2144,-648,17604,1080,-1550,-4145,-8000,0,13000,610032,
2016,-464,17364,1092,-1878,-4256,-8000,0,13000,610034,
2192,-348,17228,891,-3246,-5133,-8000,0,12000,610046,
2464,-244,17200,864,-3523,-5307,-8000,0,12000,610049,
2556,-244,17152,796,-3762,-5445,-8000,0,12000,610051,
2712,-92,17288,743,-3959,-5682,-8000,0,12000,610054,
3472,-28,17244,493,-4672,-6458,-8000,0,12000,610066,
3660,-68,17004,466,-4630,-6610,-8000,0,12000,610069,
3680,-188,17244,428,-4654,-6718,-8000,0,11000,610071,
4212,-276,17404,-34,-4067,-7225,-8000,-1000,11000,610084,
4084,-172,17392,-86,-3940,-7229,-8000,-1000,11000,610086,
4304,-240,17420,-189,-3747,-7298,-8000,-1000,11000,610089,
4044,-404,17716,-442,-2738,-7578,-8000,-1000,10000,610101,
4100,-340,17560,-525,-2565,-7654,-8000,-1000,10000,610103,
3916,-332,17604,-594,-2412,-7738,-8000,-1000,10000,610106,
3452,-392,17844,-860,-2074,-8134,-8000,-2000,9000,610118,
3388,-388,17792,-918,-2042,-8253,-8000,-2000,9000,610121,
3296,-332,17604,-928,-2086,-8312,-8000,-2000,9000,610123,
2832,-208,17924,-1148,-2272,-8785,-8000,-2000,8000,610136,
2888,-284,18040,-1152,-2353,-8827,-8000,-2000,8000,610138,
2760,-216,18036,-1193,-2406,-8891,-8000,-3000,7000,610140,
2896,-484,18508,-1205,-2441,-9422,-8000,-3000,7000,610153,
2960,-472,18512,-1293,-2370,-9528,-8000,-3000,6000,610155,
2876,-432,18580,-1296,-2317,-9662,-8000,-3000,6000,610158,
2772,-528,19224,-1231,-1881,-10016,-8000,-3000,5000,610170,
2816,-500,19168,-1202,-1777,-10102,-8000,-3000,5000,610173,
2660,-624,19116,-1132,-1754,-10086,-8000,-4000,5000,610175,
2116,-1012,19508,-958,-1582,-10166,-8000,-4000,4000,610188,
1888,-972,19444,-875,-1650,-10127,-8000,-4000,4000,610190,
1812,-1120,19392,-838,-1719,-10116,-8000,-4000,4000,610192,
1224,-1368,19636,-411,-2184,-10248,-8000,-4000,3000,610205,
1176,-1336,19844,-370,-2342,-10303,-8000,-4000,3000,610207,
1180,-1412,19668,-281,-2444,-10420,-8000,-4000,2000,610210,
924,-1280,19828,109,-3149,-10563,-8000,-5000,1000,610222,
940,-1160,19868,164,-3248,-10628,-8000,-5000,1000,610225,
828,-1064,19844,237,-3324,-10602,-8000,-5000,1000,610227,
988,-1296,20008,543,-3360,-10634,-7000,-5000,0,610240,
1004,-1412,19988,636,-3361,-10576,-7000,-6000,0,610242,
1024,-1532,20028,990,-2902,-10404,-7000,-6000,359000,610255,
1008,-1656,20048,1102,-2832,-10308,-7000,-6000,359000,610257,
1056,-1596,20028,1169,-2697,-10268,-7000,-6000,359000,610259,
1084,-1696,20124,1604,-2087,-9877,-7000,-6000,358000,610272,
988,-1540,20008,1660,-1969,-9805,-7000,-6000,357000,610274,
984,-1520,20016,1765,-1861,-9787,-7000,-7000,357000,610277,
736,-1552,19848,2258,-1504,-9353,-6000,-7000,356000,610289,
520,-1472,19944,2356,-1395,-9306,-6000,-7000,356000,610292,
476,-1532,19796,2471,-1355,-9183,-6000,-7000,356000,610294,
-96,-1540,20016,2889,-1042,-8746,-6000,-7000,355000,610307,
-268,-1592,20136,2976,-1060,-8581,-6000,-7000,355000,610309,
-276,-1596,19964,3090,-1090,-8476,-6000,-7000,355000,610311,
-372,-1228,19888,3571,-1555,-8022,-5000,-7000,354000,610324,
-380,-1176,19972,3650,-1629,-7953,-5000,-7000,354000,610326,
-364,-1064,19892,3752,-1710,-7951,-5000,-7000,354000,610329,
-408,-996,19772,4204,-2070,-7622,-5000,-7000,353000,610341,
-516,-992,19696,4299,-2063,-7605,-4000,-8000,353000,610344,
-488,-1072,19712,4403,-2097,-7432,-4000,-8000,353000,610346,
-700,-1232,19496,4908,-1858,-6886,-4000,-8000,352000,610359,
-716,-1308,19728,5048,-1894,-6752,-4000,-8000,352000,610361,
-752,-1232,19728,5131,-1874,-6607,-4000,-8000,352000,610363,
-736,-1040,19604,5717,-1994,-6012,-3000,-8000,351000,610376,
-580,-948,19548,5799,-2004,-5892,-3000,-8000,351000,610378,
-712,-804,19616,5916,-1999,-5804,-3000,-8000,351000,610381,
-804,-476,19080,6354,-1823,-5250,-2000,-8000,351000,610393,
-748,-356,18836,6476,-1718,-5175,-2000,-8000,351000,610396,
-792,-432,18676,6532,-1666,-5047,-2000,-8000,351000,610398,
-784,-228,18468,6900,-1240,-4379,-1000,-8000,350000,610411,
-868,-172,18256,6932,-1194,-4240,-1000,-8000,350000,610413,
-964,-252,18432,7006,-1142,-4124,-1000,-8000,350000,610415,
-1096,-200,18116,7394,-954,-3464,0,-8000,350000,610428,
-1072,-216,18192,7453,-923,-3311,0,-8000,350000,610430,
-1140,-144,18260,7571,-875,-3195,0,-8000,349000,610433,
-944,112,18040,7981,-1023,-2622,0,-8000,349000,610446,
-972,88,17944,8167,-1048,-2516,0,-8000,349000,610448,
-1108,104,18076,8219,-1192,-2401,1000,-8000,349000,610450,
-1312,176,17840,8641,-1411,-1639,1000,-8000,349000,610463,
-1144,272,17800,8621,-1465,-1502,2000,-8000,349000,610465,
-1264,408,17800,8668,-1478,-1385,2000,-8000,349000,610468,
-896,732,17444,9177,-1708,-891,3000,-8000,349000,610480,
-740,884,17320,9275,-1790,-839,3000,-8000,349000,610483,
-716,976,17120,9342,-1802,-738,3000,-9000,349000,610485,
-144,1520,17052,9513,-1948,-261,4000,-9000,349000,610498,
-156,1444,17008,9599,-1940,-222,4000,-9000,349000,610500,
-4,1428,17068,9583,-1937,-130,4000,-9000,349000,610502,
184,1644,16844,9893,-1526,398,5000,-9000,349000,610515,
148,1520,16948,9850,-1465,522,5000,-9000,349000,610517,
240,1516,16772,9935,-1365,612,6000,-9000,349000,610520,
256,1876,16584,10015,-1059,1271,7000,-9000,349000,610532,
252,1928,16580,10023,-1034,1392,7000,-9000,349000,610535,
256,2064,16500,10113,-1015,1451,7000,-9000,349000,610537,
328,2532,16488,10062,-1133,2002,8000,-9000,349000,610550,
300,2516,16368,10162,-1184,2062,8000,-9000,349000,610552,
364,2568,16240,10128,-1307,2165,8000,-9000,349000,610554,
544,2860,16176,10188,-1688,2596,9000,-9000,349000,610567,
488,3004,16092,10156,-1792,2676,9000,-9000,349000,610569,
620,3048,16000,10150,-1871,2748,9000,-9000,349000,610572,
876,3176,15972,10250,-2225,3185,10000,-9000,350000,610584,
1008,3236,15808,10250,-2235,3257,11000,-9000,350000,610586,
1080,3396,15848,10281,-2222,3342,11000,-10000,350000,610589,
1152,3644,15668,10155,-2164,3689,12000,-10000,350000,610601,
1288,3684,15664,10181,-2100,3730,12000,-10000,350000,610604,
1384,3680,15672,10165,-2099,3810,12000,-10000,350000,610606,
1488,3908,15860,10091,-2124,4184,13000,-10000,351000,610619,
1492,3944,15912,10001,-2194,4326,13000,-10000,351000,610621,
1400,4132,15944,9943,-2202,4420,13000,-10000,351000,610624,
1216,4092,15712,9920,-2604,4957,14000,-11000,351000,610636,
1304,4364,15448,9910,-2625,5051,14000,-11000,351000,610639,
1312,4200,15548,9962,-2699,5117,15000,-11000,351000,610641,
1348,4452,15400,10161,-3214,5476,15000,-11000,352000,610654,
1316,4444,15396,10232,-3346,5487,16000,-11000,352000,610656,
1376,4612,15264,10243,-3500,5532,16000,-11000,352000,610658,
1972,4668,14556,10498,-4227,5486,17000,-12000,352000,610671,
2080,4684,14468,10447,-4362,5473,17000,-12000,352000,610673,
2144,4828,14480,10488,-4379,5494,17000,-12000,352000,610676,
3084,5164,13676,10733,-3923,5524,18000,-13000,353000,610692,
3188,5328,13516,10701,-3727,5563,18000,-13000,353000,610694,
3376,5392,13496,10675,-3499,5584,19000,-13000,353000,610697,
3584,5728,12692,10462,-1611,5760,20000,-13000,354000,610709,
3480,5768,12528,10395,-1192,5794,20000,-13000,354000,610712,
3584,5788,12480,10403,-787,5859,20000,-13000,354000,610714,
3664,6168,11952,9914,1141,6153,21000,-13000,354000,610727,
3632,6232,11892,9904,1501,6187,21000,-13000,355000,610729,
3548,6216,11852,9787,1732,6284,21000,-13000,355000,610731,
3248,6484,11188,9316,3072,6696,22000,-13000,355000,610744,
3064,6396,11360,9211,3211,6785,22000,-13000,355000,610746,
3076,6364,11388,9071,3396,6885,22000,-13000,356000,610749,
2708,6464,11076,8584,3908,7476,23000,-13000,356000,610761,
2544,6408,10972,8489,3939,7614,23000,-13000,357000,610764,
2524,6540,11228,8434,3970,7700,23000,-13000,357000,610766,
2280,6492,11304,8043,3595,8278,24000,-13000,358000,610779,
2356,6472,11268,8040,3515,8342,24000,-13000,358000,610781,
2120,6520,11140,7959,3306,8434,24000,-13000,358000,610783,
2324,6828,11160,7820,2190,8910,25000,-13000,359000,610796,
2220,6936,11132,7721,1874,9010,25000,-13000,359000,610798,
2228,7016,11104,7660,1648,9116,25000,-13000,359000,610801,
2392,7240,11212,7259,349,9550,25000,-14000,0,610813,
2532,7212,11212,7179,125,9641,25000,-14000,0,610816,
2676,7204,11312,7157,-151,9723,25000,-14000,0,610818,
2720,6912,11324,7042,-425,9786,26000,-14000,1000,610821,
3204,7108,10832,6766,-1836,10079,26000,-15000,1000,610833,
3176,7128,10660,6675,-2059,10115,26000,-15000,2000,610835,
3228,7164,10700,6646,-2235,10189,26000,-15000,2000,610838,
3444,7356,10124,6305,-3037,10422,27000,-16000,2000,610850,
3384,7372,10212,6253,-3113,10490,27000,-16000,3000,610853,
3528,7436,9964,6174,-3252,10537,27000,-16000,3000,610855,
4072,7612,9784,5587,-3803,10827,27000,-17000,3000,610868,
4220,7720,10060,5551,-3865,10797,27000,-17000,4000,610870,
4324,7712,9936,5416,-3922,10818,27000,-17000,4000,610872,
5148,7548,9512,4994,-3992,10773,28000,-18000,5000,610885,
5252,7584,9404,4866,-3954,10783,28000,-18000,5000,610887,
5328,7524,9468,4756,-3884,10825,28000,-18000,5000,610890,
6232,7588,8976,4235,-3302,10975,28000,-19000,6000,610902,
6160,7488,8800,4166,-3178,11034,28000,-19000,6000,610905,
6316,7536,8816,4129,-3011,11084,28000,-19000,6000,610907,
6824,7752,8700,3550,-2019,11333,28000,-20000,7000,610920,
6808,7756,8560,3456,-1846,11362,28000,-20000,7000,610922,
6860,7752,8560,3262,-1653,11419,28000,-20000,7000,610924,
7004,7536,8596,2642,-441,11637,28000,-21000,8000,610937,
6892,7492,8500,2502,-227,11680,28000,-21000,8000,610939,
7092,7424,8292,2383,14,11731,28000,-21000,9000,610942,
7120,7300,8008,1825,780,11839,28000,-22000,10000,610954,
7080,7288,8056,1759,877,11852,28000,-22000,10000,610957,
7144,7216,8064,1689,882,11856,28000,-22000,10000,610959,
7492,7140,8324,1298,782,11829,28000,-23000,11000,610972,
7396,6916,8472,1268,713,11780,28000,-23000,11000,610974,
7400,6872,8356,1191,716,11769,27000,-23000,12000,610976,
7804,6396,8356,943,574,11437,27000,-23000,13000,610989,
7780,6304,8352,869,559,11392,27000,-23000,13000,610991,
7988,6284,8280,851,555,11318,27000,-23000,13000,610994,
8236,6012,8372,813,305,11164,27000,-24000,14000,611006,
8148,5964,8084,807,268,11167,27000,-24000,14000,611009,
8296,5964,8256,785,198,11168,27000,-24000,15000,611011,
8620,6208,8028,627,80,11297,26000,-25000,16000,611024,
