Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
600,-916,16584,-394,299,14,-10000,0,14000,621256,
640,-912,16624,-384,250,50,-10000,0,14000,621259,
552,-1024,16900,-416,271,40,-10000,0,14000,621261,
496,-968,16776,-420,281,60,-10000,0,14000,621274,
552,-856,16700,-421,318,79,-10000,0,14000,621276,
560,-944,16796,-430,296,69,-10000,0,14000,621278,
552,-920,16780,-395,250,117,-10000,0,14000,621281,
384,-960,16768,-394,159,141,-10000,0,14000,621293,
408,-988,16668,-390,93,133,-10000,0,14000,621296,
364,-968,16816,-413,80,167,-10000,0,14000,621298,
428,-912,16788,-411,84,163,-10000,0,14000,621301,
560,-840,16740,-439,-27,139,-10000,0,14000,621313,
628,-820,16696,-393,-10,131,-10000,0,14000,621315,
640,-980,16812,-398,-50,114,-10000,0,14000,621318,
696,-932,16692,-430,-50,114,-10000,0,14000,621320,
608,-772,16688,-419,61,110,-10000,0,14000,621333,
696,-936,16760,-419,72,127,-10000,0,14000,621335,
640,-856,16628,-401,117,122,-10000,0,14000,621338,
604,-928,16584,-391,123,120,-10000,0,14000,621340,
580,-816,16596,-446,190,201,-10000,0,14000,621356,
468,-880,16588,-491,209,192,-10000,0,14000,621359,
436,-936,16804,-457,206,184,-10000,0,14000,621361,
404,-952,16664,-477,195,188,-10000,0,14000,621364,
528,-824,16732,-441,141,220,-10000,0,14000,621376,
388,-776,16748,-495,94,278,-10000,0,14000,621378,
456,-728,16736,-502,94,257,-10000,0,14000,621381,
500,-896,16576,-442,53,277,-10000,0,14000,621383,
504,-828,16836,-470,-111,299,-10000,0,14000,621396,
604,-728,16692,-449,-150,315,-10000,0,14000,621398,
516,-832,16748,-472,-185,317,-10000,0,14000,621401,
532,-812,16644,-473,-163,310,-10000,0,14000,621403,
684,-828,16768,-483,-326,305,-10000,0,14000,621415,
564,-776,16608,-492,-289,290,-10000,0,14000,621418,
624,-820,16560,-463,-323,292,-10000,0,14000,621420,
764,-736,16624,-502,-311,305,-10000,0,14000,621423,
812,-656,16636,-458,-279,279,-10000,0,14000,621435,
936,-768,16840,-521,-257,289,-10000,0,14000,621437,
876,-620,16688,-543,-214,262,-10000,0,14000,621440,
952,-744,16708,-542,-63,316,-10000,0,14000,621452,
912,-720,16796,-516,-44,278,-10000,0,14000,621455,
956,-724,16896,-499,-69,284,-10000,0,14000,621457,
920,-788,16900,-493,-61,288,-10000,0,14000,621460,
936,-736,16992,-478,-136,262,-10000,0,14000,621472,
972,-804,16836,-519,-151,279,-10000,0,14000,621475,
1024,-684,16948,-510,-111,245,-10000,0,14000,621477,
944,-612,16808,-443,-119,236,-10000,0,14000,621479,
1088,-752,16884,-485,-93,164,-10000,0,14000,621492,
1172,-804,16808,-447,-124,141,-10000,0,14000,621494,
1144,-768,16760,-450,-124,146,-10000,0,14000,621497,
1240,-700,16844,-475,-110,100,-10000,0,14000,621499,
1348,-716,16840,-486,24,84,-10000,0,14000,621512,
1236,-716,16852,-480,109,77,-10000,0,14000,621514,
1320,-724,16872,-444,103,76,-10000,0,14000,621516,
1128,-880,16796,-475,362,4,-10000,0,14000,621529,
1200,-752,16696,-457,345,-6,-10000,0,14000,621531,
1224,-776,16788,-498,358,-9,-10000,0,14000,621533,
1256,-840,16848,-493,396,-26,-10000,0,14000,621536,
1068,-848,16732,-492,394,-92,-10000,0,14000,621548,
1052,-896,16696,-495,426,-109,-10000,0,14000,621551,
1088,-968,16788,-457,392,-109,-10000,0,14000,621553,
964,-896,16700,-484,460,-110,-10000,0,14000,621556,
960,-832,16768,-455,422,-161,-10000,0,14000,621568,
948,-840,16772,-516,398,-162,-10000,0,14000,621571,
932,-816,16792,-486,421,-207,-10000,0,14000,621573,
928,-772,16628,-461,386,-209,-10000,0,14000,621575,
1012,-828,16732,-535,483,-276,-10000,0,14000,621588,
956,-924,16688,-484,468,-242,-10000,0,14000,621590,
960,-808,16704,-508,472,-254,-10000,0,14000,621592,
1004,-864,16640,-520,551,-256,-10000,0,14000,621605,
924,-840,16672,-560,580,-217,-10000,0,14000,621607,
944,-916,16640,-565,618,-247,-10000,0,14000,621610,
888,-916,16700,-555,598,-248,-10000,0,14000,621612,
724,-740,16652,-578,706,-249,-10000,0,14000,621625,
672,-900,16552,-572,683,-242,-10000,0,14000,621627,
668,-1016,16688,-619,699,-233,-10000,0,14000,621630,
604,-844,16716,-595,724,-258,-10000,0,14000,621632,
624,-868,16800,-649,626,-261,-10000,0,14000,621645,
528,-792,16540,-641,613,-241,-10000,0,14000,621647,
648,-924,16636,-643,554,-250,-10000,0,14000,621649,
600,-864,16736,-644,505,-228,-10000,0,14000,621652,
556,-896,16736,-631,553,-217,-10000,0,14000,621664,
504,-872,16772,-672,554,-191,-10000,0,14000,621667,
420,-896,16824,-678,558,-226,-10000,0,14000,621669,
548,-800,16720,-679,447,-199,-10000,0,14000,621682,
528,-892,16676,-641,476,-227,-10000,0,14000,621684,
472,-912,16712,-643,440,-197,-10000,0,14000,621687,
564,-840,16704,-676,434,-180,-10000,0,14000,621689,
480,-940,16608,-637,481,-141,-10000,0,14000,621702,
516,-1000,16792,-694,473,-102,-10000,0,14000,621704,
424,-968,16748,-643,528,-130,-10000,0,14000,621706,
436,-996,16636,-666,445,-91,-10000,0,14000,621709,
424,-1096,16884,-602,446,-32,-10000,0,14000,621721,
452,-980,16844,-627,431,3,-10000,0,14000,621724,
436,-1140,16848,-644,449,48,-10000,0,14000,621726,
412,-1060,16896,-579,472,58,-10000,0,14000,621729,
360,-1024,16772,-612,476,107,-10000,0,14000,621741,
456,-1040,16792,-572,467,141,-10000,0,14000,621744,
424,-1044,17056,-562,406,109,-10000,0,14000,621746,
424,-1112,16940,-555,400,152,-10000,0,14000,621748,
284,-1072,16868,-501,172,173,-10000,0,14000,621761,
288,-1052,16896,-509,164,189,-10000,0,14000,621763,
284,-1008,16940,-474,161,193,-10000,0,14000,621766,
472,-1192,16748,-457,27,221,-10000,0,14000,621778,
488,-980,16968,-403,-29,205,-10000,0,14000,621781,
468,-1100,16780,-423,-43,224,-10000,0,14000,621783,
580,-1128,16808,-424,-77,239,-10000,0,14000,621785,
664,-976,16888,-359,-80,242,-10000,0,14000,621802,
508,-1108,16804,-349,-87,275,-10000,0,14000,621804,
692,-1052,16828,-357,-83,274,-10000,0,14000,621807,
568,-944,16840,-318,-28,288,-10000,0,14000,621809,
720,-1120,16824,-318,-20,338,-10000,0,14000,621822,
576,-1060,16940,-297,-14,281,-10000,0,14000,621824,
612,-1040,16760,-301,-43,298,-10000,0,14000,621826,
500,-1052,16888,-321,-52,330,-10000,0,14000,621829,
640,-1012,16680,-260,-140,312,-10000,0,14000,621841,
656,-880,16796,-281,-115,298,-10000,0,14000,621843,
584,-980,16844,-290,-140,261,-10000,0,14000,621846,
608,-980,16752,-283,-271,276,-10000,0,14000,621858,
700,-960,16928,-269,-271,263,-10000,0,14000,621861,
644,-912,16724,-251,-312,254,-10000,0,14000,621863,
728,-948,16780,-279,-285,267,-10000,0,14000,621866,
716,-900,16680,-224,-196,207,-10000,0,14000,621878,
900,-852,16736,-243,-186,201,-10000,0,14000,621881,
924,-808,16940,-275,-143,179,-10000,0,14000,621883,
896,-824,16716,-218,-162,179,-10000,0,14000,621885,
880,-868,16756,-266,7,173,-10000,0,14000,621898,
808,-880,16736,-247,-8,162,-10000,0,14000,621900,
808,-816,16852,-272,9,173,-10000,0,14000,621903,
848,-840,16656,-283,65,148,-10000,0,14000,621905,
872,-832,16648,-310,55,86,-10000,0,14000,621918,
904,-824,16540,-298,89,61,-10000,0,14000,621920,
916,-804,16684,-279,55,55,-10000,0,14000,621922,
896,-752,16632,-352,51,52,-10000,0,14000,621925,
820,-768,16824,-330,58,-6,-10000,0,14000,621938,
896,-876,16620,-370,82,13,-10000,0,14000,621940,
920,-784,16588,-376,82,12,-10000,0,14000,621942,
860,-728,16668,-343,83,10,-10000,0,14000,621945,
912,-732,16736,-432,82,-11,-10000,0,14000,621957,
788,-740,16616,-380,71,-24,-10000,0,14000,621960,
772,-712,16760,-430,91,16,-10000,0,14000,621962,
832,-752,16624,-412,109,-16,-10000,0,14000,621964,
952,-796,16556,-455,95,12,-10000,0,14000,621977,
924,-744,16636,-463,122,-48,-10000,0,14000,621979,
912,-700,16628,-458,94,7,-10000,0,14000,621982,
1004,-676,16492,-499,81,11,-10000,0,14000,621984,
1012,-612,16584,-493,199,-34,-10000,0,14000,621997,
956,-748,16556,-529,198,-7,-10000,0,14000,621999,
1016,-712,16660,-571,236,-27,-10000,0,14000,622002,
964,-668,16620,-548,220,-41,-10000,0,14000,622004,
1020,-668,16676,-633,351,-108,-10000,0,14000,622017,
1016,-696,16444,-595,375,-93,-10000,0,14000,622019,
996,-712,16368,-638,372,-75,-10000,0,14000,622021,
1032,-688,16556,-649,426,-95,-10000,0,14000,622024,
876,-848,16576,-696,451,-107,-10000,0,14000,622036,
832,-656,16584,-687,479,-129,-10000,0,14000,622039,
836,-752,16788,-693,458,-95,-10000,0,14000,622041,
824,-796,16644,-689,498,-80,-10000,0,14000,622043,
844,-720,16720,-709,449,-98,-10000,0,14000,622056,
852,-840,16696,-725,447,-149,-10000,0,14000,622058,
748,-824,16676,-714,484,-168,-10000,0,14000,622061,
780,-900,16708,-729,444,-152,-10000,0,14000,622063,
732,-872,16696,-723,464,-169,-10000,0,14000,622076,
696,-984,16800,-747,438,-128,-10000,0,14000,622078,
564,-984,16696,-747,459,-124,-10000,0,14000,622081,
712,-992,16788,-732,407,-77,-10000,0,14000,622093,
708,-968,16860,-750,433,-49,-10000,0,14000,622096,
668,-948,16892,-694,471,-64,-10000,0,14000,622098,
684,-1152,16808,-707,443,-25,-10000,0,14000,622100,
632,-992,16868,-677,472,-28,-10000,0,14000,622113,
664,-1124,16724,-703,468,-8,-10000,0,14000,622115,
564,-1012,16908,-730,462,-7,-10000,0,14000,622118,
560,-980,16948,-664,473,-31,-10000,0,14000,622120,
596,-1024,16748,-681,407,20,-10000,0,14000,622133,
604,-1092,16732,-638,434,-4,-10000,0,14000,622135,
548,-1016,16884,-666,396,3,-10000,0,14000,622137,
620,-1008,16900,-634,423,-8,-10000,0,14000,622140,
696,-1144,16916,-566,368,46,-10000,0,14000,622152,
608,-1188,16928,-599,387,43,-10000,0,14000,622155,
572,-1136,16848,-569,343,19,-10000,0,14000,622168,
456,-1144,16856,-561,339,8,-10000,0,14000,622170,
540,-1028,16888,-511,344,23,-10000,0,14000,622172,
564,-1112,16900,-511,335,36,-10000,0,14000,622175,
520,-1184,16952,-461,304,50,-10000,0,14000,622187,
596,-1124,16812,-524,306,81,-10000,0,14000,622190,
572,-1064,16868,-489,326,76,-10000,0,14000,622192,
496,-1200,16788,-481,300,58,-10000,0,14000,622194,
496,-1120,16804,-462,358,75,-10000,0,14000,622207,
560,-1184,16648,-396,309,112,-10000,0,14000,622209,
552,-1144,16648,-456,326,104,-10000,0,14000,622212,
564,-1156,16704,-442,335,107,-10000,0,14000,622214,
492,-1096,16652,-402,215,118,-10000,0,14000,622227,
476,-1060,16740,-403,234,109,-10000,0,14000,622229,
424,-1080,16836,-362,187,120,-10000,0,14000,622231,
504,-1060,16704,-402,193,125,-10000,0,14000,622234,
520,-1160,16716,-343,108,116,-10000,0,14000,622246,
460,-1128,16816,-387,111,109,-10000,0,14000,622249,
584,-1052,16836,-400,91,99,-10000,0,14000,622251,
604,-1008,16824,-363,44,95,-10000,0,14000,622254,
668,-964,16728,-400,110,69,-10000,0,14000,622266,
788,-928,16596,-353,98,94,-10000,0,14000,622269,
672,-1048,16644,-369,87,104,-10000,0,14000,622271,
736,-972,16684,-393,149,78,-10000,0,14000,622273,
772,-1008,16672,-398,200,94,-10000,0,14000,622286,
740,-1012,16596,-395,249,76,-10000,0,14000,622288,
704,-1036,16832,-343,192,104,-10000,0,14000,622291,
480,-1024,16880,-375,200,103,-10000,0,14000,622293,
548,-1048,16732,-366,154,154,-10000,0,14000,622306,
560,-1004,16680,-395,140,175,-10000,0,14000,622308,
508,-992,16664,-387,149,148,-10000,0,14000,622310,
560,-1060,16700,-364,126,127,-10000,0,14000,622313,
572,-1056,16844,-383,34,122,-10000,0,14000,622325,
640,-916,16856,-336,30,102,-10000,0,14000,622328,
644,-908,16820,-349,12,144,-10000,0,14000,622330,
648,-932,16696,-371,-1,146,-10000,0,14000,622332,
652,-1076,16756,-374,-19,139,-10000,0,14000,622345,
768,-940,16716,-379,36,131,-10000,0,14000,622347,
728,-888,16656,-334,5,130,-10000,0,14000,622350,
632,-952,16756,-357,-19,129,-10000,0,14000,622352,
664,-876,16724,-341,4,124,-10000,0,14000,622365,
680,-772,16696,-390,-14,139,-10000,0,14000,622367,
748,-860,16780,-374,51,120,-10000,0,14000,622370,
640,-852,16768,-366,-4,149,-10000,0,14000,622372,
656,-868,16688,-395,-21,137,-10000,0,14000,622384,
700,-796,16696,-384,-68,127,-10000,0,14000,622387,
736,-808,16676,-401,-82,122,-10000,0,14000,622389,
640,-756,16744,-368,-83,105,-10000,0,14000,622392,
720,-816,16716,-394,-131,124,-10000,0,14000,622404,
676,-756,16772,-390,-98,100,-10000,0,14000,622406,
776,-596,16740,-394,-142,94,-10000,0,14000,622409,
824,-612,16608,-419,-160,116,-10000,0,14000,622411,
824,-644,16656,-413,-118,96,-10000,0,14000,622424,
868,-732,16784,-433,-83,106,-10000,0,14000,622426,
924,-904,16868,-398,-65,71,-10000,0,14000,622429,
728,-788,16780,-373,-85,115,-10000,0,14000,622431,
816,-880,16872,-473,21,146,-10000,0,14000,622443,
868,-796,16736,-464,-19,152,-10000,0,14000,622446,
832,-804,16600,-467,4,164,-10000,0,14000,622448,
724,-828,16672,-489,39,131,-10000,0,14000,622451,
840,-784,16728,-456,51,112,-10000,0,14000,622463,
776,-652,16780,-472,42,73,-10000,0,14000,622466,
808,-712,16836,-436,-36,94,-10000,0,14000,622468,
852,-756,16668,-484,-49,105,-10000,0,14000,622470,
948,-756,16724,-484,-89,-5,-10000,0,14000,622483,
904,-696,16568,-521,-83,38,-10000,0,14000,622485,
936,-868,16720,-514,-3,-13,-10000,0,14000,622488,
1076,-836,16832,-519,93,-28,-10000,0,14000,622500,
976,-816,16792,-475,149,-15,-10000,0,14000,622503,
988,-864,16844,-492,109,-8,-10000,0,14000,622505,
976,-920,16640,-547,253,-45,-10000,0,14000,622518,
1140,-920,16824,-536,272,14,-10000,0,14000,622520,
1072,-844,16724,-555,321,26,-10000,0,14000,622522,
904,-900,16860,-540,356,-21,-10000,0,14000,622525,
936,-828,16724,-558,423,1,-10000,0,14000,622537,
1032,-816,16660,-534,412,-56,-10000,0,14000,622540,
820,-884,16892,-517,354,-4,-10000,0,14000,622542,
920,-960,16912,-577,366,-21,-10000,0,14000,622545,
932,-852,16764,-548,351,-54,-10000,0,14000,622557,
860,-852,16664,-571,370,-80,-10000,0,14000,622560,
984,-944,16716,-564,409,-91,-10000,0,14000,622562,
972,-808,16820,-556,377,-92,-10000,0,14000,622564,
960,-920,16964,-527,400,-144,-10000,0,14000,622577,
980,-932,16684,-547,410,-124,-10000,0,14000,622579,
828,-864,16608,-581,417,-148,-10000,0,14000,622581,
936,-896,16788,-542,447,-146,-10000,0,14000,622584,
968,-1004,16760,-610,589,-147,-10000,0,14000,622597,
876,-956,16700,-551,559,-154,-10000,0,14000,622599,
792,-1036,16788,-560,591,-128,-10000,0,14000,622601,
816,-980,16720,-614,631,-141,-10000,0,14000,622604,
692,-952,16696,-612,661,-99,-10000,0,14000,622616,
656,-1084,16688,-636,655,-62,-10000,0,14000,622619,
544,-928,16744,-583,626,-104,-10000,0,14000,622621,
508,-972,16772,-643,577,-97,-10000,0,14000,622634,
560,-996,16640,-632,535,-91,-10000,0,14000,622636,
500,-952,16596,-621,526,-75,-10000,0,14000,622638,
436,-972,16596,-660,556,-105,-10000,0,14000,622641,
476,-1072,16716,-651,432,-26,-10000,0,14000,622653,
444,-956,16716,-650,465,-68,-10000,0,14000,622656,
456,-1044,16696,-585,404,-31,-10000,0,14000,622658,
500,-996,16692,-649,424,-34,-10000,0,14000,622660,
516,-924,16804,-641,430,50,-10000,0,14000,622673,
428,-1048,16740,-677,423,45,-10000,0,14000,622676,
376,-1024,16652,-651,457,11,-10000,0,14000,622678,
400,-928,16676,-633,418,57,-10000,0,14000,622680,
412,-1056,16852,-677,367,86,-10000,0,14000,622693,
420,-1048,16784,-652,334,119,-10000,0,14000,622695,
384,-1124,16672,-638,294,129,-10000,0,14000,622698,
332,-1112,16672,-656,335,108,-10000,0,14000,622700,
208,-1220,16856,-620,192,176,-10000,0,14000,622713,
360,-1168,16904,-596,214,162,-10000,0,14000,622715,
232,-1264,16828,-550,168,200,-10000,0,14000,622718,
288,-1228,16864,-588,129,206,-10000,0,14000,622720,
400,-1148,16808,-529,28,246,-10000,0,14000,622732,
348,-1208,16936,-530,-30,272,-10000,0,14000,622735,
460,-1152,16980,-560,5,260,-10000,0,14000,622737,
448,-1196,16944,-491,-56,256,-10000,0,14000,622740,
492,-1140,16948,-477,-77,266,-10000,0,14000,622752,
424,-1232,16812,-422,-113,278,-10000,0,14000,622755,
512,-1164,16864,-453,-139,256,-10000,0,14000,622757,
720,-1108,16840,-359,-250,314,-10000,0,14000,622769,
744,-1180,16744,-387,-270,312,-10000,0,14000,622772,
696,-1204,16828,-368,-278,290,-10000,0,14000,622774,
632,-1184,16852,-320,-337,304,-10000,0,14000,622777,
1064,-1104,16844,-331,-503,206,-10000,0,14000,622789,
1084,-1172,16852,-277,-559,202,-10000,0,14000,622792,
1180,-1208,16936,-303,-592,143,-10000,0,14000,622794,
1476,-1352,16924,-196,-872,-41,-10000,0,14000,622806,
1476,-1404,16996,-198,-886,-79,-10000,0,14000,622809,
1556,-1388,17040,-202,-898,-120,-10000,0,14000,622811,
1576,-1452,17048,-173,-979,-162,-10000,0,14000,622813,
2176,-1780,16920,-113,-1042,-446,-10000,0,14000,622826,
2312,-1776,17080,-57,-1098,-515,-10000,0,14000,622828,
2384,-1848,16992,-56,-1107,-543,-10000,0,14000,622831,
2808,-1852,17240,117,-1170,-827,-10000,0,14000,622843,
3072,-1832,16980,102,-1144,-890,-10000,0,14000,622846,
3144,-1636,17128,100,-1124,-935,-10000,0,14000,622848,
3228,-1608,17172,160,-1115,-978,-10000,0,14000,622850,
3664,-1164,17172,146,-766,-1278,-10000,0,14000,622863,
3760,-976,17284,201,-730,-1313,-10000,0,14000,622865,
3908,-880,17192,154,-634,-1355,-10000,0,14000,622868,
4136,-300,17568,194,43,-1733,-10000,0,13000,622884,
4048,-376,17688,257,172,-1833,-10000,0,13000,622887,
4068,-356,17952,237,241,-1856,-10000,0,13000,622889,
4096,-404,17768,280,343,-1948,-10000,0,13000,622891,
3872,-1084,18112,415,796,-2338,-10000,0,13000,622904,
3812,-1020,18072,440,852,-2368,-10000,0,13000,622906,
3716,-1168,18232,524,919,-2501,-10000,0,13000,622909,
3452,-1412,18196,716,849,-2753,-9000,0,13000,622921,
3508,-1468,18108,785,800,-2821,-9000,0,13000,622924,
3384,-1504,18212,837,743,-2879,-9000,0,13000,622926,
3388,-1472,18308,845,668,-2947,-9000,0,13000,622928,
3404,-1068,18216,974,325,-3443,-9000,0,12000,622941,
3348,-972,18292,931,318,-3532,-9000,0,12000,622943,
3428,-940,18244,986,358,-3646,-9000,0,12000,622946,
3484,-956,18268,958,357,-3690,-9000,0,12000,622948,
3560,-376,18688,1039,614,-4039,-9000,0,12000,622961,
3512,-372,18712,1045,618,-4036,-9000,0,12000,622963,
3420,-168,18792,1048,601,-4100,-9000,0,12000,622965,
2968,172,19344,1059,407,-4405,-9000,0,11000,622978,
2888,176,19328,1037,387,-4493,-9000,0,11000,622980,
2812,324,19328,1070,307,-4678,-9000,0,11000,622983,
2744,352,19404,1078,169,-4751,-9000,0,11000,622985,
2372,348,19356,1061,-1241,-5869,-8000,-1000,10000,622998,
2176,480,19280,961,-1657,-6080,-8000,-1000,10000,623000,
2076,488,19504,925,-2094,-6278,-8000,-1000,10000,623002,
1916,188,19604,649,-4822,-7251,-8000,-1000,9000,623015,
1968,-88,19684,565,-5382,-7423,-8000,-2000,9000,623018,
1872,-68,19804,589,-5910,-7606,-8000,-2000,9000,623020,
2204,-512,19832,402,-8247,-8134,-8000,-3000,9000,623032,
2368,-496,19740,399,-8558,-8211,-8000,-3000,8000,623035,
2448,-484,19704,310,-8793,-8197,-8000,-3000,8000,623037,
3400,-72,19956,-62,-9667,-8409,-8000,-4000,8000,623050,
3528,-120,19896,-140,-9722,-8382,-8000,-4000,8000,623052,
3716,-4,20124,-241,-9688,-8434,-8000,-4000,7000,623055,
4368,120,20368,-628,-8683,-8559,-8000,-5000,7000,623067,
4352,224,20560,-706,-8334,-8616,-8000,-6000,7000,623070,
4500,256,20708,-730,-7999,-8680,-8000,-6000,6000,623072,
4168,-352,21384,-1008,-5999,-8866,-8000,-7000,6000,623085,
4020,-492,21552,-929,-5717,-8890,-8000,-7000,6000,623087,
3828,-664,21748,-970,-5411,-8874,-8000,-7000,5000,623089,
2904,-1020,21972,-665,-4387,-8848,-8000,-7000,5000,623102,
2564,-1232,21932,-633,-4336,-8705,-8000,-7000,4000,623105,
2492,-1260,22020,-574,-4272,-8725,-8000,-8000,4000,623107,
1636,-1360,21912,86,-4874,-8682,-8000,-8000,3000,623120,
1592,-1300,22148,217,-5078,-8768,-7000,-8000,3000,623122,
1548,-1364,22056,406,-5395,-8807,-7000,-8000,3000,623124,
1204,-1740,22044,1399,-6996,-9301,-7000,-9000,2000,623137,
1180,-1792,21992,1592,-7308,-9319,-7000,-9000,2000,623139,
1248,-1836,22100,1778,-7579,-9407,-7000,-9000,2000,623142,
1668,-1620,21896,2769,-8652,-9777,-7000,-10000,1000,623154,
1744,-1700,21884,2891,-8767,-9880,-7000,-10000,1000,623157,
1844,-1684,21784,3074,-8861,-9969,-6000,-11000,1000,623159,
2512,-1804,21436,3953,-8757,-9908,-6000,-12000,0,623172,
2628,-1748,21336,4140,-8644,-9933,-6000,-12000,0,623174,
2800,-1432,21344,4297,-8476,-9835,-6000,-12000,0,623176,
3392,-1356,21032,5034,-7259,-9647,-5000,-13000,359000,623189,
3396,-1356,21008,5099,-6869,-9530,-5000,-13000,359000,623191,
3344,-1316,20996,5218,-6480,-9521,-5000,-13000,358000,623194,
3372,-1304,20652,5834,-4270,-9188,-4000,-13000,358000,623207,
3316,-1364,20712,5944,-3843,-9166,-4000,-13000,357000,623209,
3044,-1268,20588,6086,-3486,-9089,-4000,-14000,357000,623211,
2464,-1524,20488,6722,-1800,-8677,-3000,-14000,356000,623224,
2300,-1668,20076,6926,-1617,-8602,-3000,-14000,356000,623226,
1632,-1732,20080,7679,-974,-8096,-2000,-14000,355000,623239,
1540,-1624,20036,7861,-928,-7937,-1000,-14000,355000,623241,
1448,-1596,19872,7959,-878,-7774,-1000,-14000,355000,623244,
880,-1368,19904,8759,-853,-7218,0,-14000,354000,623256,
904,-1332,19676,8867,-839,-7077,0,-14000,354000,623259,
840,-1272,19668,9035,-822,-7045,0,-14000,354000,623261,
688,-1136,19584,9794,-850,-6589,0,-14000,354000,623274,
724,-980,19480,9977,-849,-6568,0,-14000,353000,623276,
640,-1068,19588,10114,-960,-6428,1000,-14000,353000,623279,
668,-768,18956,10801,-984,-5904,2000,-14000,353000,623291,
568,-700,18784,10917,-1054,-5708,2000,-14000,353000,623294,
524,-588,18684,11014,-1002,-5600,2000,-14000,352000,623296,
692,-88,17888,11518,-837,-4864,3000,-14000,352000,623309,
572,-88,17972,11547,-819,-4718,4000,-14000,352000,623311,
612,108,17776,11684,-754,-4606,4000,-14000,352000,623313,
684,464,17900,12031,-669,-3902,5000,-14000,351000,623326,
712,556,17856,12168,-581,-3824,5000,-14000,351000,623328,
484,664,17920,12246,-610,-3643,6000,-14000,351000,623331,
376,968,17380,12639,-399,-2854,7000,-14000,351000,623343,
344,928,17252,12658,-387,-2703,7000,-14000,351000,623346,
284,1040,17032,12695,-398,-2540,7000,-14000,351000,623348,
384,1500,16776,13082,-500,-1837,9000,-14000,351000,623361,
392,1736,16508,13115,-540,-1690,9000,-14000,351000,623363,
352,1800,16464,13165,-577,-1609,9000,-14000,351000,623365,
504,2136,16224,13261,-795,-1056,10000,-14000,351000,623378,
560,2160,16180,13353,-787,-967,11000,-14000,351000,623380,
524,2268,16132,13378,-863,-857,11000,-14000,351000,623383,
800,2596,15724,13613,-1018,-269,12000,-14000,350000,623395,
748,2652,15588,13607,-1037,-138,12000,-14000,350000,623398,
804,2728,15588,13569,-1073,-2,13000,-14000,350000,623400,
764,3204,14824,13710,-1033,643,14000,-14000,351000,623413,
760,3264,14756,13643,-1003,748,14000,-14000,351000,623415,
764,3404,14680,13646,-956,833,14000,-14000,351000,623417,
836,3660,13868,13679,-976,1393,16000,-14000,351000,623430,
992,3728,14040,13685,-966,1518,16000,-14000,351000,623432,
888,3728,13848,13781,-1031,1616,16000,-14000,351000,623435,
1096,4120,13548,13711,-1105,2319,18000,-14000,351000,623447,
1088,4284,13492,13722,-1186,2509,18000,-14000,351000,623450,
1132,4424,13404,13633,-1165,2623,18000,-14000,351000,623452,
1232,4796,13112,13464,-936,3333,19000,-14000,351000,623465,
1184,4788,13060,13468,-889,3462,20000,-14000,351000,623467,
1156,4884,13024,13487,-869,3590,20000,-14000,351000,623470,
1172,5112,12604,13293,-977,4159,21000,-14000,352000,623482,
1148,5128,12664,13385,-1026,4261,21000,-14000,352000,623485,
1120,5132,12492,13303,-1071,4372,21000,-14000,352000,623487,
1204,5436,11848,13324,-1473,4935,23000,-15000,352000,623500,
1340,5504,11684,13246,-1546,5012,23000,-15000,352000,623502,
