Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2872,232,17216,771,-60,70,-8000,10000,357000,537542,
-2796,96,17224,783,-115,77,-8000,10000,357000,537544,
-2608,52,17568,316,-797,112,-8000,10000,357000,537557,
-2592,40,17484,291,-835,104,-7000,10000,357000,537559,
-2508,-44,17556,285,-924,128,-7000,10000,357000,537561,
-2212,-28,17436,-153,-1387,114,-7000,10000,357000,537574,
-2288,-124,17484,-163,-1509,143,-7000,10000,357000,537576,
-2164,-192,17428,-264,-1567,161,-7000,10000,357000,537579,
-2168,-232,17376,-718,-1989,327,-7000,10000,357000,537595,
-2108,-236,17336,-715,-2081,355,-7000,10000,357000,537597,
-2120,-176,17316,-776,-2131,380,-7000,10000,357000,537600,
-2056,-424,17156,-936,-2482,387,-7000,9000,357000,537612,
-1952,-356,17180,-1007,-2529,397,-7000,9000,357000,537615,
-1960,-572,17076,-1067,-2566,376,-7000,9000,357000,537617,
-1804,-540,17012,-1242,-2750,379,-8000,9000,357000,537630,
-1820,-500,17020,-1282,-2751,374,-8000,9000,357000,537632,
-1728,-656,16792,-1263,-2752,393,-8000,9000,357000,537634,
-1456,-528,16620,-1486,-2705,480,-8000,9000,357000,537647,
-1464,-552,16724,-1473,-2699,476,-8000,8000,357000,537649,
-1392,-580,16540,-1528,-2680,483,-8000,8000,357000,537652,
-1480,-420,16380,-1622,-2605,494,-8000,8000,357000,537664,
-1544,-336,16636,-1671,-2620,522,-8000,8000,357000,537667,
-1504,-384,16428,-1693,-2596,500,-8000,8000,357000,537669,
-1604,-240,16304,-1805,-2690,435,-8000,8000,357000,537682,
-1600,-312,16140,-1814,-2709,417,-8000,8000,358000,537684,
-1448,-328,16120,-1829,-2752,394,-8000,8000,358000,537686,
-1452,-428,15976,-1892,-3119,339,-8000,7000,358000,537699,
-1316,-384,15668,-1837,-3182,329,-8000,7000,358000,537701,
-1320,-388,15844,-1870,-3207,328,-8000,7000,358000,537704,
-1096,-204,15384,-2011,-3221,219,-8000,7000,358000,537716,
-1040,-240,15292,-2053,-3179,201,-8000,7000,358000,537719,
-908,-136,15372,-2096,-3166,179,-8000,7000,358000,537721,
-788,-312,15428,-2217,-3069,105,-9000,6000,358000,537733,
-700,-360,15536,-2258,-3029,57,-9000,6000,358000,537736,
-680,-356,15644,-2251,-2995,27,-9000,6000,358000,537738,
-712,-468,15656,-2276,-2843,115,-9000,6000,358000,537751,
-724,-524,15780,-2255,-2825,134,-9000,6000,358000,537753,
-632,-492,15700,-2241,-2794,170,-9000,6000,358000,537755,
-680,-640,15620,-2279,-2600,201,-9000,6000,358000,537768,
-636,-504,15524,-2324,-2560,246,-9000,6000,358000,537770,
-668,-692,15568,-2312,-2511,201,-9000,6000,358000,537773,
-272,-480,15760,-2291,-2434,116,-9000,5000,358000,537785,
-304,-548,15624,-2289,-2336,96,-9000,5000,358000,537788,
-268,-672,15852,-2229,-2347,56,-9000,5000,358000,537790,
-296,-836,16076,-2249,-1910,36,-9000,5000,358000,537803,
-260,-824,15908,-2206,-1818,70,-9000,5000,358000,537805,
-248,-980,15992,-2231,-1722,60,-10000,5000,358000,537807,
-228,-1040,16408,-2100,-1216,140,-10000,5000,358000,537820,
-340,-1140,16272,-2095,-1144,158,-10000,5000,358000,537822,
-292,-1124,16344,-2027,-1042,145,-10000,5000,358000,537825,
-372,-1152,16776,-1884,-790,231,-10000,5000,358000,537837,
-412,-1248,16504,-1845,-685,208,-10000,5000,358000,537840,
-344,-1208,16568,-1834,-657,231,-10000,5000,358000,537842,
-368,-1184,16600,-1584,-452,215,-10000,5000,358000,537855,
-340,-1232,16652,-1580,-436,227,-10000,5000,358000,537857,
-248,-1148,16596,-1567,-391,238,-10000,5000,358000,537859,
-264,-1292,16740,-1370,-205,313,-10000,5000,358000,537872,
-392,-1296,16836,-1396,-169,304,-10000,5000,358000,537874,
-268,-1352,16780,-1288,-142,257,-10000,5000,358000,537877,
-104,-1252,16920,-1220,144,231,-10000,5000,358000,537889,
12,-1212,16880,-1156,204,179,-10000,5000,358000,537892,
-40,-1312,17036,-1142,246,221,-10000,5000,358000,537894,
-140,-1200,16844,-1053,605,224,-10000,5000,358000,537907,
-80,-1168,16732,-1039,612,287,-10000,5000,358000,537909,
-216,-1236,16880,-1013,668,297,-10000,5000,358000,537911,
-220,-1436,17104,-854,825,340,-10000,5000,358000,537924,
-236,-1352,16984,-832,860,344,-10000,5000,358000,537926,
-300,-1428,17116,-781,946,288,-10000,5000,358000,537929,
-348,-1364,17236,-655,967,198,-10000,5000,358000,537941,
-392,-1440,17348,-615,1001,179,-10000,5000,358000,537944,
-372,-1404,17292,-620,961,192,-10000,5000,358000,537946,
-452,-1392,17048,-514,999,233,-10000,5000,358000,537959,
-432,-1364,17088,-491,933,256,-10000,5000,358000,537961,
-316,-1248,17032,-506,982,280,-10000,5000,358000,537963,
-456,-1408,17092,-376,1007,255,-10000,5000,358000,537976,
-404,-1396,17084,-396,985,218,-10000,5000,358000,537978,
-432,-1332,17244,-333,980,178,-10000,5000,358000,537981,
-512,-1464,16948,-362,805,109,-10000,5000,358000,537993,
-552,-1384,16824,-317,786,94,-10000,5000,358000,537996,
-468,-1252,16848,-348,746,113,-10000,5000,358000,537998,
-336,-1148,16868,-242,747,105,-10000,5000,358000,538011,
-328,-1164,16828,-255,749,148,-10000,5000,358000,538013,
-456,-1204,16820,-259,819,147,-10000,5000,358000,538015,
-348,-1264,16776,-328,1151,159,-10000,5000,358000,538028,
-456,-1224,16800,-389,1296,161,-10000,5000,358000,538031,
-416,-1256,16880,-373,1308,137,-10000,5000,358000,538033,
-692,-1576,16796,-340,1352,229,-10000,5000,358000,538049,
-728,-1404,16644,-342,1358,259,-10000,5000,358000,538052,
-736,-1472,16812,-352,1368,235,-10000,5000,358000,538054,
-924,-1432,16788,-355,1229,355,-10000,5000,358000,538066,
-900,-1408,16744,-319,1212,341,-10000,6000,358000,538069,
-912,-1328,16872,-311,1142,346,-10000,6000,358000,538071,
-800,-1248,16628,-323,878,291,-10000,6000,358000,538084,
-924,-1316,16584,-309,778,295,-10000,6000,358000,538086,
-904,-1308,16756,-323,771,266,-10000,6000,358000,538088,
-752,-1400,16660,-269,436,275,-10000,6000,358000,538101,
-936,-1320,16588,-272,438,300,-10000,6000,358000,538103,
-812,-1304,16636,-233,420,285,-10000,6000,359000,538106,
-796,-1324,16600,-290,199,308,-10000,6000,359000,538118,
-720,-1268,16760,-267,183,270,-10000,6000,359000,538121,
-680,-1248,16728,-304,95,323,-10000,6000,359000,538123,
-532,-1080,16644,-270,91,299,-10000,6000,359000,538136,
-668,-1104,16576,-303,46,303,-10000,6000,359000,538138,
-668,-1072,16636,-312,57,321,-10000,6000,359000,538140,
-564,-1084,16688,-423,159,315,-10000,6000,359000,538153,
-524,-1136,16440,-426,175,286,-10000,6000,359000,538155,
-592,-1204,16504,-436,200,300,-10000,6000,359000,538158,
-588,-1172,16192,-474,148,259,-10000,6000,359000,538170,
-676,-1224,16320,-400,96,257,-10000,6000,359000,538173,
-620,-1120,16324,-475,47,275,-10000,6000,359000,538175,
-716,-1068,16404,-475,-97,231,-10000,6000,359000,538188,
-748,-976,16244,-491,-116,254,-10000,6000,359000,538190,
-548,-1052,16388,-490,-77,222,-10000,6000,359000,538192,
-588,-1048,16424,-497,-186,116,-10000,6000,359000,538205,
-528,-1024,16424,-500,-140,89,-10000,6000,359000,538207,
-488,-1060,16440,-428,-176,73,-10000,6000,359000,538210,
-572,-1060,16768,-459,-83,25,-10000,5000,359000,538222,
-548,-1084,16640,-450,-111,27,-10000,5000,359000,538225,
-392,-1132,16492,-437,-103,21,-10000,5000,359000,538227,
-380,-1028,16708,-345,47,-32,-10000,5000,359000,538240,
-312,-972,16672,-355,116,-59,-10000,5000,359000,538242,
-328,-1088,16656,-283,133,-82,-10000,5000,359000,538244,
-288,-868,16684,-370,469,-192,-10000,5000,359000,538257,
-300,-948,16616,-332,471,-211,-10000,5000,359000,538259,
-316,-944,16712,-348,556,-176,-10000,5000,359000,538262,
-460,-932,16552,-361,762,-163,-10000,5000,359000,538274,
-464,-776,16520,-408,794,-130,-10000,6000,359000,538277,
-472,-848,16596,-438,876,-119,-10000,6000,359000,538279,
-552,-972,16584,-445,1024,-105,-10000,6000,359000,538292,
-736,-880,16536,-414,1081,-139,-10000,6000,359000,538294,
-668,-908,16580,-368,1031,-146,-10000,6000,359000,538296,
-836,-900,16684,-402,973,-282,-10000,6000,359000,538309,
-856,-888,16732,-358,929,-263,-10000,6000,359000,538311,
-880,-904,16752,-396,893,-280,-10000,6000,359000,538314,
-900,-956,16832,-382,787,-326,-10000,6000,359000,538326,
-812,-968,16892,-435,775,-328,-10000,6000,359000,538329,
-848,-988,16852,-415,786,-393,-10000,6000,359000,538331,
-888,-1020,16716,-422,702,-292,-10000,6000,359000,538344,
-940,-1064,16956,-372,724,-318,-10000,6000,358000,538346,
-912,-1108,16820,-376,709,-291,-10000,6000,358000,538349,
-980,-1072,16960,-392,808,-303,-10000,6000,358000,538361,
-1100,-956,16896,-375,774,-292,-10000,6000,358000,538364,
-1052,-832,16944,-427,799,-255,-10000,6000,358000,538366,
-1064,-916,16952,-391,772,-234,-10000,6000,358000,538379,
-1068,-1004,17012,-418,801,-260,-10000,6000,358000,538381,
-1052,-1076,16824,-428,827,-242,-10000,6000,358000,538383,
-1108,-1016,16956,-499,806,-167,-10000,6000,358000,538396,
-1184,-1100,16888,-462,830,-156,-10000,6000,358000,538398,
-1124,-1084,16900,-478,777,-138,-10000,6000,358000,538401,
-1248,-1024,17096,-363,676,-60,-10000,6000,358000,538413,
-1216,-1132,17188,-412,557,-38,-10000,6000,358000,538416,
-1292,-1080,17152,-399,558,-29,-10000,6000,358000,538418,
-1376,-1064,16936,-383,513,-59,-10000,6000,358000,538431,
-1380,-1020,16884,-377,508,-98,-10000,6000,358000,538433,
-1364,-948,16696,-348,553,-135,-10000,6000,358000,538435,
-1292,-1168,16648,-331,520,-111,-10000,6000,358000,538448,
-1392,-1160,16792,-270,533,-92,-10000,6000,358000,538450,
-1100,-1100,16768,-277,492,-96,-10000,6000,358000,538453,
-1144,-1120,16876,-236,576,0,-10000,6000,358000,538466,
-1092,-1164,16952,-228,545,51,-10000,6000,358000,538468,
-1220,-1336,16868,-110,698,94,-10000,6000,358000,538481,
-1248,-1196,16776,-126,655,112,-10000,6000,358000,538483,
-1340,-1332,16984,-120,696,155,-10000,6000,358000,538485,
-1356,-1308,16700,-79,725,240,-10000,6000,358000,538498,
-1264,-1352,16668,-76,724,233,-10000,6000,358000,538500,
-1300,-1324,16724,-16,720,216,-10000,6000,358000,538503,
-1380,-1384,16644,105,693,293,-10000,6000,358000,538515,
-1288,-1352,16652,167,679,301,-10000,6000,358000,538518,
-1180,-1336,16640,174,647,338,-10000,6000,358000,538520,
-1148,-1244,16568,329,682,377,-10000,7000,358000,538533,
-1248,-1424,16624,269,646,377,-10000,7000,358000,538535,
-1152,-1472,16648,288,712,370,-10000,7000,358000,538537,
-1076,-1236,16456,382,739,444,-10000,7000,358000,538550,
-1048,-1264,16408,446,733,437,-10000,7000,358000,538552,
-1020,-1112,16352,408,722,460,-10000,7000,358000,538555,
-972,-1008,16456,451,791,519,-10000,7000,358000,538568,
-1008,-924,16408,379,783,558,-10000,7000,358000,538570,
-916,-988,16428,402,802,563,-10000,7000,358000,538572,
-948,-1040,16472,350,836,554,-10000,7000,359000,538585,
-980,-1036,16192,319,861,544,-10000,7000,359000,538587,
-940,-1004,16396,345,815,513,-10000,7000,359000,538590,
-1056,-1036,16276,255,625,545,-10000,7000,359000,538602,
-980,-840,16244,301,528,574,-10000,7000,359000,538605,
-924,-912,16276,265,475,561,-9000,7000,359000,538607,
-988,-972,16168,264,460,597,-9000,7000,359000,538609,
-804,-828,16164,140,368,570,-9000,7000,359000,538622,
-904,-728,16136,96,411,526,-9000,7000,359000,538624,
-836,-712,16088,119,392,474,-9000,7000,359000,538627,
-784,-764,16320,-85,371,367,-9000,7000,359000,538639,
-796,-720,16196,-63,346,373,-9000,7000,359000,538642,
-880,-780,16136,-108,327,366,-9000,7000,359000,538644,
-828,-764,16220,-179,363,367,-9000,7000,359000,538646,
-976,-780,16412,-366,305,442,-9000,7000,359000,538659,
-932,-800,16200,-390,284,401,-9000,7000,359000,538661,
-880,-876,16248,-372,286,383,-9000,7000,359000,538664,
-948,-836,16280,-456,-1,302,-9000,7000,359000,538676,
-916,-704,16272,-436,-11,265,-9000,7000,359000,538679,
-876,-756,16164,-521,-100,289,-9000,7000,359000,538681,
-968,-736,16224,-566,-122,235,-9000,7000,359000,538683,
-752,-640,16260,-674,-192,125,-9000,7000,359000,538696,
-732,-660,16336,-672,-161,87,-9000,7000,359000,538698,
-772,-620,16364,-652,-158,73,-9000,7000,359000,538701,
-588,-732,16404,-829,-48,20,-9000,7000,359000,538713,
-572,-744,16348,-769,-20,24,-9000,7000,359000,538716,
-592,-704,16312,-862,7,2,-9000,7000,359000,538718,
-648,-708,16412,-894,39,17,-9000,7000,359000,538720,
-692,-688,16488,-955,145,-12,-9000,7000,359000,538733,
-720,-624,16424,-960,202,-44,-9000,7000,359000,538735,
-756,-676,16544,-961,190,-29,-9000,7000,359000,538738,
-836,-704,16568,-1063,285,-72,-9000,7000,359000,538750,
-828,-624,16516,-1061,202,-56,-10000,7000,359000,538753,
-776,-608,16556,-1102,218,-95,-10000,7000,359000,538755,
-928,-568,16724,-1049,141,-165,-10000,7000,359000,538768,
-888,-676,16656,-1128,159,-178,-10000,7000,359000,538770,
-836,-716,16828,-1106,174,-214,-10000,7000,359000,538772,
-1000,-704,16664,-1060,120,-261,-10000,7000,359000,538785,
-1056,-668,16680,-1047,131,-282,-10000,7000,359000,538787,
-1004,-708,16848,-1024,126,-234,-10000,7000,359000,538790,
-1056,-720,16596,-998,213,-323,-10000,7000,359000,538802,
-1008,-804,16804,-1007,203,-323,-10000,7000,359000,538805,
-1072,-816,16528,-1002,224,-312,-10000,7000,359000,538807,
-1356,-1012,16584,-959,362,-244,-10000,7000,359000,538820,
-1392,-1056,16636,-969,437,-201,-10000,7000,359000,538822,
-1488,-1088,16648,-958,496,-193,-10000,7000,359000,538825,
-1656,-1244,16516,-961,809,12,-10000,7000,359000,538837,
-1780,-1256,16680,-927,846,31,-10000,7000,359000,538840,
-1840,-1192,16644,-918,852,114,-10000,7000,359000,538842,
-2012,-1168,16760,-767,856,260,-10000,7000,359000,538855,
-1860,-1168,16380,-790,868,338,-10000,7000,359000,538857,
-1852,-1076,16652,-815,831,324,-10000,7000,359000,538859,
-1836,-1136,16740,-689,661,325,-10000,7000,359000,538872,
-1752,-1248,16628,-663,725,294,-10000,7000,359000,538874,
-1848,-1156,16624,-619,708,294,-10000,7000,359000,538877,
-1860,-1392,16668,-555,990,461,-10000,7000,359000,538889,
-1864,-1420,16544,-520,1031,558,-10000,7000,359000,538892,
-1896,-1336,16616,-566,1126,610,-10000,7000,359000,538894,
-1696,-1444,16516,-485,1414,917,-10000,7000,359000,538907,
-1748,-1392,16344,-480,1442,986,-10000,7000,359000,538909,
-1756,-1196,16144,-458,1530,996,-10000,7000,359000,538912,
-1460,-1108,15956,-333,1628,1077,-10000,8000,359000,538924,
-1472,-1140,15860,-305,1689,1048,-10000,8000,359000,538927,
-1368,-1116,15840,-305,1643,1052,-10000,8000,359000,538929,
-1264,-1044,15412,-301,1697,956,-10000,8000,359000,538942,
-1252,-1068,15176,-329,1679,1014,-10000,8000,359000,538944,
-1264,-900,15200,-401,1706,952,-10000,8000,359000,538946,
-720,-424,14716,-738,1852,907,-10000,8000,359000,538959,
-572,-312,14512,-847,1869,853,-10000,8000,359000,538961,
-204,-144,13960,-1316,2123,708,-10000,8000,359000,538974,
-124,-104,13944,-1462,2221,662,-10000,8000,359000,538976,
-224,-16,13720,-1558,2302,628,-10000,8000,359000,538979,
-16,-156,13376,-2420,2762,411,-10000,8000,359000,538991,
212,-276,13288,-2565,2795,336,-10000,8000,359000,538994,
200,-272,13352,-2677,2816,333,-10000,8000,359000,538996,
288,-500,13852,-3380,2414,128,-11000,9000,359000,539009,
268,-548,13736,-3566,2207,80,-11000,9000,359000,539011,
296,-576,13968,-3700,2060,66,-11000,9000,359000,539013,
412,-500,14136,-4507,861,-186,-11000,9000,359000,539026,
724,-544,14148,-4641,669,-292,-11000,9000,359000,539028,
760,-556,13932,-4815,402,-387,-11000,9000,359000,539031,
1392,-428,13688,-5701,-638,-943,-12000,9000,359000,539043,
1548,-340,13680,-5801,-840,-1054,-12000,9000,359000,539046,
1728,-372,13852,-5974,-996,-1197,-12000,8000,359000,539048,
2328,-444,14312,-6614,-1495,-1965,-12000,8000,359000,539061,
2552,-380,14608,-6787,-1520,-2074,-13000,8000,359000,539063,
2608,-580,14624,-6940,-1476,-2232,-13000,8000,359000,539065,
3052,-1048,15880,-7409,-983,-2792,-13000,8000,359000,539078,
3012,-1144,15948,-7469,-764,-2961,-14000,8000,359000,539080,
3012,-1160,16420,-7502,-630,-3042,-14000,8000,359000,539083,
2476,-2248,17820,-7536,210,-3826,-14000,8000,358000,539095,
2344,-2400,18180,-7392,184,-3887,-15000,7000,358000,539097,
2016,-2700,18536,-7296,160,-4031,-15000,7000,358000,539100,
992,-3632,19472,-6728,-496,-4516,-15000,7000,358000,539113,
964,-3624,19452,-6674,-821,-4638,-15000,7000,358000,539115,
832,-3724,19452,-6524,-1282,-4694,-16000,7000,358000,539117,
600,-3264,19684,-5445,-3541,-4932,-16000,7000,357000,539130,
612,-3224,19912,-5411,-3745,-5086,-16000,6000,357000,539132,
1088,-2948,19836,-5403,-3867,-5211,-16000,6000,357000,539135,
1848,-2880,20212,-4984,-4132,-6115,-17000,6000,357000,539147,
2004,-2812,20228,-4846,-4079,-6250,-17000,6000,357000,539150,
2168,-2980,20236,-4804,-3978,-6438,-17000,6000,356000,539152,
1672,-6724,32296,-439,-3575,-7030,-17000,5000,356000,539165,
568,-7676,32767,1356,-2790,-6843,-17000,5000,356000,539167,
-796,-8304,32767,2272,-1455,-6434,-17000,5000,356000,539169,
-1776,-5632,23448,-3343,7353,-4652,-17000,5000,355000,539182,
-836,-5136,23100,-4236,7318,-5092,-17000,5000,355000,539184,
624,-4476,22228,-3988,6695,-5442,-17000,5000,355000,539187,
2180,-2748,17516,74,-956,-7149,-17000,5000,354000,539199,
1628,-2796,17388,629,-1860,-7178,-17000,5000,354000,539202,
1136,-2804,17212,906,-2336,-7072,-17000,5000,354000,539204,
-68,-2840,17408,-482,-1574,-7219,-18000,5000,353000,539217,
92,-2824,17624,-799,-1472,-7446,-18000,4000,353000,539219,
284,-3080,17920,-890,-1388,-7744,-18000,4000,353000,539221,
1024,-4276,18452,-580,-2519,-9086,-18000,4000,352000,539234,
1132,-4360,18352,-631,-2733,-9297,-18000,4000,352000,539236,
1056,-4332,18476,-672,-2933,-9284,-18000,4000,352000,539239,
1528,-4400,18680,-942,-2958,-9237,-18000,3000,351000,539251,
1496,-4540,18732,-885,-2907,-9150,-18000,3000,351000,539253,
1468,-4752,18724,-857,-2818,-9082,-18000,3000,351000,539256,
460,-5376,18592,-751,-1734,-8601,-18000,2000,350000,539268,
276,-5244,18320,-775,-1590,-8502,-18000,2000,350000,539271,
128,-5356,18620,-792,-1439,-8512,-18000,2000,350000,539273,
-564,-5044,18524,-501,-1832,-8610,-18000,2000,349000,539286,
-696,-4920,18696,-437,-1968,-8709,-18000,2000,349000,539288,
-940,-4932,18864,-356,-2127,-8731,-18000,2000,349000,539290,
-1500,-4964,18792,-115,-2483,-8816,-18000,1000,348000,539303,
-1412,-4820,18764,-78,-2562,-8702,-18000,1000,348000,539305,
-1492,-4952,18784,-24,-2618,-8687,-18000,1000,348000,539308,
-1420,-5228,19180,715,-3652,-8622,-18000,0,347000,539321,
-1404,-5228,19100,791,-3843,-8671,-18000,0,347000,539323,
-1204,-5148,19200,889,-3983,-8738,-18000,0,347000,539325,
-836,-4828,19092,1381,-4481,-8811,-18000,0,346000,539338,
-808,-4824,19140,1510,-4482,-8805,-18000,0,346000,539340,
-676,-4832,19160,1545,-4398,-8751,-18000,0,346000,539343,
-480,-4748,19080,1866,-3409,-8640,-17000,0,345000,539355,
-324,-4764,19084,1882,-3183,-8555,-17000,0,345000,539358,
-368,-4816,18992,1966,-2978,-8566,-17000,-1000,345000,539360,
-168,-4376,18664,2196,-2161,-8472,-17000,-1000,344000,539373,
-248,-4528,18576,2277,-2162,-8492,-17000,-1000,344000,539375,
-300,-4572,18724,2449,-2169,-8449,-17000,-1000,344000,539377,
-1292,-4760,18656,2924,-2044,-8078,-17000,-2000,344000,539390,
-1440,-4880,18868,3040,-1977,-7967,-17000,-2000,343000,539392,
-1444,-4956,18892,3114,-1887,-7859,-17000,-2000,343000,539395,
-1388,-5044,19012,3711,-1773,-7644,-16000,-2000,343000,539407,
-1520,-4964,19216,3765,-1781,-7601,-16000,-2000,342000,539410,
-1548,-5156,19100,3920,-1746,-7571,-16000,-2000,342000,539412,
-1732,-5300,18972,4384,-1200,-6952,-16000,-2000,342000,539425,
-1692,-5192,18736,4486,-1064,-6871,-15000,-2000,342000,539427,
-1660,-5164,18720,4619,-1031,-6764,-15000,-3000,341000,539430,
-1536,-4540,18452,4985,-744,-6305,-15000,-3000,341000,539442,
-1580,-4552,18288,5089,-665,-6164,-15000,-3000,341000,539445,
-1488,-4636,18120,5108,-549,-6023,-15000,-3000,341000,539447,
-1616,-4276,18160,5355,189,-5469,-14000,-3000,340000,539460,
-1788,-4224,17888,5431,270,-5387,-14000,-3000,340000,539462,
-1644,-4224,17896,5534,362,-5325,-14000,-3000,340000,539465,
-2180,-4068,18268,5912,172,-4856,-13000,-3000,340000,539477,
-2152,-4012,18216,6033,156,-4774,-13000,-3000,339000,539480,
-2320,-3988,18104,6106,80,-4651,-13000,-3000,339000,539482,
-2272,-3756,18236,6529,-290,-4182,-12000,-3000,339000,539495,
-2196,-3784,18284,6601,-449,-4074,-12000,-3000,339000,539497,
-2252,-3664,17992,6634,-499,-3967,-12000,-3000,339000,539500,
-1828,-3252,17712,7056,-779,-3439,-11000,-3000,338000,539516,
-1848,-3112,17680,7164,-815,-3311,-11000,-3000,338000,539519,
-1856,-3096,17624,7105,-804,-3195,-11000,-3000,338000,539521,
-1636,-2704,17404,7287,-739,-2718,-10000,-3000,338000,539534,
-1440,-2584,17480,7267,-718,-2602,-10000,-3000,338000,539536,
-1404,-2380,17500,7301,-363,-2109,-9000,-3000,338000,539549,
-1388,-2376,17408,7278,-303,-2003,-9000,-3000,338000,539551,
-1364,-2336,17444,7326,-238,-1908,-9000,-3000,338000,539554,
-1628,-2268,17152,7438,-91,-1342,-8000,-3000,338000,539566,
-1824,-2132,17328,7489,-20,-1261,-8000,-3000,338000,539569,
-1704,-2000,17472,7483,-51,-1088,-8000,-3000,338000,539571,
-2000,-1900,17368,7613,-103,-592,-7000,-3000,338000,539584,
-2052,-1920,17172,7631,-180,-505,-7000,-3000,338000,539586,
-2120,-1760,17308,7594,-227,-387,-7000,-3000,338000,539589,
-2116,-1580,17160,7739,-814,129,-6000,-3000,338000,539601,
-2208,-1528,17004,7756,-888,208,-6000,-3000,338000,539604,
-2104,-1432,16660,7807,-973,321,-6000,-3000,338000,539606,
-1872,-768,16264,7613,-1482,805,-5000,-3000,338000,539619,
-1900,-736,16328,7722,-1573,889,-5000,-3000,338000,539621,
-1684,-780,16372,7686,-1663,1004,-5000,-3000,338000,539624,
-1664,-544,16704,7860,-1887,1515,-4000,-3000,338000,539636,
-1696,-452,16584,7822,-1865,1624,-4000,-3000,338000,539639,
-1568,-404,16836,7786,-1844,1687,-4000,-3000,338000,539641,
-1160,-268,16864,7820,-2105,2073,-3000,-4000,338000,539654,
-1120,-196,16728,7852,-2188,2132,-3000,-4000,338000,539656,
-1168,-132,16724,7909,-2266,2205,-3000,-4000,338000,539658,
-1076,92,16572,7833,-2087,2724,-2000,-4000,338000,539671,
-956,112,16472,7866,-2009,2808,-2000,-4000,339000,539673,
-912,80,16580,7783,-1938,2908,-2000,-4000,339000,539676,
-768,280,16460,7768,-1726,3370,-1000,-4000,339000,539689,
-784,328,16368,7727,-1673,3413,-1000,-4000,339000,539691,
-676,336,16280,7753,-1614,3481,-1000,-4000,339000,539693,
-576,736,15840,7403,-1545,3877,0,-4000,339000,539706,
