Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
952,4112,15572,-59,353,714,7000,0,187000,732788,
1104,4204,15576,-230,320,710,7000,0,187000,732804,
1000,4200,15620,-285,375,732,7000,0,187000,732807,
1088,4264,15604,-327,429,712,7000,0,187000,732809,
1024,4172,15680,-305,382,737,7000,0,187000,732811,
1060,4160,16012,-373,464,762,7000,0,187000,732824,
932,4108,15976,-320,448,794,7000,0,187000,732826,
1076,4116,15936,-332,469,803,7000,0,187000,732829,
1024,4076,15908,-323,510,796,7000,0,187000,732831,
924,4272,15808,-308,485,848,7000,0,188000,732844,
1044,4132,15744,-315,527,867,7000,0,188000,732846,
1020,4236,15752,-290,517,868,7000,0,188000,732849,
980,4264,15656,-330,509,895,7000,0,188000,732851,
1092,4244,15664,-417,427,984,7000,0,188000,732863,
1056,4332,15716,-466,439,989,7000,0,188000,732866,
1040,4320,15812,-470,406,959,7000,0,188000,732868,
1144,4312,15780,-404,363,944,7000,0,188000,732871,
1228,4216,15700,-495,410,849,7000,0,188000,732883,
1140,4380,15736,-462,350,793,7000,0,188000,732886,
1176,4276,15708,-511,387,790,7000,0,188000,732888,
1272,4192,15744,-530,391,772,7000,0,188000,732890,
1148,4252,15824,-555,451,768,7000,0,188000,732903,
1116,4128,15764,-593,526,731,7000,0,188000,732905,
1196,4184,15580,-568,489,741,7000,0,188000,732908,
1172,4216,15716,-572,509,768,7000,0,188000,732910,
1084,4256,15956,-577,513,778,7000,0,188000,732923,
1096,4196,15976,-678,524,787,7000,0,188000,732925,
1180,4132,15872,-642,554,793,7000,0,188000,732927,
1116,4148,15864,-586,552,803,7000,0,188000,732930,
1192,4480,15772,-672,672,817,7000,0,188000,732942,
1148,4472,15844,-652,676,801,7000,0,188000,732945,
1104,4324,15892,-682,726,815,7000,0,188000,732947,
1128,4412,15940,-699,758,810,7000,0,188000,732949,
1172,4396,15752,-769,858,748,7000,0,188000,732962,
1068,4268,15796,-817,872,725,7000,0,188000,732964,
1152,4392,15624,-784,857,734,7000,0,188000,732967,
1036,4368,15888,-850,839,746,7000,0,188000,732969,
1240,4336,15952,-847,609,811,7000,0,188000,732982,
1104,4392,16060,-905,558,791,7000,0,188000,732984,
1112,4392,16076,-882,546,774,7000,0,188000,732986,
1220,4348,16064,-870,464,828,7000,0,189000,732989,
1184,4528,16096,-917,380,753,7000,0,189000,733002,
1108,4484,16144,-935,308,741,7000,0,189000,733004,
1080,4396,16088,-949,342,712,7000,0,189000,733006,
1124,4424,16152,-972,347,665,7000,0,189000,733009,
1148,4216,16100,-1019,248,546,7000,0,189000,733021,
1180,4216,15912,-998,225,506,7000,0,189000,733024,
1200,4296,15948,-1010,131,514,7000,0,189000,733026,
1112,4196,16052,-1038,127,494,7000,0,189000,733028,
1232,4100,16228,-998,-138,377,7000,0,189000,733041,
1128,4228,16248,-1009,-140,368,7000,0,189000,733043,
1220,4224,16244,-1008,-140,304,7000,0,189000,733046,
1308,4308,16296,-1058,-191,233,7000,0,189000,733058,
1304,4256,16388,-1025,-167,187,7000,0,189000,733061,
1292,4164,16364,-1054,-209,196,7000,0,189000,733063,
1280,4276,16508,-1053,-179,160,7000,0,189000,733066,
1412,4140,16368,-1066,-68,8,7000,0,189000,733078,
1408,4168,16320,-1082,-50,-36,7000,0,189000,733080,
1484,4180,16304,-1064,-22,-73,7000,0,189000,733083,
1508,4144,16668,-1051,-4,-69,7000,0,189000,733085,
1528,4244,16536,-1037,150,-223,7000,0,189000,733098,
1380,4076,16608,-1042,174,-235,7000,0,189000,733100,
1340,4148,16680,-1055,263,-225,7000,0,189000,733102,
1316,3928,16644,-983,390,-314,7000,0,189000,733115,
1320,4052,16624,-1001,415,-317,7000,0,189000,733117,
1268,3952,16784,-933,443,-356,7000,0,189000,733120,
1284,4104,16688,-947,432,-358,7000,0,189000,733122,
1088,4016,16776,-896,484,-422,7000,0,189000,733135,
1152,3884,16740,-942,458,-415,7000,0,189000,733137,
1184,4012,16816,-936,497,-433,7000,0,189000,733139,
1120,4092,16720,-875,504,-421,7000,0,189000,733142,
1112,3824,16716,-889,444,-448,7000,0,189000,733158,
1060,3920,16736,-867,449,-469,7000,0,189000,733160,
968,3840,16760,-859,514,-503,7000,0,189000,733163,
1036,3768,16748,-832,549,-534,6000,0,189000,733175,
1124,3760,16732,-769,581,-553,6000,0,189000,733178,
1024,3856,16728,-777,559,-578,6000,0,189000,733180,
1032,3744,16760,-781,595,-590,6000,0,189000,733183,
908,3716,16552,-725,652,-594,6000,0,188000,733195,
816,3716,16652,-691,672,-574,6000,0,188000,733198,
1024,3732,16464,-676,704,-625,6000,0,188000,733200,
856,3716,16388,-695,685,-586,6000,0,188000,733202,
832,3728,16468,-657,703,-566,6000,0,188000,733215,
868,3744,16400,-681,681,-495,6000,0,188000,733217,
976,3780,16492,-664,704,-522,6000,0,188000,733220,
808,3764,16608,-636,644,-517,6000,0,188000,733222,
832,3796,16464,-650,559,-451,6000,0,188000,733235,
728,3772,16444,-585,553,-500,6000,0,188000,733237,
740,3796,16488,-606,561,-465,6000,0,188000,733239,
716,3904,16456,-605,568,-471,6000,0,188000,733242,
596,3792,16292,-588,552,-405,6000,0,188000,733254,
596,3636,16380,-574,585,-423,6000,0,188000,733257,
444,3676,16456,-544,547,-394,6000,0,188000,733259,
496,3580,16216,-588,513,-331,6000,0,188000,733261,
604,3556,16092,-553,341,-205,6000,0,188000,733274,
620,3496,16200,-581,283,-176,6000,0,188000,733276,
476,3516,16176,-595,282,-160,6000,0,188000,733279,
528,3592,16212,-531,262,-139,6000,0,188000,733281,
592,3712,16220,-550,129,-118,6000,0,188000,733294,
608,3756,16016,-513,70,-99,6000,0,188000,733296,
692,3784,15960,-553,80,-86,6000,0,188000,733299,
548,3700,16052,-564,50,-90,6000,0,188000,733301,
680,3748,15952,-585,-66,-52,6000,0,188000,733314,
688,3732,15996,-592,-60,-72,6000,0,188000,733316,
656,3752,15960,-522,-52,-72,6000,0,188000,733318,
708,3704,15920,-609,-74,-35,6000,0,188000,733321,
800,3656,15964,-565,19,-17,6000,0,188000,733333,
744,3732,15872,-598,12,-10,6000,0,188000,733336,
792,3724,15932,-618,34,-13,6000,0,188000,733338,
732,3620,16004,-571,38,-6,6000,0,188000,733340,
868,3884,15916,-636,78,93,6000,0,188000,733353,
784,4048,15912,-574,57,97,6000,0,188000,733355,
828,3924,15964,-628,85,126,6000,0,188000,733358,
880,3852,15820,-601,150,81,6000,0,188000,733360,
824,4040,15952,-743,251,56,6000,0,188000,733373,
800,4060,15844,-704,256,74,6000,0,188000,733375,
768,3964,15840,-744,256,89,6000,0,188000,733377,
864,3936,15880,-799,299,77,6000,0,188000,733380,
824,3840,15924,-836,346,81,6000,0,188000,733392,
860,3700,15784,-857,365,33,6000,0,188000,733395,
936,3756,15880,-816,342,46,6000,0,188000,733397,
992,3784,15792,-868,358,7,6000,0,188000,733399,
648,3696,15984,-865,381,-93,6000,0,188000,733412,
732,3600,16020,-898,346,-84,6000,0,188000,733414,
748,3628,15988,-891,386,-139,6000,0,188000,733417,
644,3724,15984,-846,372,-130,6000,0,188000,733419,
700,3876,15708,-879,428,-200,6000,0,188000,733432,
660,3972,15936,-923,395,-172,6000,0,188000,733434,
656,3976,15772,-946,409,-146,6000,0,188000,733437,
656,3964,15860,-967,448,-176,6000,0,188000,733439,
700,3988,15860,-1104,393,-135,6000,0,188000,733452,
696,3976,15888,-1104,430,-160,6000,0,188000,733454,
848,3992,16036,-1071,394,-135,6000,0,188000,733456,
828,3984,15896,-1174,410,-129,6000,0,188000,733459,
656,3944,16228,-1164,484,-202,6000,0,188000,733471,
676,4040,16188,-1264,490,-176,6000,0,188000,733474,
624,3868,16252,-1239,550,-227,6000,0,188000,733476,
616,3852,16284,-1196,543,-202,6000,0,188000,733478,
588,3720,16208,-1245,601,-222,6000,0,188000,733491,
624,3608,16312,-1204,565,-215,6000,0,188000,733493,
460,3632,16248,-1250,558,-196,6000,0,188000,733496,
524,3668,16384,-1192,465,-169,6000,0,188000,733508,
556,3596,16508,-1190,499,-208,6000,0,188000,733511,
620,3464,16320,-1146,473,-188,6000,0,188000,733513,
704,3456,16348,-1183,556,-195,5000,0,188000,733526,
696,3500,16480,-1113,539,-197,5000,0,188000,733528,
652,3576,16336,-1124,530,-197,5000,0,188000,733530,
584,3516,16568,-1146,562,-210,5000,0,188000,733533,
636,3564,16388,-1073,604,-173,5000,0,188000,733545,
580,3532,16436,-1101,644,-172,5000,0,188000,733548,
592,3524,16504,-1050,627,-152,5000,0,188000,733550,
496,3432,16464,-1084,598,-114,5000,0,188000,733552,
492,3480,16520,-1019,581,-52,5000,0,188000,733565,
504,3552,16588,-1073,549,-9,5000,0,188000,733567,
456,3544,16568,-1048,562,7,5000,0,188000,733570,
352,3536,16436,-1007,482,12,5000,0,188000,733572,
432,3480,16724,-985,435,112,5000,0,188000,733585,
588,3472,16372,-935,391,127,5000,0,188000,733587,
688,3524,16460,-981,390,156,5000,0,188000,733589,
536,3444,16424,-938,401,154,5000,0,188000,733592,
524,3528,16564,-980,346,241,5000,0,188000,733604,
656,3472,16572,-966,388,236,5000,0,188000,733607,
720,3428,16688,-928,377,217,5000,0,188000,733609,
696,3456,16628,-937,382,232,5000,0,188000,733612,
644,3488,16724,-881,414,197,5000,0,188000,733624,
784,3528,16744,-893,424,233,5000,0,188000,733627,
648,3552,16756,-944,448,208,5000,0,188000,733629,
676,3424,16732,-860,437,211,5000,0,188000,733631,
488,3464,16644,-891,397,239,5000,0,188000,733644,
540,3512,16656,-832,319,224,5000,0,188000,733646,
436,3488,16672,-872,309,230,5000,0,188000,733649,
536,3400,16800,-852,328,208,5000,0,188000,733651,
548,3520,16796,-752,176,236,5000,0,188000,733664,
656,3572,16696,-787,187,193,5000,0,188000,733666,
596,3524,16912,-731,168,201,5000,0,188000,733668,
660,3520,16888,-771,160,197,5000,0,188000,733671,
696,3452,16724,-765,140,164,5000,0,188000,733683,
896,3468,16868,-733,131,144,5000,0,188000,733686,
912,3560,17012,-718,145,126,5000,0,188000,733688,
928,3472,17028,-720,134,134,5000,0,188000,733691,
860,3532,17004,-642,209,-1,5000,0,188000,733703,
812,3508,17172,-618,190,9,5000,0,188000,733705,
796,3368,16996,-620,209,-5,5000,0,188000,733708,
828,3540,17036,-625,267,-61,5000,0,188000,733710,
732,3384,17004,-590,299,-32,5000,0,188000,733723,
668,3492,16980,-559,330,-49,5000,0,188000,733725,
652,3392,16968,-540,289,-19,5000,0,188000,733727,
680,3412,17032,-558,301,4,5000,0,188000,733730,
784,3464,17052,-475,201,32,5000,0,188000,733742,
772,3476,17024,-460,227,-9,5000,0,188000,733745,
832,3500,16936,-416,208,-7,5000,0,188000,733747,
880,3560,17020,-442,209,-12,5000,0,188000,733750,
912,3600,17048,-335,325,-100,5000,0,188000,733762,
960,3492,16984,-365,363,-79,5000,0,188000,733764,
956,3472,17080,-401,413,-136,5000,0,188000,733767,
1048,3444,17024,-324,422,-150,5000,0,188000,733769,
880,3312,17160,-294,500,-199,5000,0,188000,733782,
780,3288,17024,-233,526,-267,5000,0,188000,733784,
760,3328,16964,-251,468,-220,5000,0,188000,733787,
692,3312,17060,-216,524,-227,5000,0,188000,733789,
608,3384,17196,-153,385,-174,5000,0,188000,733802,
600,3452,17068,-143,380,-199,5000,0,188000,733804,
668,3452,17204,-67,352,-179,5000,0,188000,733806,
620,3564,17116,-82,347,-158,5000,0,188000,733809,
820,3676,17056,-26,304,-218,5000,0,188000,733821,
840,3628,17048,-102,293,-232,5000,0,188000,733824,
788,3640,17044,-98,317,-256,5000,0,188000,733826,
816,3632,16988,-60,307,-298,5000,0,188000,733828,
876,3616,17288,-131,210,-338,5000,0,188000,733841,
872,3512,17236,-78,140,-374,5000,0,188000,733843,
748,3600,17300,-89,140,-375,5000,0,188000,733846,
784,3476,17356,-2,121,-467,5000,0,188000,733858,
740,3516,17328,-12,136,-472,5000,0,188000,733861,
616,3624,17332,7,156,-540,5000,0,188000,733863,
772,3444,17404,58,126,-512,5000,0,188000,733865,
812,3476,17284,126,148,-563,5000,0,188000,733878,
880,3444,17260,110,121,-565,5000,0,188000,733880,
800,3360,17292,127,129,-603,5000,0,188000,733883,
840,3444,17316,144,158,-629,5000,0,188000,733885,
868,3540,17396,173,98,-813,5000,0,188000,733898,
804,3516,17552,256,54,-866,5000,0,188000,733900,
756,3456,17664,265,-3,-862,5000,0,188000,733902,
644,3536,17592,296,-13,-927,5000,0,188000,733905,
692,3576,17652,468,-197,-1112,5000,0,188000,733917,
668,3620,17560,452,-183,-1177,5000,0,188000,733920,
496,3620,17688,519,-180,-1238,5000,0,188000,733922,
600,3520,17576,484,-210,-1279,5000,0,188000,733925,
324,3596,17588,497,-131,-1534,5000,0,188000,733937,
200,3480,17616,494,-160,-1560,5000,0,188000,733940,
172,3396,17628,453,-140,-1599,5000,0,188000,733942,
172,3428,17600,504,-76,-1638,5000,0,188000,733944,
-56,3520,17724,542,-18,-1931,5000,0,187000,733957,
-220,3692,17712,624,36,-2011,5000,0,187000,733959,
-260,3600,17824,671,-28,-1995,6000,0,187000,733962,
-380,3624,17896,697,35,-2083,6000,0,187000,733964,
-764,4100,17832,782,127,-2146,6000,0,187000,733977,
-1056,4212,18072,821,126,-2176,6000,0,187000,733979,
-1184,4268,18156,881,90,-2099,6000,0,187000,733982,
-1276,4384,18156,880,8,-2098,6000,0,187000,733984,
-2124,4392,18580,1179,547,-2444,6000,0,187000,733997,
-2404,4348,18520,1183,601,-2474,6000,0,187000,733999,
-2636,4268,18424,1212,749,-2558,6000,0,187000,734001,
-4028,3824,18264,1538,737,-2187,6000,0,186000,734014,
-4408,3812,18232,1624,731,-2017,6000,0,186000,734016,
-4432,3672,18488,1778,606,-1782,6000,0,186000,734019,
-4688,3560,18276,1846,524,-1521,6000,0,186000,734021,
-5620,3244,17732,2375,-47,-94,6000,1000,186000,734034,
-5764,3204,17704,2339,-144,187,7000,1000,186000,734036,
-5884,3292,17612,2344,-206,442,7000,1000,186000,734038,
-6136,3584,17644,2582,-670,1729,7000,1000,186000,734051,
-6164,3568,17532,2672,-748,1955,7000,1000,186000,734053,
-6112,3628,17352,2776,-930,2189,7000,1000,187000,734056,
-5984,3404,17052,2820,-1830,3232,7000,1000,187000,734068,
-5920,3416,16828,2926,-2030,3406,7000,1000,187000,734071,
-5848,3416,16752,2920,-2150,3614,7000,0,187000,734073,
-5224,3424,16524,3101,-2615,4620,8000,0,187000,734085,
-5104,3504,16520,3116,-2708,4823,8000,0,187000,734088,
-4888,3600,16232,3176,-2735,5008,8000,0,187000,734090,
-4732,3608,16212,3252,-2800,5192,8000,0,188000,734092,
-3812,3992,15792,3383,-2671,6002,8000,0,188000,734105,
-3700,3968,15756,3455,-2672,6103,8000,0,188000,734107,
-3548,3976,15692,3443,-2641,6215,8000,0,188000,734110,
-3348,4116,15292,3474,-2218,6610,9000,0,189000,734122,
-3260,4216,15196,3325,-2074,6724,9000,0,189000,734125,
-3152,4136,15272,3370,-1898,6834,9000,0,189000,734127,
-3284,4332,14952,3310,-938,7529,9000,0,190000,734140,
-3296,4368,14968,3345,-767,7674,9000,0,190000,734142,
-3272,4320,15060,3427,-640,7864,9000,0,190000,734144,
-3176,4344,14852,3376,-572,8013,9000,0,190000,734147,
-3136,4288,14248,3294,-272,8895,10000,0,191000,734159,
-2912,4272,14216,3242,-220,9070,10000,0,191000,734162,
-2952,4208,14048,3200,-150,9174,10000,0,191000,734164,
-2776,4128,13416,2879,-44,9754,10000,0,192000,734177,
-2752,4288,13500,2841,-74,9873,10000,0,193000,734179,
-2840,4080,13460,2773,-147,9950,10000,0,193000,734182,
-2672,4180,13372,2654,-179,10079,10000,0,193000,734184,
-2384,4156,12720,2648,-708,10666,11000,0,194000,734197,
-2420,4156,12540,2564,-881,10845,11000,0,194000,734199,
-2276,4164,12484,2598,-1003,10925,11000,0,194000,734201,
-1648,4404,11792,2239,-1450,11407,11000,-1000,195000,734214,
-1508,4380,11772,2185,-1492,11520,11000,-1000,195000,734216,
-1448,4368,11700,2198,-1605,11612,11000,-1000,196000,734219,
-444,4212,10800,1766,-1819,12531,11000,-1000,197000,734235,
-416,4352,10572,1549,-1687,12711,11000,-1000,197000,734237,
-240,4256,10444,1320,-1617,12911,11000,-1000,198000,734240,
668,4040,10348,990,-1393,13716,12000,-2000,199000,734252,
476,4128,10360,920,-1378,13789,12000,-2000,199000,734255,
624,4140,10244,732,-1369,13917,12000,-2000,199000,734257,
1192,4232,10864,84,-1492,14535,12000,-2000,201000,734269,
1228,4152,10860,-3,-1543,14677,12000,-3000,201000,734272,
1276,4056,10756,-65,-1619,14813,12000,-3000,201000,734274,
1632,3708,10444,-406,-1944,15344,12000,-3000,203000,734287,
1932,3716,10452,-408,-1925,15453,12000,-3000,203000,734289,
1960,3684,10436,-382,-1960,15480,12000,-3000,203000,734292,
2588,3524,10152,-1113,-2277,16203,11000,-4000,205000,734304,
2704,3520,10112,-1253,-2343,16235,11000,-4000,205000,734307,
2920,3584,10140,-1434,-2434,16321,11000,-4000,205000,734309,
3744,3248,10292,-1857,-3091,16195,11000,-5000,207000,734322,
4012,3136,10488,-2023,-3221,16180,11000,-5000,207000,734324,
3996,3232,10680,-2052,-3332,16153,11000,-5000,207000,734327,
4456,3220,11124,-2931,-5473,15863,10000,-6000,209000,734339,
4472,3260,11000,-2814,-5776,15812,10000,-6000,209000,734341,
4668,3060,11076,-2731,-5987,15684,10000,-6000,209000,734344,
5676,2440,10808,-2346,-5691,15235,10000,-7000,211000,734357,
6160,2428,10820,-2422,-5607,15174,10000,-8000,211000,734359,
6328,2400,10616,-2488,-5514,15195,10000,-8000,211000,734361,
7604,2004,10308,-3043,-5652,15195,9000,-9000,212000,734374,
7752,2120,10356,-3128,-5615,15185,9000,-9000,213000,734376,
8060,1760,10388,-3072,-5455,15132,9000,-9000,213000,734379,
8960,1668,10564,-3682,-4421,14683,8000,-10000,214000,734391,
9136,1676,11104,-3843,-4371,14638,8000,-10000,215000,734394,
9252,1716,11172,-4062,-4322,14586,8000,-10000,215000,734396,
9644,1504,12468,-4017,-4630,14218,8000,-11000,216000,734409,
9772,1432,12512,-3817,-4571,14153,7000,-11000,216000,734411,
9900,1344,12568,-3683,-4462,14075,7000,-11000,217000,734414,
10300,1288,12284,-3891,-4079,13795,7000,-12000,218000,734426,
10384,1268,12256,-3990,-3927,13789,7000,-12000,218000,734429,
10372,1228,11948,-4092,-3875,13692,6000,-12000,218000,734431,
10752,1100,11528,-4708,-3376,13070,6000,-13000,220000,734444,
10824,1012,11380,-4754,-3289,12711,6000,-13000,220000,734446,
10968,948,11428,-4992,-3203,12469,5000,-13000,220000,734449,
11568,848,12564,-5818,-3383,11386,5000,-14000,221000,734461,
11780,884,12904,-5995,-3662,11223,4000,-14000,221000,734464,
11736,748,13168,-6059,-3929,11121,4000,-14000,222000,734466,
12208,476,13988,-5975,-4571,10185,3000,-15000,223000,734479,
12292,276,13900,-5952,-4662,9877,3000,-15000,223000,734481,
12288,320,14060,-6081,-4701,9556,3000,-15000,223000,734484,
12612,284,13868,-6052,-4260,8454,2000,-16000,224000,734496,
12720,-4,13600,-6104,-4184,8268,2000,-16000,224000,734499,
12844,-4,13572,-6137,-4062,8113,2000,-16000,224000,734501,
13804,-84,13552,-6968,-4181,7094,1000,-16000,225000,734514,
13992,128,13448,-7168,-4246,6923,1000,-17000,225000,734516,
14256,20,13676,-7243,-4385,6689,1000,-17000,225000,734519,
15156,88,14636,-7717,-4891,5098,0,-17000,226000,734531,
15356,248,14924,-7746,-4914,4749,0,-17000,226000,734534,
15500,104,15172,-7766,-4917,4354,0,-18000,226000,734536,
15708,-148,15676,-7799,-4251,2947,0,-18000,226000,734549,
15520,-256,15920,-7922,-4053,2730,-1000,-18000,226000,734551,
15616,-276,15980,-7975,-3902,2387,-1000,-18000,226000,734554,
15828,-1040,16028,-7947,-2913,1717,-2000,-19000,226000,734566,
15868,-1260,16172,-8005,-2627,1539,-2000,-19000,226000,734569,
16124,-1820,16528,-7911,-1875,549,-3000,-19000,227000,734581,
16064,-2024,16824,-7892,-1784,276,-3000,-19000,227000,734584,
16156,-2060,16636,-7894,-1686,17,-3000,-19000,227000,734586,
16076,-2252,16812,-7808,-1148,-1131,-4000,-20000,226000,734599,
16076,-2256,16704,-7748,-1080,-1239,-4000,-20000,226000,734601,
15972,-2396,16764,-7746,-1050,-1477,-4000,-20000,226000,734604,
