Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
524,4632,16136,-611,1068,-823,8000,2000,189000,706249,
548,4492,16140,-573,1028,-749,8000,2000,189000,706252,
492,4368,16196,-525,1048,-696,8000,2000,189000,706264,
384,4444,16036,-482,962,-675,8000,2000,189000,706267,
328,4376,16016,-525,964,-646,8000,2000,189000,706269,
240,4496,16040,-477,818,-646,8000,2000,189000,706282,
460,4464,15808,-519,833,-660,8000,2000,189000,706284,
296,4476,16044,-507,875,-666,8000,2000,189000,706286,
324,4472,15960,-483,830,-674,8000,2000,189000,706289,
216,4460,15952,-602,811,-808,8000,2000,189000,706301,
136,4468,15960,-615,713,-785,8000,2000,189000,706304,
128,4396,15932,-625,690,-760,8000,2000,189000,706306,
124,4396,16076,-611,554,-894,8000,2000,189000,706319,
120,4396,16104,-661,501,-918,8000,2000,189000,706321,
84,4356,16128,-669,515,-950,8000,2000,189000,706323,
172,4432,16200,-613,400,-931,8000,2000,189000,706326,
84,4580,16092,-599,344,-867,8000,2000,189000,706338,
160,4640,16076,-575,314,-832,8000,2000,189000,706341,
196,4564,16048,-602,350,-837,8000,2000,189000,706343,
320,4560,15932,-714,567,-882,8000,2000,189000,706356,
232,4440,15956,-782,589,-859,8000,2000,189000,706358,
168,4408,15776,-823,636,-919,8000,2000,189000,706360,
272,4380,15884,-819,639,-899,8000,2000,189000,706363,
196,4424,16224,-928,570,-939,8000,2000,189000,706375,
180,4368,16172,-864,508,-933,8000,2000,189000,706377,
188,4360,16188,-893,480,-941,8000,2000,189000,706380,
172,4240,15932,-786,230,-990,8000,2000,189000,706392,
200,4296,16240,-798,169,-998,8000,2000,189000,706395,
164,4364,16008,-805,161,-994,8000,2000,189000,706397,
56,4368,16004,-763,77,-1001,8000,2000,189000,706400,
224,4056,15852,-808,58,-918,8000,2000,189000,706412,
208,4096,15776,-795,8,-915,8000,2000,189000,706415,
244,4084,15580,-841,33,-908,8000,2000,189000,706417,
432,3948,15744,-931,184,-1008,8000,2000,188000,706430,
312,3980,15924,-961,232,-1056,8000,2000,188000,706432,
312,3940,15840,-918,179,-1064,8000,2000,188000,706434,
316,3760,15936,-917,165,-1048,8000,2000,188000,706437,
184,3648,16056,-905,240,-1224,8000,2000,188000,706449,
228,3640,15984,-950,266,-1251,8000,2000,188000,706452,
116,3708,15968,-933,243,-1299,8000,2000,188000,706454,
24,3580,16112,-855,105,-1201,8000,2000,188000,706466,
80,3760,16128,-874,70,-1186,8000,2000,188000,706469,
-56,3632,16120,-837,58,-1159,8000,2000,188000,706471,
16,3752,16140,-808,20,-1144,8000,2000,188000,706474,
148,3732,16152,-767,74,-1158,8000,2000,188000,706486,
168,3896,16096,-828,97,-1158,8000,2000,188000,706489,
192,3804,16140,-820,151,-1184,7000,2000,188000,706491,
144,3784,15828,-955,264,-1243,7000,2000,188000,706504,
128,3684,16012,-983,324,-1268,7000,2000,188000,706506,
84,3836,15768,-946,311,-1241,7000,2000,188000,706508,
164,3676,15940,-991,328,-1235,7000,2000,188000,706511,
104,3512,15904,-964,351,-1172,7000,2000,188000,706523,
100,3584,15872,-978,338,-1084,7000,2000,188000,706526,
108,3512,16028,-975,366,-1126,7000,2000,188000,706528,
180,3528,16176,-916,246,-993,7000,2000,188000,706541,
180,3528,16212,-897,259,-973,7000,2000,187000,706543,
180,3668,16272,-870,233,-982,7000,2000,187000,706545,
264,3628,16276,-867,197,-952,7000,2000,187000,706548,
316,3740,16340,-866,452,-1118,7000,2000,187000,706560,
340,3680,16332,-896,506,-1119,7000,2000,187000,706563,
308,3716,16308,-896,600,-1153,7000,2000,187000,706565,
116,3568,16296,-992,674,-1104,7000,3000,187000,706578,
96,3596,16212,-986,699,-1093,7000,3000,187000,706580,
48,3544,16284,-969,695,-1089,7000,3000,187000,706582,
20,3548,16360,-936,724,-1052,7000,3000,187000,706585,
32,3500,16416,-795,731,-938,7000,3000,187000,706598,
20,3560,16392,-816,727,-896,7000,3000,187000,706601,
-8,3672,16420,-750,609,-848,7000,3000,187000,706613,
36,3840,16456,-760,610,-860,7000,3000,187000,706616,
24,3824,16480,-719,576,-896,7000,3000,187000,706618,
160,3784,16468,-725,549,-881,7000,3000,187000,706621,
12,3880,16472,-695,490,-1021,7000,3000,187000,706633,
-116,3888,16392,-735,474,-1011,7000,3000,187000,706635,
-44,3912,16588,-726,477,-1027,7000,3000,187000,706638,
-176,3896,16580,-678,372,-1028,7000,3000,187000,706650,
-228,3800,16448,-678,360,-1025,7000,3000,187000,706653,
-164,3848,16464,-644,345,-981,7000,3000,187000,706655,
-176,3900,16608,-692,171,-893,7000,3000,187000,706668,
-56,4060,16572,-638,135,-890,7000,3000,187000,706670,
-8,4004,16668,-638,54,-860,7000,3000,187000,706672,
28,3996,16472,-646,69,-901,7000,3000,187000,706675,
-20,4056,16380,-568,-212,-939,7000,3000,187000,706687,
104,4124,16256,-601,-228,-946,7000,3000,186000,706690,
-8,4148,16340,-585,-256,-1001,7000,3000,186000,706692,
-84,4052,16536,-687,-290,-1084,7000,3000,186000,706705,
-4,3948,16424,-590,-297,-1087,7000,3000,186000,706707,
-84,3964,16312,-613,-316,-1126,7000,3000,186000,706709,
-216,3700,16512,-637,-610,-1211,7000,3000,186000,706722,
-116,3696,16648,-647,-757,-1245,7000,3000,186000,706724,
-176,3652,16828,-617,-806,-1277,7000,3000,186000,706727,
24,3756,16904,-453,-1065,-1416,7000,3000,186000,706739,
-16,3672,16980,-389,-1034,-1444,7000,3000,186000,706742,
236,3712,17068,-347,-1050,-1421,7000,3000,186000,706744,
436,3880,16864,-279,-856,-1531,7000,2000,186000,706756,
576,3956,16932,-308,-829,-1496,7000,2000,186000,706759,
656,3912,16796,-325,-755,-1525,7000,2000,186000,706761,
664,3992,16508,-402,-251,-1696,7000,2000,186000,706774,
704,3948,16580,-407,-117,-1709,7000,2000,186000,706776,
668,3944,16652,-399,-25,-1792,7000,2000,186000,706778,
420,3764,16844,-395,424,-1874,7000,2000,185000,706791,
364,3588,16828,-370,497,-1856,7000,2000,185000,706793,
312,3744,16808,-367,541,-1859,7000,2000,185000,706796,
276,3676,16952,-356,619,-1877,7000,2000,185000,706798,
120,3580,16888,-259,455,-1881,7000,2000,185000,706811,
68,3488,16880,-263,447,-1858,7000,2000,185000,706813,
92,3572,16768,-215,369,-1887,7000,2000,185000,706816,
108,3568,16476,-116,130,-1899,7000,2000,185000,706828,
196,3620,16524,-59,89,-1920,7000,2000,185000,706831,
220,3704,16664,-115,64,-1874,7000,2000,185000,706833,
244,3584,16660,-103,83,-1916,7000,2000,185000,706835,
416,3800,16512,-117,-63,-2015,7000,2000,185000,706848,
328,3800,16268,-122,-26,-2084,7000,2000,184000,706850,
296,3788,16252,-116,-100,-2102,7000,2000,184000,706853,
216,3940,16160,-232,-130,-2289,7000,2000,184000,706865,
160,3880,16192,-260,-167,-2292,7000,2000,184000,706867,
148,3984,16192,-315,-226,-2335,7000,2000,184000,706870,
-160,4124,16364,-332,-349,-2566,7000,2000,184000,706883,
-264,4152,16328,-375,-466,-2622,7000,2000,184000,706885,
-364,4108,16248,-363,-463,-2688,7000,2000,184000,706887,
-560,4092,16144,-406,-1006,-2725,7000,2000,184000,706900,
-480,4184,16140,-351,-1103,-2768,7000,2000,183000,706902,
-604,4032,16212,-430,-1182,-2724,7000,2000,183000,706904,
-524,4084,16032,-408,-1529,-2740,7000,2000,183000,706917,
-468,4128,15944,-447,-1624,-2707,7000,2000,183000,706919,
-468,4044,16020,-412,-1636,-2713,7000,2000,183000,706922,
-300,3980,15820,-537,-1729,-2728,7000,2000,183000,706934,
-336,4116,16040,-553,-1666,-2819,7000,2000,183000,706937,
-212,4112,15884,-550,-1666,-2827,7000,2000,183000,706939,
-256,4244,16164,-611,-1470,-2954,7000,2000,182000,706952,
-192,4196,16196,-572,-1486,-2945,7000,2000,182000,706954,
-220,4192,16092,-574,-1475,-2983,7000,2000,182000,706956,
-296,4208,16280,-559,-1153,-3043,7000,2000,182000,706969,
-412,4168,16284,-581,-1038,-3061,7000,2000,182000,706971,
-412,4180,16204,-563,-942,-3074,7000,2000,182000,706974,
-540,4092,16100,-529,-619,-3033,6000,2000,182000,706986,
-568,4240,16148,-523,-523,-3004,6000,2000,182000,706988,
-524,4132,16192,-485,-457,-2981,6000,2000,181000,706991,
-516,4176,16188,-546,60,-2915,6000,2000,181000,707003,
-584,4152,16220,-530,157,-2889,6000,2000,181000,707006,
-464,4120,16368,-529,264,-2860,6000,2000,181000,707008,
-724,4036,16324,-314,974,-2899,6000,2000,181000,707021,
-704,4024,16312,-387,1114,-2894,6000,2000,181000,707023,
-668,4036,16428,-477,1280,-2956,6000,2000,181000,707026,
-1208,4116,16392,-240,1928,-3194,6000,2000,180000,707042,
-1400,4116,16348,-255,1966,-3158,6000,2000,180000,707044,
-1508,4204,16392,-187,2101,-3156,6000,2000,180000,707046,
-1852,4072,16280,-292,2444,-2864,6000,3000,180000,707059,
-1916,4172,16352,-247,2474,-2818,6000,3000,180000,707061,
-2008,3964,16376,-133,2555,-2773,6000,3000,180000,707064,
-2472,4060,16392,-108,2259,-2503,7000,3000,180000,707076,
-2460,4056,16356,-57,2272,-2469,7000,3000,180000,707079,
-2528,4044,16544,-37,2184,-2368,7000,3000,180000,707081,
-3412,4168,17064,-30,1531,-2051,7000,3000,179000,707094,
-3672,4276,17068,-74,1324,-1922,7000,3000,179000,707096,
-3824,4304,17284,-75,1142,-1879,7000,3000,179000,707098,
-4820,4012,17828,257,292,-1625,7000,3000,179000,707111,
-5024,3868,18020,268,222,-1619,7000,4000,179000,707113,
-5100,3928,17820,341,155,-1609,7000,4000,179000,707115,
-6012,3204,18092,532,-685,-1067,7000,4000,179000,707128,
-6020,3216,18060,659,-946,-887,7000,4000,179000,707130,
-6144,3024,17916,751,-1163,-648,7000,4000,179000,707133,
-6116,3032,17756,1234,-2107,846,7000,3000,179000,707145,
-6180,3032,17788,1294,-2208,1170,7000,3000,179000,707148,
-6048,3120,17812,1378,-2295,1463,7000,3000,179000,707150,
-5044,3776,17568,1567,-2369,2942,7000,3000,179000,707163,
-4884,3892,17536,1582,-2288,3103,7000,3000,179000,707165,
-4600,4068,17400,1612,-2229,3264,7000,3000,179000,707167,
-3956,4228,16876,1721,-1555,3894,7000,3000,180000,707180,
-3868,4196,17004,1786,-1467,3979,7000,3000,180000,707182,
-3800,4116,16860,1744,-1364,4127,7000,3000,180000,707185,
-3660,4016,17084,1676,-1111,4892,8000,3000,180000,707197,
-3608,4296,17236,1616,-1112,5023,8000,3000,181000,707200,
-3676,4212,17172,1625,-1061,5068,8000,3000,181000,707202,
-3572,4176,16812,1781,-621,5204,8000,3000,181000,707215,
-3496,4208,16884,1782,-505,5212,8000,3000,181000,707217,
-3564,4276,16840,1818,-415,5281,8000,3000,181000,707219,
-3656,4180,16272,1867,-70,5823,8000,3000,182000,707232,
-3648,4204,16084,1907,-56,5934,8000,3000,182000,707234,
-3612,4116,16012,1857,-98,6086,8000,3000,182000,707236,
-3596,4292,15776,1852,-249,6628,9000,3000,183000,707249,
-3596,4160,15836,1758,-272,6682,9000,3000,183000,707251,
-3548,4280,15864,1727,-258,6741,9000,3000,183000,707254,
-3660,4632,15908,1705,-1,7135,9000,2000,184000,707266,
-3572,4716,15824,1678,95,7202,9000,2000,184000,707269,
-3440,4788,15504,1748,199,7264,9000,2000,184000,707271,
-3400,4716,15540,1688,262,7368,9000,2000,184000,707273,
-3148,4712,14964,1553,72,7984,9000,2000,185000,707286,
-3084,4728,15040,1504,-107,8127,9000,2000,185000,707288,
-2948,4676,15016,1515,-238,8270,9000,2000,185000,707291,
-2396,4508,14292,1458,-713,8855,10000,2000,186000,707303,
-2340,4572,14200,1408,-713,8940,10000,2000,186000,707305,
-2272,4472,14072,1411,-710,8998,10000,2000,186000,707308,
-1856,4616,13616,1105,-351,9449,10000,2000,187000,707320,
-1780,4516,13516,1120,-250,9536,10000,2000,187000,707323,
-1760,4636,13244,1046,-190,9614,10000,2000,187000,707325,
-1536,4508,12496,639,222,10205,10000,2000,188000,707338,
-1588,4412,12404,478,238,10371,10000,2000,189000,707340,
-1524,4444,12320,305,307,10520,10000,2000,189000,707342,
-1596,4304,12404,-44,129,11142,10000,2000,190000,707355,
-1648,4396,12228,-112,119,11313,10000,1000,190000,707357,
-1760,4320,12328,-123,2,11407,10000,1000,190000,707360,
-1796,4344,12148,-623,-576,12169,10000,1000,191000,707372,
-1804,4416,12340,-668,-743,12282,10000,1000,192000,707375,
-1776,4384,12248,-754,-894,12434,10000,1000,192000,707377,
-1800,4192,11848,-989,-2146,13197,10000,1000,193000,707390,
-1632,4128,11840,-1032,-2391,13280,10000,1000,193000,707392,
-1656,4096,11980,-1053,-2593,13456,10000,1000,193000,707394,
-1292,3800,11772,-1303,-3938,14150,10000,0,195000,707407,
-1100,3740,11608,-1373,-4227,14279,10000,0,195000,707409,
-1036,3716,11484,-1381,-4439,14384,10000,0,195000,707412,
-360,3476,11436,-1681,-5539,15048,10000,0,197000,707424,
-68,3488,11512,-1746,-5768,15160,10000,0,197000,707427,
60,3300,11560,-1785,-5956,15251,10000,0,197000,707429,
1084,3064,11312,-1764,-6507,15703,10000,-1000,198000,707441,
1544,2828,11300,-1833,-6564,15778,10000,-1000,199000,707444,
1684,2708,11008,-1862,-6610,15911,10000,-2000,199000,707446,
2496,2384,10748,-1939,-6420,16381,10000,-3000,200000,707459,
2704,2228,10776,-1934,-6345,16482,10000,-3000,201000,707461,
2924,2064,10612,-2024,-6267,16520,10000,-3000,201000,707464,
3812,1812,10288,-2525,-5498,17436,9000,-4000,202000,707476,
3928,1748,10292,-2580,-5293,17581,9000,-4000,203000,707478,
4064,1808,10316,-2635,-5087,17748,9000,-4000,203000,707481,
4804,1752,10868,-3117,-5388,18346,9000,-5000,205000,707494,
4800,1524,11080,-2982,-5372,18465,9000,-5000,205000,707496,
4920,1360,11172,-2955,-5410,18548,8000,-5000,205000,707498,
4904,780,11140,-2856,-5408,19021,8000,-6000,207000,707511,
4920,680,11264,-2858,-5396,19133,8000,-7000,207000,707513,
4936,628,11180,-2811,-5337,19203,8000,-7000,208000,707516,
5348,-448,11432,-2692,-4624,20055,7000,-8000,210000,707532,
5432,-384,11204,-2764,-4557,20246,7000,-8000,211000,707534,
5684,-648,11684,-2829,-4463,20378,7000,-8000,211000,707537,
6600,-736,12276,-2950,-5098,20707,6000,-9000,213000,707549,
6628,-668,12304,-2903,-5413,20602,6000,-9000,213000,707552,
7000,-532,12492,-2993,-5632,20475,6000,-9000,214000,707554,
7928,-436,12492,-2880,-6589,19222,5000,-10000,215000,707567,
8216,-360,12964,-2899,-6614,19019,5000,-10000,216000,707569,
8312,-448,12716,-2870,-6849,18690,5000,-11000,216000,707571,
9452,-460,12956,-2975,-7898,16720,4000,-12000,218000,707584,
9568,-528,12888,-2950,-8111,16341,4000,-12000,218000,707586,
9928,-460,12648,-3031,-8301,15927,4000,-12000,218000,707589,
11612,-364,13152,-3043,-9790,14268,3000,-13000,220000,707601,
11880,-164,13044,-3082,-10066,13959,3000,-13000,220000,707604,
12252,-176,13128,-3147,-10298,13737,3000,-14000,220000,707606,
14200,312,13416,-3660,-10951,11927,3000,-15000,221000,707619,
14400,576,13632,-3828,-10915,11545,2000,-15000,221000,707621,
14708,680,13872,-3780,-10794,11172,2000,-15000,222000,707623,
16012,1148,13988,-4357,-9854,8857,2000,-17000,222000,707636,
16164,1280,13936,-4441,-9575,8366,2000,-17000,223000,707638,
16456,1320,14028,-4591,-9258,7982,1000,-17000,223000,707641,
17112,1460,14476,-5323,-7627,5971,1000,-18000,223000,707653,
17340,1384,14600,-5432,-7365,5692,1000,-18000,223000,707656,
17428,1236,14692,-5528,-7084,5399,0,-18000,224000,707658,
17976,792,15008,-6311,-5458,3916,0,-19000,224000,707671,
17908,644,14980,-6363,-5119,3616,0,-19000,224000,707673,
17884,524,14936,-6366,-4819,3382,0,-19000,224000,707675,
17808,-288,14940,-6963,-2414,2039,0,-20000,224000,707688,
17716,-480,15104,-7060,-2049,1797,0,-20000,224000,707690,
17672,-648,15024,-7169,-1656,1519,-1000,-20000,224000,707693,
17388,-1172,14796,-7676,188,-139,-1000,-20000,224000,707705,
17312,-1184,14756,-7760,390,-287,-1000,-20000,224000,707708,
17148,-1396,14992,-7721,717,-445,-2000,-20000,224000,707710,
16900,-1876,15220,-7869,1535,-1365,-2000,-20000,224000,707723,
17040,-2048,15256,-7877,1751,-1670,-2000,-20000,224000,707725,
16868,-2116,15376,-7868,1914,-1963,-3000,-20000,224000,707728,
16460,-2196,15752,-7965,2954,-4031,-3000,-20000,224000,707740,
16356,-2256,15824,-8055,3054,-4236,-3000,-20000,224000,707743,
16204,-2204,15784,-8152,3248,-4500,-3000,-20000,224000,707745,
15532,-2320,16352,-8273,3662,-5617,-4000,-20000,223000,707758,
15456,-2480,16376,-8212,3735,-5879,-4000,-20000,223000,707760,
15108,-2528,16328,-8197,3792,-6148,-4000,-20000,223000,707763,
14200,-2600,16524,-8268,4122,-7632,-5000,-20000,222000,707775,
14116,-2588,16320,-8231,4122,-7905,-5000,-19000,222000,707778,
13936,-2716,16600,-8230,4122,-8091,-5000,-19000,222000,707780,
13132,-2988,16512,-8022,4276,-9397,-6000,-19000,221000,707793,
12980,-3092,16496,-8044,4269,-9567,-6000,-19000,220000,707795,
12320,-3084,16700,-7932,4028,-10424,-6000,-19000,219000,707808,
12156,-3096,16684,-7905,4013,-10535,-6000,-19000,219000,707810,
12008,-3112,16892,-7883,4003,-10816,-6000,-19000,219000,707813,
11488,-3164,17216,-7524,3911,-11871,-7000,-19000,218000,707826,
11264,-3308,17276,-7623,3929,-12073,-7000,-19000,217000,707828,
11176,-3248,17264,-7549,3872,-12253,-7000,-19000,217000,707830,
10512,-3288,17528,-7459,4060,-13150,-7000,-19000,216000,707843,
10380,-3268,17492,-7425,4063,-13257,-7000,-19000,215000,707845,
10352,-3348,17556,-7362,4295,-13425,-7000,-19000,215000,707848,
9940,-3252,17512,-7114,4823,-13983,-7000,-18000,214000,707861,
9968,-3172,17632,-7146,4976,-14111,-7000,-18000,213000,707863,
9744,-2796,17984,-7165,5542,-14587,-7000,-18000,212000,707875,
9588,-2724,17964,-7135,5697,-14735,-8000,-18000,212000,707878,
9480,-2796,18040,-7015,5695,-14872,-8000,-18000,211000,707880,
8900,-2696,18436,-6798,6662,-15873,-8000,-18000,210000,707893,
8680,-2756,18680,-6704,6714,-16003,-8000,-17000,209000,707895,
8592,-2776,18636,-6677,6821,-16182,-8000,-17000,209000,707898,
7628,-2992,18600,-6195,7265,-16725,-8000,-17000,207000,707910,
7476,-2976,18420,-6140,7393,-16749,-8000,-17000,207000,707913,
7420,-3032,18568,-6065,7546,-16810,-8000,-17000,206000,707915,
6992,-3216,18440,-5650,7801,-16729,-8000,-16000,205000,707928,
6940,-3240,18492,-5522,7940,-16803,-8000,-16000,204000,707930,
6820,-3272,18504,-5369,7979,-16720,-8000,-16000,204000,707933,
6748,-3108,17868,-4992,9121,-17154,-8000,-15000,202000,707945,
6816,-3056,17896,-4973,9244,-17142,-8000,-15000,202000,707948,
6372,-2860,17684,-4474,10393,-17397,-8000,-15000,200000,707960,
6400,-2896,17668,-4408,10648,-17340,-8000,-14000,200000,707963,
6424,-2840,17652,-4280,11118,-17326,-8000,-14000,199000,707965,
5928,-2744,17104,-3925,12508,-17426,-8000,-13000,197000,707978,
5892,-2720,16972,-3927,12904,-17541,-8000,-13000,197000,707980,
5640,-2756,16764,-3881,13159,-17446,-8000,-13000,197000,707983,
4984,-2500,16204,-4010,14666,-17736,-8000,-12000,195000,707995,
4740,-2372,16092,-4003,14811,-17723,-8000,-12000,194000,707998,
3416,-2300,15928,-4165,15986,-17978,-8000,-10000,192000,708014,
3220,-2460,15896,-4159,16264,-18029,-8000,-10000,191000,708016,
3148,-2356,16064,-4000,16411,-18011,-8000,-10000,191000,708019,
2192,-2768,15960,-3541,16635,-18030,-8000,-8000,189000,708031,
2036,-2784,15752,-3393,16541,-17975,-8000,-8000,189000,708034,
1904,-2864,15816,-3237,16512,-17878,-8000,-8000,188000,708036,
812,-3212,15340,-2441,16102,-17666,-8000,-6000,186000,708049,
576,-3192,15332,-2256,16102,-17659,-8000,-6000,186000,708051,
188,-3216,15204,-2158,16097,-17709,-8000,-6000,186000,708053,
-1248,-3532,14948,-1544,16066,-17205,-8000,-4000,184000,708066,
-1508,-3500,14880,-1482,16031,-17219,-8000,-4000,183000,708068,
-2420,-3172,14828,-900,14937,-16888,-8000,-3000,182000,708081,
-2740,-3212,14756,-727,14742,-16904,-8000,-3000,181000,708083,
-2856,-3120,14904,-577,14383,-16815,-8000,-2000,181000,708086,
-3476,-2652,14208,-74,13040,-16483,-8000,-1000,179000,708099,
-3552,-2524,14084,22,12709,-16325,-8000,-1000,179000,708101,
-3684,-2612,13856,-32,12442,-16249,-8000,-1000,178000,708104,
-3848,-2028,13292,-332,11278,-15786,-8000,0,177000,708116,
-3892,-2040,12984,-471,11079,-15813,-8000,0,176000,708119,
-3872,-2088,13104,-599,10919,-15740,-8000,0,176000,708121,
-4084,-1976,13140,-986,10605,-15497,-8000,0,175000,708134,
-4244,-2056,13200,-863,10463,-15505,-8000,1000,174000,708136,
-4252,-2056,13120,-960,10315,-15500,-8000,1000,174000,708138,
-4852,-2248,12780,-1300,9606,-15582,-8000,2000,172000,708151,
-5012,-2316,12776,-1367,9367,-15571,-8000,2000,172000,708153,
-5120,-2344,12820,-1415,9232,-15652,-8000,2000,172000,708156,
-6076,-2436,12496,-1764,7488,-15436,-8000,2000,170000,708168,
-6352,-2416,12328,-1775,7286,-15407,-8000,3000,170000,708171,
-6420,-2472,12116,-1793,7012,-15291,-8000,3000,169000,708173,
-7476,-2644,11672,-2457,6064,-14903,-9000,3000,168000,708186,
-7868,-2596,11660,-2636,5830,-14681,-9000,3000,168000,708188,
-8032,-2608,11684,-2786,5655,-14576,-9000,3000,167000,708191,
-9032,-2724,11484,-3411,4775,-13769,-9000,4000,166000,708203,
-9196,-2608,11476,-3478,4666,-13583,-9000,4000,166000,708206,
-9368,-2640,11540,-3480,4628,-13440,-10000,4000,165000,708208,
-9928,-2712,11588,-3962,3904,-12416,-10000,4000,164000,708221,
-9976,-2716,11592,-3981,3699,-12171,-10000,4000,164000,708223,
-10036,-2784,11792,-4039,3540,-11677,-10000,4000,164000,708226,
-10336,-2796,11980,-4269,2960,-10351,-11000,5000,163000,708238,
-10344,-2680,12056,-4370,2917,-10007,-11000,5000,162000,708241,
-10528,-2988,11812,-4853,3554,-8394,-11000,5000,162000,708253,
-10512,-2944,12044,-5103,3673,-7946,-12000,5000,161000,708256,
-10504,-2968,12088,-5171,3772,-7571,-12000,5000,161000,708258,
-10864,-2636,12988,-5359,4472,-5234,-12000,6000,161000,708271,
-10832,-2500,13032,-5342,4813,-4850,-12000,6000,161000,708273,
-10796,-2472,13168,-5339,5011,-4454,-12000,6000,161000,708276,
-10656,-2436,13932,-5769,5784,-2673,-13000,7000,160000,708288,
-10672,-2328,14084,-5734,5745,-2340,-13000,7000,160000,708291,
-10636,-2252,14296,-5722,5708,-2065,-13000,7000,160000,708293,
-10912,-1888,14904,-5781,4899,-906,-14000,8000,160000,708306,
-10916,-1832,14808,-5861,4647,-718,-14000,8000,160000,708308,
-10960,-1752,14800,-5945,4421,-566,-14000,8000,160000,708311,
-11188,-1800,14604,-6381,2651,197,-15000,8000,160000,708323,
-11160,-1848,14576,-6444,2260,300,-15000,8000,160000,708326,
-11160,-1904,14736,-6526,1878,516,-15000,8000,160000,708328,
-10756,-1916,14548,-6626,269,1482,-15000,9000,160000,708341,
-10580,-2000,14488,-6692,52,1691,-16000,9000,160000,708343,
-10420,-2064,14320,-6729,-101,1826,-16000,9000,160000,708346,
-9372,-2412,14292,-7029,-484,2644,-16000,9000,160000,708358,
-9196,-2440,14316,-7185,-334,2750,-16000,9000,160000,708361,
-9056,-2644,14508,-7171,-319,2896,-16000,9000,160000,708363,
-8416,-3056,15184,-7282,579,3475,-17000,9000,161000,708376,
-8256,-3116,15420,-7267,693,3577,-17000,9000,161000,708378,
-8196,-3100,15636,-7256,844,3683,-17000,9000,161000,708381,
-7724,-2888,16128,-7106,1468,3939,-18000,10000,161000,708393,
-7656,-2944,16220,-7135,1600,3955,-18000,10000,161000,708396,
-7676,-2876,16280,-7142,1750,4028,-18000,10000,161000,708398,
-7644,-3052,16872,-7080,2398,4573,-19000,10000,162000,708411,
-7676,-3256,16896,-6994,2408,4717,-19000,10000,162000,708413,
-7628,-3316,17000,-6933,2403,4829,-19000,10000,162000,708415,
-7712,-3612,16464,-6956,2165,5344,-19000,11000,162000,708428,
-7792,-3608,16768,-7035,2074,5417,-20000,11000,162000,708430,
-7768,-3760,16772,-7072,1946,5486,-20000,11000,162000,708433,
