Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2468,3416,10992,5832,4099,-243,5000,10000,173000,696552,
-2488,3488,10944,5778,4107,-234,5000,10000,173000,696555,
-2832,3768,11020,5274,4075,-36,6000,11000,173000,696567,
-2896,3788,11068,5145,4023,-61,6000,11000,173000,696570,
-2952,3924,11260,5106,4116,-50,6000,11000,173000,696572,
-3336,4180,11136,4493,3808,152,7000,11000,173000,696585,
-3500,4236,11052,4407,3792,169,7000,11000,173000,696587,
-3428,4332,10964,4210,3654,273,7000,11000,173000,696589,
-3560,4728,11020,3731,2838,222,7000,12000,173000,696602,
-3660,4692,11100,3599,2638,269,7000,12000,173000,696604,
-3780,4636,11032,3472,2455,323,7000,12000,173000,696607,
-3856,4896,11444,2656,1283,881,8000,12000,173000,696619,
-3824,4948,11512,2571,1072,894,8000,12000,173000,696622,
-3756,5048,11528,2527,913,945,8000,12000,173000,696624,
-3892,5152,11872,2090,-265,894,8000,12000,173000,696637,
-3904,5108,11976,1963,-444,843,8000,12000,173000,696639,
-3916,5200,11928,1831,-655,863,8000,12000,173000,696641,
-4136,5184,12324,1424,-1636,1000,9000,12000,174000,696654,
-4128,4980,12484,1312,-1786,1059,9000,12000,174000,696656,
-3992,5088,12572,1228,-1898,1105,9000,12000,174000,696659,
-3876,5004,12512,1067,-2840,1190,9000,11000,174000,696671,
-3736,4940,12564,968,-3044,1190,9000,11000,174000,696674,
-3588,5040,12528,938,-3282,1201,9000,11000,174000,696676,
-3028,5184,12880,497,-4246,1331,9000,11000,174000,696689,
-2960,5180,12936,458,-4415,1367,9000,11000,174000,696691,
-2944,5228,13200,391,-4494,1420,9000,11000,174000,696693,
-2264,5212,13668,259,-4602,1420,9000,10000,174000,696706,
-2176,5232,13564,208,-4529,1444,9000,10000,174000,696708,
-2024,5136,13768,151,-4426,1452,9000,10000,174000,696711,
-1520,5376,14204,-59,-3567,1229,9000,10000,174000,696723,
-1564,5392,14276,-83,-3369,1147,9000,10000,174000,696725,
-1600,5268,14184,-87,-3230,1122,9000,10000,174000,696728,
-1648,5264,14432,-268,-2321,1114,9000,9000,174000,696740,
-1692,5192,14504,-263,-2232,1138,9000,9000,174000,696743,
-1720,5244,14384,-332,-2074,1179,9000,9000,174000,696745,
-1880,5100,14692,-470,-1539,1323,9000,9000,174000,696758,
-1876,5096,14648,-498,-1475,1390,9000,9000,174000,696760,
-1824,5104,14736,-551,-1384,1434,9000,9000,174000,696762,
-1700,5120,15160,-636,-1135,1671,9000,9000,174000,696775,
-1656,5056,15300,-639,-1025,1668,9000,9000,174000,696777,
-1672,5096,15464,-614,-1016,1679,10000,9000,174000,696779,
-1416,5144,15440,-572,-658,1654,10000,9000,175000,696792,
-1364,5112,15452,-582,-647,1641,10000,9000,175000,696794,
-1264,5148,15388,-602,-563,1652,10000,9000,175000,696797,
-1208,5012,15760,-562,-356,1513,10000,8000,175000,696809,
-1212,4948,15744,-550,-343,1488,10000,8000,175000,696812,
-1176,4804,15896,-505,-313,1438,10000,8000,175000,696814,
-1244,4704,15936,-331,-195,1307,10000,8000,175000,696827,
-1204,4564,15960,-260,-133,1271,10000,8000,175000,696829,
-1120,4560,15992,-289,-182,1271,10000,8000,175000,696831,
-1308,4628,15940,-89,-4,1208,10000,8000,175000,696844,
-1132,4628,15796,-81,-14,1191,10000,8000,175000,696846,
-1204,4692,15872,-69,38,1171,10000,8000,175000,696849,
-996,4688,15540,-73,192,1170,10000,8000,175000,696861,
-1116,4840,15544,-133,236,1170,10000,8000,175000,696864,
-1048,4764,15572,-126,263,1166,10000,8000,175000,696866,
-848,4796,15624,-250,368,1175,10000,8000,176000,696879,
-716,4656,15504,-235,388,1171,10000,8000,176000,696881,
-804,4624,15456,-300,440,1153,10000,8000,176000,696883,
-780,4452,15604,-407,647,1028,10000,8000,176000,696896,
-912,4412,15520,-501,693,1058,10000,8000,176000,696898,
-824,4472,15580,-482,749,1028,10000,8000,176000,696901,
-964,4412,15548,-497,609,1034,10000,8000,176000,696913,
-1032,4524,15560,-511,592,1006,10000,8000,176000,696916,
-872,4440,15688,-458,546,1025,10000,8000,176000,696918,
-1116,4624,15628,-570,167,945,10000,8000,176000,696931,
-1168,4636,15572,-528,26,908,10000,8000,176000,696933,
-1120,4648,15680,-556,-30,906,10000,8000,176000,696935,
-1124,4716,15212,-620,-398,707,10000,8000,176000,696948,
-1148,4576,15296,-693,-499,707,10000,8000,176000,696950,
-1136,4624,15400,-757,-566,666,10000,8000,176000,696953,
-956,4592,15588,-843,-1204,545,10000,8000,176000,696965,
-1028,4632,15588,-847,-1271,547,10000,8000,176000,696968,
-820,4648,15396,-828,-1399,468,10000,8000,176000,696970,
-664,4488,15636,-925,-1602,246,10000,8000,176000,696982,
-584,4620,15560,-882,-1680,188,10000,8000,176000,696985,
-672,4588,15720,-907,-1655,158,10000,8000,176000,696987,
-552,4528,15840,-839,-1705,-36,10000,7000,176000,697000,
-504,4420,15824,-857,-1699,-45,10000,7000,176000,697002,
-496,4476,15660,-865,-1654,-76,10000,7000,176000,697004,
-444,4440,15736,-825,-1484,-147,10000,7000,176000,697017,
-536,4460,15660,-823,-1424,-172,10000,7000,176000,697019,
-488,4600,15760,-788,-1422,-194,10000,7000,176000,697022,
-504,4572,15872,-756,-1198,-227,9000,7000,176000,697034,
-452,4528,15756,-759,-1247,-229,9000,7000,176000,697037,
-456,4648,15820,-802,-1172,-227,9000,7000,176000,697039,
-524,4512,15860,-770,-1129,-293,9000,7000,176000,697055,
-524,4400,15944,-713,-1185,-282,9000,7000,176000,697058,
-496,4340,15844,-719,-1163,-263,9000,7000,176000,697060,
-544,4336,15612,-626,-1087,-277,9000,7000,176000,697073,
-416,4396,15748,-634,-1048,-255,9000,7000,176000,697075,
-536,4444,15600,-667,-1047,-255,9000,6000,176000,697077,
-552,4452,15796,-635,-912,-289,9000,6000,176000,697090,
-588,4348,15768,-679,-856,-322,9000,6000,176000,697092,
-468,4404,15888,-634,-865,-328,9000,6000,176000,697095,
-776,4368,16324,-652,-943,-321,9000,6000,176000,697107,
-684,4408,16300,-626,-940,-295,9000,6000,176000,697110,
-696,4432,16408,-576,-930,-278,9000,6000,176000,697112,
-656,4248,16036,-388,-521,-306,9000,6000,176000,697125,
-592,4256,15960,-396,-423,-319,9000,6000,176000,697127,
-636,4196,15872,-398,-320,-322,9000,6000,176000,697129,
-528,4012,15692,-433,20,-241,9000,6000,176000,697142,
-484,4152,15656,-479,135,-246,9000,6000,176000,697144,
-452,4164,15616,-436,147,-249,9000,6000,176000,697147,
-540,4256,15572,-499,204,-222,9000,6000,176000,697149,
-372,4272,15688,-532,531,-304,9000,6000,176000,697161,
-408,4196,15776,-574,578,-263,9000,6000,176000,697164,
-404,4172,15792,-577,640,-318,9000,6000,176000,697166,
-660,4344,15688,-645,738,-367,9000,6000,176000,697179,
-744,4316,15760,-657,769,-369,9000,6000,176000,697181,
-932,4428,15736,-625,739,-368,9000,6000,176000,697183,
-1020,4400,15884,-638,658,-349,9000,6000,176000,697186,
-1276,4564,15608,-591,285,-361,9000,6000,176000,697198,
-1352,4532,15664,-647,163,-352,9000,6000,176000,697201,
-1316,4712,15492,-669,102,-367,9000,6000,176000,697203,
-1300,4720,15396,-810,-595,-425,9000,6000,176000,697216,
-1256,4848,15348,-842,-655,-493,9000,6000,176000,697218,
-1360,4812,15492,-849,-844,-510,9000,6000,176000,697220,
-1080,4940,15688,-1065,-1520,-725,9000,6000,175000,697233,
-1228,4888,15392,-1018,-1628,-720,9000,6000,175000,697235,
-1188,4820,15512,-1071,-1737,-728,9000,6000,175000,697238,
-876,4776,15736,-1124,-2060,-919,9000,6000,175000,697250,
-872,4756,15712,-1149,-2050,-971,9000,6000,175000,697253,
-828,4824,15696,-1226,-2025,-1001,9000,6000,175000,697255,
-828,4736,15896,-1189,-1922,-1041,9000,5000,175000,697267,
-804,4868,16120,-1183,-1864,-1067,9000,5000,175000,697270,
-784,4820,15928,-1146,-1842,-1028,9000,5000,175000,697272,
-752,4988,16088,-1122,-1542,-1082,9000,5000,175000,697285,
-836,4900,16152,-1102,-1544,-1052,9000,5000,175000,697287,
-904,5076,16104,-1097,-1525,-1041,9000,5000,175000,697289,
-1020,5004,16032,-1121,-1470,-1015,9000,5000,175000,697302,
-1112,4912,16192,-1159,-1469,-983,9000,5000,175000,697304,
-1108,4948,16192,-1134,-1394,-1038,9000,5000,175000,697307,
-1424,4764,16456,-1075,-1578,-894,9000,5000,175000,697319,
-1336,4940,16228,-1053,-1596,-909,9000,5000,175000,697322,
-1408,4760,16256,-1021,-1679,-822,8000,5000,175000,697324,
-1208,4776,16132,-958,-1740,-727,8000,5000,175000,697337,
-1276,4712,16192,-973,-1769,-702,8000,5000,175000,697339,
-1196,4716,16068,-972,-1764,-709,8000,5000,175000,697341,
-1072,4648,16048,-925,-1672,-691,8000,4000,174000,697354,
-1044,4576,16096,-962,-1635,-668,8000,4000,174000,697356,
-1156,4484,16176,-954,-1508,-719,8000,4000,174000,697359,
-1064,4468,16196,-952,-1129,-723,8000,4000,174000,697371,
-1024,4492,16184,-925,-991,-728,8000,4000,174000,697374,
-936,4452,16204,-894,-957,-729,8000,4000,174000,697376,
-1108,4352,16196,-881,-476,-539,8000,4000,174000,697388,
-1064,4324,16220,-850,-448,-455,8000,4000,174000,697391,
-1100,4308,16276,-862,-351,-376,8000,4000,174000,697393,
-1104,3880,16624,-756,-28,-44,8000,4000,174000,697406,
-1236,3788,16652,-741,38,-9,8000,4000,174000,697408,
-1312,3628,16716,-643,62,56,8000,4000,174000,697410,
-1256,3536,16668,-613,122,152,8000,4000,174000,697413,
-1448,3384,16776,-444,318,484,8000,4000,174000,697425,
-1476,3480,16744,-435,279,572,8000,4000,174000,697428,
-1504,3400,16688,-405,319,632,8000,4000,174000,697430,
-1380,3912,16400,-156,116,957,8000,4000,174000,697443,
-1096,4028,16328,-189,72,990,8000,4000,174000,697445,
-1108,4104,16400,-152,24,1032,8000,4000,174000,697447,
-1088,4256,16132,-137,-81,1054,8000,4000,174000,697450,
-748,4560,15832,-257,-304,1041,8000,4000,175000,697462,
-652,4556,15956,-259,-448,1026,8000,4000,175000,697465,
-604,4596,15872,-325,-470,1038,8000,4000,175000,697467,
-144,4188,15900,-292,-738,949,8000,4000,175000,697480,
-124,4052,15816,-343,-693,928,8000,4000,175000,697482,
20,4096,15668,-308,-689,880,8000,4000,175000,697484,
208,3948,15564,-445,-520,742,8000,4000,175000,697497,
176,3992,15712,-443,-470,681,8000,4000,175000,697499,
236,4036,15868,-466,-483,680,8000,4000,175000,697502,
160,3940,15800,-527,-478,656,8000,4000,175000,697504,
196,4252,16280,-623,-546,550,8000,4000,175000,697517,
140,4404,16312,-637,-536,522,8000,4000,175000,697519,
216,4384,16456,-616,-501,447,8000,4000,175000,697521,
-36,4556,16444,-694,-555,318,8000,4000,175000,697534,
-156,4576,16444,-644,-559,295,8000,4000,175000,697536,
-60,4488,16352,-657,-598,307,8000,4000,175000,697539,
-92,4536,16260,-689,-596,289,8000,4000,175000,697541,
-4,4376,16128,-765,-894,258,8000,3000,175000,697557,
52,4248,16084,-725,-1006,256,8000,3000,175000,697560,
12,4268,16036,-755,-1069,257,8000,3000,175000,697562,
128,4040,16264,-779,-1177,50,8000,3000,175000,697575,
180,4148,16264,-818,-1157,25,8000,3000,175000,697577,
132,4044,16228,-799,-1133,-52,8000,3000,175000,697579,
152,4060,16392,-800,-1152,-112,8000,3000,175000,697582,
-28,4124,16748,-619,-1040,-287,8000,3000,175000,697594,
-152,4104,16776,-648,-1037,-260,8000,3000,175000,697597,
-80,4120,16812,-619,-994,-279,8000,3000,175000,697599,
-516,4276,16848,-568,-695,-226,8000,3000,175000,697612,
-672,4420,16940,-606,-614,-161,8000,3000,175000,697614,
-792,4396,16884,-524,-533,-132,8000,3000,175000,697617,
-1252,4344,17020,-481,-113,148,8000,3000,175000,697629,
-1360,4352,16996,-405,-37,150,8000,3000,175000,697631,
-1288,4348,17008,-449,26,218,8000,3000,175000,697634,
-1424,4368,17044,-407,146,234,8000,3000,175000,697636,
-1612,4216,17184,-238,382,449,8000,3000,175000,697649,
-1708,4120,17052,-211,416,514,8000,3000,175000,697651,
-1764,4180,17072,-136,444,532,8000,3000,175000,697653,
-2000,4328,17064,5,544,834,8000,3000,175000,697666,
-1996,4404,16984,66,566,886,8000,3000,175000,697668,
-2136,4408,16984,61,602,929,8000,3000,175000,697671,
-2020,4412,16936,46,705,988,8000,3000,175000,697673,
-2484,4612,17220,193,1081,1383,8000,3000,175000,697686,
-2528,4620,17320,218,1164,1450,8000,3000,175000,697688,
-2624,4776,17312,280,1299,1611,8000,3000,175000,697691,
-2712,4988,17812,426,2140,2264,8000,3000,176000,697703,
-2728,4940,17752,520,2261,2288,8000,3000,176000,697706,
-2748,5124,17740,504,2370,2385,8000,3000,176000,697708,
-2920,5228,18252,773,2998,2846,8000,4000,176000,697721,
-2948,5128,18192,787,3098,2986,8000,4000,176000,697723,
-2944,5260,18200,831,3335,3115,8000,4000,176000,697725,
-3432,5024,17776,1169,4565,3675,9000,4000,177000,697738,
-3488,4972,17880,1166,4837,3712,9000,4000,177000,697740,
-3540,4844,17676,1246,5008,3701,9000,4000,177000,697743,
-4332,4580,17480,1254,5918,4031,9000,5000,177000,697755,
-4596,4492,17516,1305,5892,4150,9000,5000,177000,697758,
-4672,4548,17500,1330,6005,4341,9000,5000,177000,697760,
-5392,4548,16836,1616,6186,5488,9000,6000,178000,697772,
-5460,4656,16736,1573,6195,5820,9000,6000,178000,697775,
-5600,4680,16636,1583,6324,6136,9000,6000,178000,697777,
-5344,4220,16188,2040,7030,7224,10000,7000,179000,697790,
-5260,4328,16308,2557,7604,7269,10000,7000,179000,697792,
-5432,4180,15408,2651,7756,7241,10000,7000,179000,697794,
-5600,4948,14696,1716,7383,7453,10000,7000,180000,697807,
-5780,5016,14664,1488,7073,7457,10000,8000,180000,697809,
-5952,5060,14568,1388,6916,7527,10000,8000,181000,697812,
-6712,4384,13792,1616,6862,8553,11000,8000,181000,697824,
-6840,4480,13680,1565,6822,8836,11000,8000,182000,697827,
-6756,4352,13528,1492,6573,9008,11000,9000,182000,697829,
-6840,4720,12716,954,4711,9889,11000,9000,183000,697842,
-6728,4720,12668,998,4498,10044,11000,9000,183000,697844,
-6724,4744,12488,941,4176,10195,11000,9000,183000,697846,
-6404,4660,12072,740,2685,11334,11000,9000,184000,697859,
-6128,4640,12052,711,2481,11528,12000,9000,185000,697861,
-6060,4588,12004,684,2312,11856,12000,9000,185000,697864,
-5052,4684,11312,279,1636,13131,12000,9000,186000,697876,
-4756,4736,11176,153,1600,13308,12000,9000,186000,697879,
-4680,4844,11280,81,1527,13488,12000,9000,187000,697881,
-3544,4492,10828,-687,1358,14199,12000,9000,188000,697894,
-3252,4372,10576,-743,1245,14277,12000,9000,188000,697896,
-3180,4272,10692,-889,1222,14346,12000,9000,189000,697898,
-2548,3904,10624,-1404,1134,14826,12000,9000,190000,697911,
-2460,3856,10540,-1457,1097,14957,12000,9000,190000,697913,
-2348,3816,10576,-1481,1081,15062,12000,9000,191000,697916,
-1556,3684,10428,-1859,629,15730,13000,8000,192000,697928,
-1428,3760,10308,-1948,588,15851,13000,8000,192000,697931,
-1156,3712,10432,-2066,429,15911,13000,8000,193000,697933,
20,3932,10288,-2739,-109,15976,13000,8000,194000,697946,
240,3864,10164,-2748,-250,15853,13000,8000,194000,697948,
572,3852,10328,-2863,-347,15802,13000,8000,195000,697951,
1852,3944,10544,-3441,-983,14876,13000,7000,196000,697963,
2156,3996,10340,-3564,-1151,14682,13000,7000,196000,697966,
2260,4024,10304,-3636,-1310,14491,12000,7000,197000,697968,
3328,4444,10380,-4321,-1646,13073,12000,6000,198000,697980,
3372,4468,10844,-4284,-1420,12866,12000,6000,198000,697983,
3880,4116,11048,-4197,-1229,12583,12000,6000,198000,697985,
4240,4204,11464,-4706,-1325,10911,12000,6000,199000,697998,
4264,4148,11636,-4758,-1329,10633,12000,6000,199000,698000,
4300,4148,11600,-4893,-1357,10383,12000,5000,200000,698002,
4544,3828,12356,-5366,-927,9170,11000,5000,201000,698015,
4636,3692,12784,-5505,-870,8977,11000,5000,201000,698017,
4748,3728,12752,-5519,-749,8808,11000,5000,201000,698020,
5444,3604,13084,-6180,-260,8133,11000,4000,202000,698036,
5648,3524,13240,-6158,-120,8095,10000,4000,202000,698038,
5892,3404,13244,-6151,26,7932,10000,4000,202000,698041,
5996,4120,12980,-7387,-405,7206,10000,4000,203000,698053,
5984,3976,13276,-7554,-485,7128,10000,4000,203000,698056,
6024,3984,13508,-7555,-492,7043,10000,4000,203000,698058,
5724,3476,13708,-7860,-751,6374,9000,4000,204000,698071,
5516,3416,13616,-7966,-881,6278,9000,3000,204000,698073,
5412,3216,13644,-8089,-1083,6171,9000,3000,204000,698075,
4812,2284,14000,-8520,-2921,5467,8000,3000,204000,698088,
4532,2432,14156,-8529,-3424,5360,8000,3000,204000,698090,
4384,2076,14384,-8578,-3997,5237,7000,3000,205000,698093,
4960,1160,14440,-8167,-8172,4951,7000,2000,205000,698105,
5096,1044,14464,-8096,-8986,4886,7000,2000,205000,698108,
5272,800,14176,-7953,-9708,4817,6000,1000,205000,698110,
6404,992,13292,-8136,-13194,4115,6000,0,205000,698122,
6852,784,13580,-8113,-13457,3956,5000,0,205000,698125,
7272,852,13396,-8232,-13933,3783,5000,0,205000,698127,
7528,924,13412,-8401,-14476,3532,5000,0,205000,698130,
8956,1188,13680,-9061,-15895,2723,4000,-2000,206000,698142,
9004,988,13868,-9251,-16105,2700,4000,-2000,206000,698145,
9280,908,14280,-9304,-16324,2610,4000,-2000,206000,698147,
10112,280,15168,-9782,-16726,2071,3000,-4000,206000,698159,
9952,156,15188,-9676,-16740,1991,3000,-5000,206000,698162,
10236,-140,15376,-9755,-16594,1892,3000,-5000,206000,698164,
9912,-792,15668,-9914,-16335,1313,2000,-7000,206000,698177,
9816,-1016,15912,-10014,-16302,1260,1000,-7000,206000,698179,
9792,-1288,16212,-10075,-16461,1258,1000,-7000,206000,698181,
10640,-2104,17620,-9582,-17762,1124,0,-9000,206000,698194,
10784,-2336,17528,-9414,-18097,1136,0,-9000,206000,698196,
11016,-2384,17280,-9172,-18395,1112,0,-10000,206000,698199,
12284,-2724,16448,-8727,-18801,897,0,-12000,206000,698211,
12452,-2744,16508,-8633,-18693,663,0,-12000,206000,698214,
12728,-2724,16344,-8587,-18518,440,0,-13000,206000,698216,
14140,-2280,16516,-8306,-17549,-657,-1000,-14000,206000,698229,
14648,-2400,16680,-8348,-17222,-888,-1000,-15000,206000,698231,
14920,-2520,16972,-8304,-16993,-1032,-1000,-15000,206000,698234,
16556,-2936,17904,-7548,-15255,-1682,-2000,-17000,206000,698246,
16800,-3012,18168,-7435,-14844,-1832,-2000,-17000,206000,698249,
17072,-3148,18260,-7226,-14361,-1884,-2000,-17000,206000,698251,
17600,-3740,18840,-6507,-10830,-2250,-3000,-19000,206000,698264,
17408,-3904,18988,-6301,-9929,-2236,-3000,-19000,206000,698266,
17084,-4024,18748,-5885,-4811,-2144,-4000,-19000,206000,698279,
17016,-4016,18716,-5791,-3855,-2071,-4000,-20000,205000,698281,
16964,-4056,18788,-5750,-2948,-2003,-4000,-20000,205000,698284,
15824,-4020,18420,-5465,1116,-2044,-4000,-20000,205000,698296,
15776,-4052,18676,-5413,1760,-2145,-5000,-20000,205000,698299,
15460,-4076,18588,-5380,2279,-2323,-5000,-20000,205000,698301,
14404,-3540,18824,-5419,4187,-3210,-5000,-19000,205000,698314,
14168,-3352,18696,-5399,4438,-3436,-5000,-19000,205000,698316,
14100,-3188,18852,-5357,4558,-3671,-5000,-19000,205000,698319,
13492,-2540,19072,-5203,4861,-5520,-6000,-19000,204000,698331,
13360,-2524,19296,-5191,4782,-5842,-6000,-19000,204000,698334,
12640,-1976,20112,-5163,4563,-7844,-6000,-19000,203000,698346,
12548,-1896,20032,-5172,4481,-8160,-6000,-19000,203000,698349,
12368,-1972,20080,-5141,4463,-8564,-6000,-18000,203000,698351,
11692,-2312,20356,-4872,4585,-10440,-6000,-18000,202000,698364,
11448,-2436,20264,-4834,4666,-10785,-6000,-18000,201000,698366,
11336,-2416,20332,-4772,4716,-11132,-6000,-18000,201000,698369,
10416,-2908,20260,-4447,5311,-12522,-6000,-18000,200000,698381,
10388,-2988,20136,-4313,5437,-12533,-6000,-18000,200000,698384,
10280,-3096,19988,-4244,5553,-12484,-6000,-18000,199000,698386,
9584,-3128,19752,-3832,5982,-13298,-6000,-17000,198000,698399,
9336,-3016,19580,-3800,6075,-13324,-6000,-17000,198000,698401,
8652,-2748,19364,-3294,6522,-13849,-6000,-17000,196000,698414,
8600,-2680,19252,-3214,6543,-13946,-6000,-17000,196000,698416,
8512,-2492,19224,-3184,6661,-14124,-6000,-17000,196000,698418,
7580,-2184,18972,-2959,7006,-15003,-6000,-16000,194000,698431,
7400,-2176,18752,-2882,7186,-15252,-6000,-16000,194000,698433,
7004,-2184,18552,-2744,7181,-15359,-6000,-16000,193000,698436,
5956,-2336,18328,-2431,7379,-16254,-5000,-15000,192000,698448,
5696,-2268,18224,-2362,7338,-16289,-5000,-15000,191000,698451,
5596,-2328,18028,-2322,7349,-16404,-5000,-15000,191000,698453,
4596,-2552,18088,-1862,7407,-16490,-5000,-15000,189000,698466,
4396,-2480,18112,-1760,7467,-16505,-5000,-15000,189000,698468,
3356,-2420,17680,-1418,6972,-16565,-5000,-14000,187000,698481,
3192,-2424,17864,-1354,6966,-16690,-5000,-14000,187000,698483,
3032,-2288,18000,-1348,6830,-16847,-5000,-14000,187000,698485,
1956,-2048,17532,-1315,5915,-17207,-4000,-13000,185000,698498,
1844,-2024,17668,-1204,5834,-17238,-4000,-13000,185000,698500,
1632,-2068,17456,-1088,5658,-17194,-4000,-13000,184000,698503,
948,-1824,17292,-948,4371,-17663,-4000,-13000,183000,698515,
756,-1636,17140,-966,4090,-17662,-4000,-13000,182000,698518,
756,-1496,16892,-932,3981,-17782,-4000,-13000,182000,698520,
140,-792,16284,-1470,2668,-17486,-3000,-12000,180000,698533,
128,-656,16300,-1351,2635,-17495,-3000,-12000,180000,698536,
300,-444,15664,-1480,2747,-17182,-3000,-12000,178000,698548,
388,-144,15492,-1534,2691,-17204,-3000,-12000,178000,698551,
308,-92,15516,-1625,2475,-17085,-3000,-12000,177000,698553,
752,-456,15184,-1280,2695,-16739,-3000,-12000,176000,698566,
648,-380,15196,-1322,2827,-16638,-3000,-12000,175000,698568,
724,-448,15008,-1242,2980,-16612,-3000,-12000,175000,698570,
904,-484,14528,-1128,3967,-16103,-3000,-11000,173000,698583,
780,-616,14432,-1098,4308,-16057,-2000,-11000,173000,698585,
748,-656,14452,-1064,4640,-15892,-2000,-11000,173000,698588,
696,-400,14352,-772,6795,-15444,-2000,-11000,171000,698600,
708,-400,13776,-681,7163,-15258,-2000,-10000,171000,698603,
684,-272,13720,-717,7624,-15169,-2000,-10000,171000,698605,
196,-72,12972,-747,9768,-14617,-2000,-9000,169000,698618,
104,12,12964,-768,10261,-14554,-2000,-9000,169000,698620,
-28,-20,13032,-540,10929,-14465,-2000,-9000,169000,698622,
-664,148,12192,-780,13436,-13534,-2000,-8000,167000,698635,
-804,104,12076,-612,13990,-13412,-2000,-7000,167000,698637,
-968,332,11780,-743,14208,-13369,-2000,-7000,167000,698640,
-1428,268,11872,-881,16136,-12486,-2000,-6000,166000,698652,
-1620,264,11764,-979,16113,-12624,-2000,-5000,165000,698655,
-1524,344,11812,-942,16331,-12543,-1000,-5000,165000,698657,
-2376,100,11156,-600,17743,-11951,-1000,-3000,164000,698670,
-2608,156,11080,-117,18498,-11575,-1000,-3000,164000,698672,
-2716,300,11024,-2,19164,-11354,-1000,-2000,163000,698674,
-3696,616,10128,-1223,20057,-9653,-1000,0,162000,698687,
-4104,792,10180,-1456,19947,-9464,-1000,0,162000,698689,
-4180,1016,10648,-1683,19816,-9219,-2000,0,162000,698692,
-5732,1632,11196,-2412,18080,-8728,-2000,1000,161000,698704,
-6096,1540,11060,-2557,17635,-8541,-2000,2000,161000,698707,
-6320,1720,11396,-2505,17438,-8532,-2000,2000,161000,698709,
-7524,984,10744,-2363,15414,-8813,-2000,3000,160000,698722,
-7720,768,10604,-2549,14965,-8845,-2000,4000,160000,698724,
-7804,680,10364,-2716,14474,-8844,-2000,4000,160000,698726,
-8292,440,9776,-3818,11307,-8123,-3000,5000,159000,698739,
-8272,248,9840,-3973,10761,-8036,-3000,6000,159000,698741,
-8524,380,9772,-4147,10147,-7918,-3000,6000,158000,698744,
-8160,272,10920,-4921,7654,-7924,-3000,7000,158000,698756,
-8264,124,11160,-5038,7201,-7942,-3000,7000,157000,698759,
-8324,236,11288,-5161,6830,-8035,-3000,7000,157000,698761,
-8424,316,11732,-5320,5678,-8585,-4000,8000,156000,698774,
-8364,232,11808,-5398,5549,-8676,-4000,8000,156000,698776,
-8456,272,11916,-5374,5384,-8746,-4000,8000,156000,698778,
-8708,68,11880,-5734,4646,-8331,-5000,8000,155000,698791,
-8844,-12,11820,-5736,4487,-8144,-5000,8000,155000,698793,
