Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2828,6208,14684,-1041,-586,-475,14000,-10000,302000,489220,
2840,6180,14736,-1089,-639,-436,14000,-10000,302000,489222,
2884,6084,14764,-1114,-642,-421,14000,-10000,302000,489224,
3284,6056,14956,-985,-667,-215,14000,-10000,302000,489237,
3360,6076,14968,-975,-602,-200,14000,-10000,302000,489239,
3420,6152,15084,-926,-623,-157,14000,-10000,302000,489242,
3772,6156,15088,-892,-345,-89,14000,-10000,302000,489254,
3884,6152,15088,-896,-275,-54,14000,-10000,302000,489257,
3828,6052,15200,-915,-179,-39,14000,-10000,302000,489259,
3964,6016,15060,-819,371,-9,14000,-10000,302000,489272,
4004,6020,15140,-825,509,3,14000,-10000,302000,489274,
4044,6056,15368,-773,602,-1,14000,-10000,302000,489276,
4012,5900,15324,-803,975,95,14000,-10000,302000,489289,
3956,5944,15420,-758,1025,80,14000,-10000,302000,489291,
3900,5920,15384,-811,1049,127,14000,-10000,302000,489294,
3896,5740,15920,-715,1120,265,14000,-10000,302000,489306,
3860,5592,15808,-775,1081,293,14000,-10000,302000,489309,
3808,5592,15760,-742,1061,294,14000,-10000,302000,489311,
3856,5304,16008,-700,915,277,14000,-10000,302000,489323,
3828,5368,16192,-660,963,255,14000,-10000,302000,489326,
3884,5196,16116,-612,920,262,14000,-10000,302000,489328,
3940,4944,16468,-437,843,263,14000,-10000,302000,489341,
3928,4820,16424,-400,813,283,14000,-10000,302000,489343,
4032,4728,16572,-382,763,285,14000,-10000,302000,489345,
4264,4424,16920,-130,690,389,14000,-10000,302000,489358,
4268,4448,16888,-115,672,410,14000,-10000,302000,489360,
4280,4364,16860,-48,709,430,14000,-10000,302000,489363,
4412,4232,16840,175,653,558,14000,-10000,302000,489375,
4444,4196,16956,241,686,559,14000,-10000,302000,489378,
4480,4152,16924,288,626,604,14000,-10000,302000,489380,
4696,3936,17144,632,531,715,14000,-10000,302000,489392,
4808,3936,17212,640,454,751,14000,-10000,302000,489395,
4960,3980,17388,674,419,749,14000,-10000,302000,489397,
5532,3856,17156,979,-117,662,14000,-10000,302000,489410,
5568,3968,17224,1035,-189,636,14000,-10000,303000,489412,
5512,3884,17008,1122,-210,576,14000,-10000,303000,489414,
5852,4088,16956,1343,-260,440,14000,-10000,303000,489427,
5988,3952,16960,1437,-342,424,14000,-10000,303000,489429,
5980,4248,16952,1454,-389,401,14000,-10000,303000,489432,
6156,4588,16500,1561,-534,173,14000,-10000,303000,489444,
6256,4632,16324,1549,-496,74,14000,-10000,303000,489446,
6232,4812,16372,1544,-487,-10,14000,-10000,303000,489449,
6380,5552,15756,1657,-490,-707,14000,-10000,302000,489461,
6452,5808,15856,1619,-457,-907,14000,-10000,302000,489464,
6344,5816,15772,1664,-463,-1053,14000,-10000,302000,489466,
5772,6436,15488,1517,-649,-1781,15000,-10000,302000,489479,
5604,6444,15552,1532,-839,-1867,15000,-10000,302000,489481,
5376,6600,15388,1423,-1051,-1984,15000,-10000,302000,489483,
4776,6600,15408,1062,-2377,-2601,15000,-11000,302000,489496,
4792,6692,15400,951,-2602,-2710,15000,-11000,302000,489498,
4696,6644,15352,861,-2770,-2831,15000,-11000,302000,489501,
4796,6612,15124,559,-3765,-3323,15000,-11000,301000,489513,
4880,6408,15176,477,-3906,-3453,15000,-11000,301000,489516,
5020,6408,15196,445,-4041,-3539,15000,-11000,301000,489518,
5316,6532,15232,175,-4248,-4061,15000,-11000,301000,489530,
5340,6516,15304,99,-4204,-4137,15000,-12000,301000,489533,
5376,6568,15308,39,-4087,-4147,15000,-12000,300000,489535,
5452,6584,15448,-42,-3532,-4349,16000,-12000,300000,489548,
5276,6436,15348,-76,-3420,-4384,16000,-12000,300000,489550,
5232,6568,15192,-73,-3382,-4423,16000,-12000,300000,489552,
4500,6588,15320,-95,-3210,-4454,16000,-12000,299000,489569,
4316,6552,15376,-130,-3170,-4510,16000,-12000,299000,489571,
4080,6692,15236,-74,-3116,-4567,16000,-12000,299000,489573,
4012,6776,14404,-533,-3130,-4769,16000,-12000,298000,489586,
3940,6696,14408,-552,-3217,-4799,16000,-12000,298000,489588,
3964,6676,14360,-576,-3382,-4786,16000,-12000,298000,489591,
3996,6596,14344,-514,-4397,-4583,16000,-13000,298000,489603,
3824,6596,14336,-587,-4548,-4497,16000,-13000,297000,489606,
3936,6580,14284,-621,-4633,-4465,16000,-13000,297000,489608,
3984,6480,14332,-633,-4803,-4305,16000,-13000,297000,489621,
4124,6452,14312,-631,-4813,-4362,16000,-13000,297000,489623,
4304,6380,14544,-590,-4853,-4395,16000,-13000,297000,489626,
4372,6152,14676,-456,-5059,-4549,17000,-14000,296000,489638,
4260,6100,14732,-395,-5107,-4529,17000,-14000,296000,489640,
4380,6064,14828,-402,-5070,-4544,17000,-14000,296000,489643,
4412,6032,15220,-194,-4861,-4489,17000,-14000,295000,489655,
4564,6068,15068,-173,-4812,-4516,17000,-14000,295000,489658,
4544,6032,15092,-111,-4790,-4548,17000,-14000,295000,489660,
4700,6112,14916,93,-4628,-4527,17000,-15000,294000,489673,
4736,6144,14888,116,-4501,-4580,17000,-15000,294000,489675,
4688,6184,14676,167,-4399,-4538,17000,-15000,294000,489677,
4740,6388,14456,335,-3479,-4466,17000,-15000,294000,489690,
4908,6452,14392,363,-3378,-4399,17000,-15000,293000,489692,
4628,6396,14448,365,-3227,-4392,17000,-15000,293000,489695,
4592,6940,13672,402,-2425,-4181,18000,-15000,293000,489707,
4572,6920,13648,363,-2221,-4122,18000,-15000,293000,489710,
4488,7092,13744,428,-2029,-4119,18000,-15000,293000,489712,
4660,7388,13600,375,-1749,-3988,18000,-15000,292000,489725,
4908,7504,13536,368,-1865,-4087,18000,-15000,292000,489727,
5008,7488,13504,275,-2062,-4122,18000,-15000,292000,489730,
4892,7384,13192,-34,-2866,-4204,18000,-15000,292000,489742,
4864,7176,13352,-86,-2878,-4174,18000,-15000,291000,489745,
4940,7224,13212,-96,-2829,-4169,18000,-15000,291000,489747,
4764,7044,13396,-34,-2219,-3800,18000,-15000,291000,489759,
4768,7164,13328,-64,-2062,-3784,18000,-15000,291000,489762,
4740,7248,13400,-40,-1905,-3752,18000,-15000,291000,489764,
4544,7452,13540,-112,-1101,-3726,19000,-15000,290000,489777,
4480,7528,13620,-69,-1027,-3736,19000,-15000,290000,489779,
4620,7484,13680,-132,-902,-3763,19000,-15000,290000,489781,
4160,7500,13828,-156,-216,-4038,19000,-15000,290000,489794,
4176,7572,13880,-186,-122,-4053,19000,-15000,290000,489796,
4260,7652,13764,-178,-20,-4081,19000,-15000,290000,489799,
3928,7600,13812,-281,407,-3958,19000,-15000,289000,489811,
3820,7776,13708,-199,520,-3960,19000,-15000,289000,489814,
3856,7740,13672,-186,550,-3872,19000,-15000,289000,489816,
4112,7600,13852,-203,514,-3736,19000,-15000,289000,489828,
4028,7580,14000,-231,472,-3722,19000,-15000,289000,489831,
4152,7604,13816,-273,481,-3718,19000,-15000,289000,489833,
3952,7724,13976,-169,650,-3429,19000,-15000,288000,489846,
3840,7824,14008,-175,749,-3402,19000,-15000,288000,489848,
3824,7888,13920,-167,804,-3358,19000,-15000,288000,489850,
3804,8380,13472,-407,1118,-3272,20000,-14000,288000,489863,
3724,8332,13452,-384,1125,-3255,20000,-14000,288000,489865,
3744,8456,13464,-432,1197,-3242,20000,-14000,288000,489868,
3236,8644,13944,-507,1437,-3166,20000,-14000,288000,489880,
3132,8624,13940,-584,1434,-3170,20000,-14000,288000,489883,
3096,8576,14016,-581,1407,-3197,20000,-14000,288000,489885,
2708,8260,14392,-776,857,-3168,20000,-14000,287000,489897,
2804,8020,14444,-701,764,-3169,20000,-14000,287000,489900,
2736,7924,14624,-718,606,-3157,20000,-14000,287000,489902,
2848,7996,14672,-642,100,-3147,20000,-13000,287000,489915,
2980,7920,14524,-638,-31,-3097,20000,-13000,287000,489917,
3044,7864,14680,-626,-117,-3084,20000,-13000,287000,489919,
3280,8268,14720,-545,-465,-2862,20000,-13000,286000,489932,
3560,8284,14804,-530,-485,-2848,20000,-13000,286000,489934,
3508,8256,14712,-440,-546,-2808,20000,-13000,286000,489937,
3524,8316,14996,-342,-702,-2669,20000,-13000,286000,489949,
3512,8180,14748,-286,-746,-2610,20000,-13000,286000,489951,
3428,8248,14812,-337,-753,-2636,20000,-13000,286000,489954,
3524,8016,14656,-200,-644,-2662,20000,-13000,286000,489966,
3456,8028,14580,-187,-669,-2694,20000,-13000,286000,489969,
3592,7960,14648,-154,-722,-2748,20000,-13000,286000,489971,
3780,8080,14416,-248,-1180,-2729,20000,-13000,285000,489984,
3800,8300,14400,-249,-1179,-2708,20000,-13000,285000,489986,
3920,8320,14360,-320,-1179,-2658,20000,-13000,285000,489988,
4032,8300,14432,-303,-556,-2552,20000,-13000,285000,490001,
4132,8280,14480,-365,-454,-2524,20000,-13000,285000,490003,
4228,8340,14396,-416,-307,-2526,20000,-13000,285000,490006,
4308,8496,14268,-517,290,-2611,21000,-13000,284000,490018,
4304,8412,14292,-534,462,-2684,21000,-13000,284000,490021,
4116,8328,14340,-540,563,-2695,21000,-13000,284000,490023,
3892,8288,14304,-754,1224,-2696,21000,-13000,284000,490036,
3880,8336,14136,-746,1298,-2685,21000,-13000,284000,490038,
3852,8332,14212,-846,1417,-2605,21000,-13000,284000,490040,
3128,8112,14124,-1036,1773,-2279,21000,-12000,284000,490057,
3080,8024,13964,-1035,1782,-2277,21000,-12000,284000,490059,
3176,7948,14136,-1078,1739,-2195,21000,-12000,284000,490061,
2604,7700,14292,-1050,1547,-2119,21000,-12000,284000,490074,
2620,7620,14476,-1080,1487,-2096,21000,-12000,284000,490076,
2600,7700,14600,-1105,1440,-2061,21000,-12000,284000,490078,
2196,7416,15012,-1048,1127,-1859,20000,-12000,283000,490091,
2136,7384,15096,-1065,1086,-1813,20000,-12000,283000,490093,
2120,7404,15248,-1034,1035,-1778,20000,-12000,283000,490096,
2004,7276,15348,-911,684,-1578,20000,-12000,283000,490108,
1960,7152,15264,-816,620,-1526,20000,-12000,283000,490111,
1992,7132,15180,-854,562,-1507,20000,-12000,283000,490113,
2140,7196,14988,-681,419,-1398,20000,-11000,283000,490126,
2236,7212,14940,-696,405,-1348,20000,-11000,283000,490128,
2156,7264,14944,-692,428,-1345,20000,-11000,283000,490130,
2340,7316,14796,-595,453,-1086,20000,-11000,283000,490143,
2300,7312,14856,-561,538,-1021,20000,-11000,283000,490145,
2428,7184,14920,-515,569,-982,20000,-11000,283000,490147,
2576,7048,14884,-319,778,-567,20000,-11000,283000,490160,
2548,7172,15180,-244,784,-470,20000,-11000,283000,490162,
2536,7136,14896,-239,855,-357,20000,-11000,283000,490165,
2588,7388,14792,-32,1022,-30,20000,-11000,283000,490177,
2528,7444,14596,-37,1062,10,20000,-11000,283000,490180,
2428,7612,14428,-41,1113,18,20000,-11000,283000,490182,
2504,7748,14220,-140,950,72,20000,-11000,283000,490195,
2488,7524,14152,-142,927,35,20000,-11000,283000,490197,
2572,7676,14024,-160,822,87,20000,-11000,283000,490200,
2552,7388,13652,-265,371,171,20000,-11000,283000,490212,
2508,7388,13672,-261,255,167,20000,-11000,283000,490215,
2576,7412,13680,-311,147,220,20000,-11000,283000,490217,
2856,7348,13084,-386,-487,208,21000,-11000,283000,490229,
3048,7340,13076,-431,-583,182,21000,-11000,283000,490232,
3160,7316,13052,-422,-697,177,21000,-11000,283000,490234,
3636,7380,12656,-554,-1042,158,21000,-11000,283000,490247,
3616,7260,12356,-532,-1017,122,21000,-11000,283000,490249,
3636,7324,12232,-587,-1039,128,21000,-11000,283000,490251,
4372,7392,11728,-592,-980,58,21000,-11000,283000,490264,
4352,7268,11600,-658,-973,43,21000,-11000,283000,490266,
4536,7300,11484,-691,-878,-7,21000,-11000,283000,490269,
4900,7388,10500,-790,-262,-84,21000,-11000,283000,490281,
4904,7420,10292,-823,-49,-147,21000,-11000,283000,490284,
5032,7404,10148,-816,121,-138,21000,-11000,283000,490286,
5140,7364,9072,-994,1655,-224,21000,-11000,283000,490299,
5224,7228,8988,-995,1923,-192,21000,-11000,283000,490301,
5228,7240,8684,-1052,2278,-192,21000,-11000,283000,490304,
5368,6992,7776,-1296,4245,-171,21000,-11000,283000,490316,
5356,6996,7612,-1375,4623,-191,21000,-11000,283000,490319,
5344,7052,7536,-1380,5060,-176,21000,-11000,283000,490321,
5060,6844,6772,-1716,6980,-95,20000,-10000,283000,490334,
5044,6928,6664,-1736,7357,-111,20000,-10000,283000,490336,
5112,6908,6528,-1812,7675,-102,20000,-10000,283000,490338,
4452,6792,5568,-2114,9533,-160,20000,-9000,284000,490351,
4252,6728,5528,-2255,9758,-165,20000,-9000,284000,490354,
4096,6648,5296,-2383,10051,-218,20000,-9000,284000,490356,
3072,6740,4796,-3048,11315,-330,20000,-8000,284000,490368,
2776,6328,5224,-2848,11839,-294,20000,-8000,284000,490371,
2756,6204,5032,-2575,12398,-231,20000,-8000,284000,490373,
1544,6196,4456,-3186,13511,-220,20000,-6000,285000,490386,
1300,6076,4400,-3224,13523,-199,20000,-6000,285000,490388,
1140,6168,4012,-3375,13572,-173,20000,-6000,285000,490391,
0,6556,3944,-4007,14064,223,20000,-5000,285000,490403,
-168,6556,3856,-4232,14115,315,20000,-4000,285000,490405,
-408,6620,3832,-4434,14181,377,20000,-4000,285000,490408,
-1020,6824,3848,-5553,13836,643,19000,-3000,286000,490420,
-1184,6752,3916,-5790,13832,631,19000,-3000,286000,490423,
-1332,6708,3940,-5964,13640,644,19000,-2000,286000,490425,
-1684,6024,4544,-7134,13350,551,19000,-1000,287000,490438,
-1584,5780,4420,-7343,13245,515,18000,-1000,287000,490440,
-1592,5692,4588,-7522,13177,446,18000,-1000,287000,490442,
-1296,5016,4636,-8551,13164,40,18000,0,287000,490455,
-1300,4876,4524,-8798,13357,-23,18000,0,287000,490457,
-1304,4880,4648,-8975,13637,-91,17000,0,287000,490460,
-1248,4796,4612,-9177,13840,-104,17000,0,287000,490462,
-1588,5168,5512,-10183,15463,58,16000,2000,288000,490475,
-1712,5096,5688,-10357,15713,103,16000,2000,288000,490477,
-1680,5340,5896,-10587,15997,145,16000,2000,288000,490480,
-2448,5552,7104,-12327,16535,252,15000,5000,289000,490496,
-2552,5432,7388,-12556,16333,229,15000,5000,289000,490498,
-2400,5300,7716,-12849,16146,174,14000,5000,289000,490501,
-2764,4620,8900,-14205,14766,-406,13000,7000,289000,490513,
-2792,4312,9148,-14504,14676,-539,13000,7000,289000,490516,
-3048,4200,9540,-14681,14405,-649,13000,7000,289000,490518,
-3380,3556,11388,-15800,13098,-1144,11000,8000,289000,490530,
-3460,3580,11580,-15949,12741,-1216,11000,9000,289000,490533,
-3536,3576,12024,-16219,12406,-1278,11000,9000,289000,490535,
-4380,2740,14208,-17235,10970,-1659,9000,10000,289000,490548,
-4576,2504,14516,-17429,10729,-1741,9000,10000,289000,490550,
-4652,2096,15184,-17531,10563,-1835,8000,10000,289000,490552,
-5028,548,17400,-18012,9194,-2323,7000,11000,289000,490565,
-4844,184,17428,-17990,9053,-2410,6000,12000,289000,490567,
-5024,-12,17828,-17877,8773,-2493,6000,12000,289000,490570,
-4748,-1652,19568,-17926,7826,-3051,4000,12000,289000,490582,
-4748,-1812,19708,-17816,7642,-3088,4000,13000,289000,490585,
-4644,-2016,19908,-17791,7543,-3178,3000,13000,289000,490587,
-4860,-2420,21484,-17008,7364,-3383,2000,14000,289000,490600,
-4788,-2524,21820,-16839,7431,-3401,1000,14000,289000,490602,
-5044,-2548,22372,-16681,7494,-3379,1000,14000,289000,490605,
-6136,-2944,24864,-15843,8268,-2884,0,15000,288000,490617,
-6232,-2872,25952,-15378,8355,-2664,0,15000,288000,490620,
-6260,-2900,26328,-15008,8256,-2557,0,15000,288000,490622,
-7996,-3060,28168,-14159,5873,-2464,-2000,15000,288000,490635,
-8240,-3276,28608,-13941,6037,-2359,-2000,16000,288000,490637,
-8272,-3360,28164,-13651,6168,-2341,-2000,16000,288000,490639,
-8432,-4012,28604,-11986,5810,-1907,-4000,16000,288000,490652,
-8328,-4016,28764,-11670,5827,-1840,-4000,16000,287000,490655,
-8496,-4104,28788,-11314,5667,-1711,-4000,16000,287000,490657,
-8440,-4068,29012,-9732,5487,-1425,-5000,17000,287000,490670,
-8496,-4200,28996,-9424,5334,-1420,-5000,17000,287000,490672,
-8576,-3672,28508,-7781,4427,-1524,-6000,17000,287000,490685,
-8652,-3596,28684,-7481,4250,-1515,-6000,17000,287000,490687,
-8800,-3604,28352,-7125,4152,-1503,-6000,18000,287000,490689,
-8616,-3064,27372,-6003,2622,-1337,-7000,18000,287000,490702,
-8504,-3008,26920,-5807,2485,-1333,-7000,18000,287000,490704,
-8552,-2912,26768,-5631,2083,-1328,-7000,18000,287000,490707,
-8176,-2780,25732,-4622,1093,-1073,-8000,18000,287000,490719,
-8100,-2732,25448,-4459,845,-958,-8000,18000,287000,490722,
-8008,-2520,25136,-4342,701,-889,-8000,18000,287000,490724,
-7064,-2128,23976,-3761,-239,-705,-8000,18000,286000,490737,
-7036,-2116,23728,-3685,-391,-714,-8000,18000,286000,490739,
-6884,-1876,23420,-3578,-460,-693,-8000,18000,286000,490741,
-6176,-1560,22592,-3242,-940,-495,-9000,18000,286000,490754,
-5996,-1576,22380,-3172,-1074,-495,-9000,18000,286000,490756,
-5968,-1468,22348,-3123,-1173,-424,-9000,18000,286000,490759,
-5764,-1520,21488,-2822,-1738,-174,-9000,18000,286000,490771,
-5692,-1556,21212,-2818,-1778,-105,-9000,18000,286000,490774,
-5656,-1468,21208,-2734,-1818,-59,-9000,17000,286000,490776,
-5584,-1844,19980,-2493,-2185,94,-9000,17000,286000,490789,
-5488,-1768,19740,-2384,-2263,91,-9000,17000,286000,490791,
-5516,-1836,19412,-2384,-2350,118,-9000,17000,287000,490793,
-5292,-1724,18540,-2262,-2529,186,-10000,17000,287000,490806,
-5212,-1856,18536,-2309,-2550,178,-10000,17000,287000,490808,
-5148,-1876,18288,-2276,-2496,182,-10000,17000,287000,490811,
-4884,-1752,17680,-1973,-2147,292,-10000,17000,287000,490823,
-4836,-1692,17600,-1845,-1925,301,-10000,17000,287000,490826,
-4940,-1556,17228,-1765,-1792,400,-10000,17000,287000,490828,
-5236,-1276,16236,-1675,-554,722,-10000,17000,287000,490841,
-5404,-1292,16100,-1663,-368,839,-10000,17000,287000,490843,
-6444,-760,15548,-1471,436,1406,-10000,17000,287000,490856,
-6584,-668,15632,-1466,535,1584,-10000,17000,287000,490858,
-6984,-680,15832,-1527,619,1690,-10000,17000,287000,490860,
-8248,-448,16296,-1541,760,2427,-10000,17000,287000,490873,
-8500,-440,16364,-1529,772,2543,-10000,17000,287000,490875,
-8560,-332,16488,-1498,678,2653,-10000,17000,287000,490878,
-9500,-320,17592,-1446,573,3174,-10000,17000,288000,490890,
-9568,-360,17600,-1380,549,3263,-10000,17000,288000,490893,
-9696,-284,17732,-1342,576,3351,-10000,17000,288000,490895,
-10332,-128,17816,-854,832,4021,-10000,17000,288000,490911,
-10308,-216,17728,-745,889,4126,-10000,17000,288000,490914,
-10484,60,17680,-725,975,4236,-10000,18000,288000,490916,
-10776,572,17844,-430,1480,4992,-10000,18000,289000,490929,
-11000,676,17944,-416,1538,5178,-10000,18000,289000,490931,
-11048,816,18200,-354,1572,5324,-10000,18000,289000,490933,
-11280,1260,19088,-180,1007,6378,-9000,18000,290000,490946,
-11244,1444,19484,-163,853,6534,-9000,18000,290000,490948,
-11228,1512,19696,-128,624,6688,-9000,18000,290000,490951,
-11136,1844,20956,-143,-203,7545,-9000,19000,291000,490963,
-10988,1756,21332,-137,-319,7695,-9000,19000,291000,490966,
-11092,1964,21728,-112,-443,7885,-9000,19000,291000,490968,
-10448,1784,23240,222,-1032,8657,-8000,19000,292000,490981,
-10232,1872,23648,221,-1173,8796,-8000,19000,292000,490983,
-10024,1684,23960,346,-1354,8840,-8000,19000,292000,490985,
-9324,1720,25184,911,-2097,9310,-8000,19000,293000,490998,
-9116,1656,25256,1081,-2281,9341,-8000,19000,294000,491000,
-9112,1672,25508,1159,-2329,9409,-8000,19000,294000,491003,
-8212,1216,26764,1688,-2929,9624,-7000,18000,295000,491015,
-7992,1116,27052,1924,-3155,9672,-7000,18000,295000,491018,
-7828,1176,26920,2151,-3146,9734,-7000,18000,295000,491020,
-7012,1132,27216,3127,-4185,9804,-6000,18000,296000,491033,
-6808,1124,27444,3300,-4332,9826,-6000,18000,296000,491035,
-6812,1256,27444,3453,-4496,9719,-6000,18000,297000,491037,
-6324,1600,27524,4307,-5187,9350,-5000,17000,298000,491050,
-6200,1676,27572,4397,-5538,9158,-5000,17000,298000,491052,
-6228,1852,27612,4478,-5752,9052,-5000,17000,298000,491054,
-5960,1300,27920,5379,-5488,9014,-4000,17000,299000,491067,
-5744,1084,27812,5636,-5611,9068,-4000,17000,299000,491069,
-5624,1160,27832,5941,-6003,9098,-4000,17000,299000,491072,
-4636,180,27372,6380,-7557,8534,-3000,16000,300000,491084,
-4524,-72,27292,6600,-7854,8312,-3000,16000,300000,491087,
-4340,-312,26908,6743,-8184,8077,-2000,16000,301000,491089,
-3764,-1148,25500,7999,-8807,7126,-1000,15000,301000,491102,
-3512,-1304,25036,8162,-8804,7058,-1000,15000,302000,491104,
-3476,-1260,24652,8387,-8902,6986,-1000,14000,302000,491106,
-2624,-1576,22748,9256,-9044,6731,0,13000,302000,491119,
-2488,-1580,22420,9494,-9034,6646,0,13000,302000,491121,
-2320,-1592,21872,9617,-9072,6591,0,13000,303000,491124,
-1888,-1976,19516,10155,-9237,5864,1000,12000,303000,491136,
-1808,-2044,18956,10149,-9278,5717,1000,12000,303000,491139,
-1892,-1980,18468,10215,-9227,5622,1000,12000,303000,491141,
-1232,-1960,16264,10384,-9183,5090,2000,11000,304000,491154,
-1136,-1928,15800,10264,-9181,4994,2000,11000,304000,491156,
-1148,-1972,15876,10346,-9180,4920,2000,10000,304000,491158,
-332,-1524,13676,10473,-8024,4718,3000,10000,304000,491171,
-184,-1492,13248,10291,-8026,4589,4000,9000,304000,491173,
-24,-1388,13060,10070,-7788,4493,4000,9000,305000,491176,
324,-888,12280,9729,-6894,3913,5000,9000,305000,491188,
