Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10712,6532,13816,-1080,-2014,-8064,20000,-30000,306000,432817,
10544,6676,13952,-1044,-2131,-8085,20000,-30000,306000,432819,
10264,6948,14212,-1039,-3043,-8764,20000,-30000,305000,432832,
10228,6816,14396,-1004,-3305,-8845,20000,-30000,304000,432834,
10176,7012,14508,-989,-3497,-9023,20000,-30000,304000,432837,
10172,7144,14836,-829,-4507,-9790,21000,-30000,303000,432849,
10160,7200,15104,-784,-4595,-9986,21000,-30000,303000,432852,
10260,7416,15076,-337,-5314,-10653,22000,-30000,301000,432864,
10120,7512,15268,-280,-5414,-10786,22000,-30000,301000,432867,
10368,7444,15264,-152,-5574,-10920,22000,-30000,301000,432869,
10296,7704,14260,35,-5602,-11542,23000,-30000,299000,432882,
10196,7876,13984,95,-5534,-11654,23000,-30000,299000,432884,
10072,8032,13672,123,-5434,-11765,23000,-30000,299000,432886,
10052,9320,13004,351,-4755,-12503,24000,-30000,297000,432899,
9904,9516,12824,340,-4653,-12623,24000,-30000,297000,432902,
9836,9824,12572,323,-4574,-12675,24000,-30000,297000,432904,
9532,10268,11716,191,-4201,-13466,25000,-30000,295000,432917,
9520,10320,11808,223,-4162,-13679,25000,-30000,295000,432919,
9628,10276,11420,153,-4171,-13804,26000,-30000,294000,432921,
9436,10456,10308,-305,-3988,-15024,27000,-29000,293000,432934,
9320,10440,10424,-380,-3891,-15111,27000,-29000,292000,432936,
9312,10356,10512,-403,-3821,-15255,27000,-29000,292000,432939,
8392,10684,10100,-690,-2863,-15270,28000,-29000,290000,432952,
8432,10644,10032,-796,-2469,-15263,28000,-29000,290000,432954,
8268,10752,9868,-865,-2164,-15292,28000,-29000,290000,432956,
7296,11008,9376,-1139,-285,-15277,29000,-28000,288000,432969,
7172,11076,9112,-1260,139,-15244,29000,-28000,288000,432971,
5180,10468,9960,-1546,1478,-14912,30000,-27000,286000,432984,
4928,10432,9932,-1596,1632,-14759,30000,-27000,286000,432986,
4440,10332,9984,-1734,1743,-14596,30000,-27000,286000,432988,
2680,9884,10744,-2313,2084,-13559,30000,-26000,285000,433001,
2300,9952,11248,-2430,2052,-13328,30000,-26000,285000,433003,
2168,9992,11272,-2494,2013,-13103,30000,-25000,284000,433006,
1088,9476,12196,-2875,1903,-11534,30000,-25000,283000,433018,
1100,9352,12448,-2884,1922,-11254,30000,-24000,283000,433021,
956,9368,12660,-2842,1856,-10899,30000,-24000,283000,433023,
32,8720,13244,-2952,1882,-9486,31000,-23000,282000,433036,
-88,8412,13600,-2841,1795,-9154,31000,-23000,282000,433038,
-160,8304,13660,-2798,1750,-8908,31000,-23000,282000,433040,
-792,7888,13812,-2428,1502,-7544,31000,-23000,281000,433053,
-888,7788,13744,-2343,1488,-7267,31000,-22000,281000,433055,
-984,7916,13548,-2241,1459,-7051,31000,-22000,281000,433058,
-1624,8200,13192,-1858,1082,-5621,31000,-22000,281000,433070,
-1664,8292,13188,-1714,973,-5399,31000,-22000,281000,433073,
-1620,8364,13032,-1669,885,-5076,31000,-22000,281000,433075,
-1996,8792,13044,-1338,-35,-3854,31000,-21000,280000,433088,
-1900,8772,12952,-1360,-295,-3577,31000,-21000,280000,433090,
-1920,8824,12980,-1408,-512,-3358,31000,-21000,280000,433092,
-1184,8644,12484,-1358,-1827,-2141,31000,-21000,280000,433105,
-760,8784,12204,-1336,-1982,-1956,31000,-21000,280000,433107,
-496,8816,12068,-1306,-2187,-1731,31000,-21000,280000,433110,
1352,8884,11624,-1260,-2629,-813,31000,-21000,279000,433122,
1668,9016,11496,-1217,-2663,-576,31000,-21000,279000,433125,
3572,8964,11100,-915,-1822,150,31000,-21000,279000,433137,
3820,8840,10800,-877,-1596,263,31000,-21000,279000,433140,
3956,8820,10724,-839,-1288,342,31000,-21000,279000,433142,
4972,8376,9660,-414,699,789,31000,-21000,279000,433155,
4856,8380,9692,-315,1180,852,31000,-21000,279000,433157,
4972,8288,9400,-228,1496,931,31000,-21000,279000,433159,
4776,8380,8332,-3,3122,1350,30000,-21000,280000,433172,
4616,8308,8092,-10,3252,1433,30000,-21000,280000,433174,
4472,8408,7812,-41,3405,1498,30000,-21000,280000,433176,
4068,8108,6588,-494,3250,1735,30000,-21000,280000,433189,
3984,7984,6220,-688,3135,1755,30000,-21000,280000,433191,
3820,7956,6144,-807,3062,1746,30000,-21000,280000,433194,
3784,6828,4832,-1729,2272,1696,30000,-21000,280000,433206,
3772,6712,4640,-1878,2121,1661,30000,-21000,280000,433209,
3872,6468,4552,-2037,1961,1683,30000,-21000,280000,433211,
4508,5460,3380,-2794,1247,1619,30000,-21000,281000,433224,
4576,5412,3236,-2926,1111,1625,30000,-21000,281000,433226,
4892,5308,2820,-2992,1177,1573,30000,-21000,281000,433228,
5416,6440,76,-4384,1359,1688,30000,-21000,281000,433245,
6500,5880,-384,-4991,2457,1811,30000,-21000,281000,433247,
6068,5360,1400,-5168,2733,1514,30000,-21000,281000,433249,
6200,6188,1288,-5812,3250,1678,29000,-21000,281000,433262,
6136,6280,1068,-6078,3404,1719,29000,-21000,281000,433264,
6136,6424,876,-6348,3698,1706,29000,-21000,281000,433266,
5904,6188,1720,-7716,4252,1690,28000,-21000,282000,433279,
5944,6176,1856,-7971,4318,1599,28000,-21000,282000,433281,
6072,6020,1948,-8198,4366,1563,28000,-21000,282000,433284,
5904,5344,2848,-9431,4162,1356,27000,-21000,282000,433296,
5928,5264,2904,-9700,4217,1316,27000,-20000,282000,433299,
6116,5236,3240,-9949,4285,1250,27000,-20000,282000,433301,
6288,5504,3700,-10935,4480,1011,26000,-20000,282000,433313,
6280,5644,3804,-11184,4626,1000,25000,-20000,282000,433316,
6280,5736,3928,-11375,4663,992,25000,-20000,282000,433318,
5856,6108,4260,-12837,5539,992,24000,-20000,283000,433331,
5716,6088,4588,-13036,5620,972,24000,-20000,283000,433333,
5632,6056,4632,-13372,5732,975,24000,-20000,283000,433335,
5068,5284,5812,-14618,5219,537,22000,-19000,283000,433348,
5180,4988,5912,-14898,4964,399,22000,-19000,283000,433350,
4796,4760,5944,-15214,4825,263,22000,-19000,283000,433353,
4184,3796,7080,-17197,4610,-40,20000,-19000,283000,433365,
4168,3676,7388,-17487,4671,-10,20000,-19000,283000,433368,
4072,3616,7896,-17717,4624,39,19000,-19000,283000,433370,
4148,3344,9508,-18094,3094,84,18000,-18000,283000,433382,
4152,3284,10272,-18353,2719,-10,17000,-18000,283000,433385,
4352,3500,11388,-18382,2900,65,17000,-18000,283000,433387,
4772,4028,14360,-18652,2626,631,15000,-18000,284000,433400,
4920,4036,14928,-18769,2452,703,15000,-18000,284000,433402,
4968,4180,15184,-18839,2246,751,14000,-18000,284000,433404,
5792,3708,16756,-19679,1174,387,12000,-18000,284000,433417,
5888,3580,17308,-19595,1151,304,12000,-18000,284000,433419,
5992,3340,17800,-19591,1199,186,12000,-18000,284000,433422,
5828,1956,19348,-19267,1593,-420,10000,-18000,284000,433434,
5920,1872,19760,-19247,1751,-529,10000,-18000,284000,433437,
5816,1700,20212,-19128,1842,-592,9000,-18000,284000,433439,
5724,1472,23148,-18351,2063,-653,7000,-17000,284000,433451,
5708,1548,23524,-18013,1963,-637,7000,-17000,284000,433454,
5752,1608,23792,-17770,1991,-585,7000,-17000,284000,433456,
5400,1568,25636,-16794,1508,-635,5000,-17000,284000,433469,
5268,1356,26172,-16584,1368,-635,5000,-17000,284000,433471,
5356,1404,26504,-16425,1254,-714,5000,-17000,284000,433473,
5236,588,27212,-15042,881,-1214,3000,-17000,283000,433486,
5376,404,27384,-14795,867,-1312,3000,-17000,283000,433488,
5272,280,27424,-14389,883,-1433,3000,-17000,283000,433491,
5160,276,27704,-12821,1179,-1469,1000,-17000,283000,433503,
5168,356,27704,-12476,1166,-1416,1000,-17000,283000,433506,
5112,448,27968,-12207,1166,-1350,1000,-17000,283000,433508,
5228,1028,28108,-10914,1312,-1220,0,-17000,283000,433520,
5344,1124,28044,-10749,1375,-1226,0,-17000,283000,433523,
5300,1236,28172,-10505,1421,-1273,0,-17000,283000,433525,
4880,1024,28704,-9133,1596,-1254,0,-16000,283000,433538,
4680,968,28748,-8865,1592,-1212,0,-16000,283000,433540,
4488,956,28748,-8645,1604,-1154,-1000,-16000,283000,433542,
4044,388,28832,-7066,1216,-733,-1000,-16000,283000,433555,
3724,256,28264,-6911,1353,-542,-1000,-16000,283000,433557,
4072,228,28684,-6643,1032,-510,-1000,-16000,283000,433560,
3372,40,27612,-5307,700,-244,-2000,-16000,283000,433572,
3388,128,27496,-5003,504,-207,-2000,-16000,283000,433575,
3336,304,26616,-4812,164,-124,-2000,-16000,283000,433577,
2688,1204,25516,-4047,-530,293,-2000,-16000,283000,433589,
2772,1288,25508,-3873,-671,425,-3000,-16000,283000,433592,
2592,1448,25180,-3762,-797,496,-3000,-16000,283000,433594,
2488,1840,24208,-3441,-1723,1002,-3000,-16000,283000,433607,
2256,1820,24236,-3440,-1895,1080,-3000,-16000,283000,433609,
2204,1760,24148,-3358,-2123,1177,-3000,-16000,283000,433611,
2096,1572,23752,-3034,-3139,1914,-3000,-16000,283000,433624,
2096,1588,23664,-2957,-3350,2049,-3000,-16000,283000,433626,
2164,1456,23560,-2957,-3517,2154,-3000,-16000,283000,433629,
2108,1432,23284,-2606,-4207,2805,-4000,-17000,284000,433641,
1992,1388,23212,-2548,-4266,2973,-4000,-17000,284000,433644,
2032,1516,23176,-2493,-4309,3119,-4000,-17000,284000,433646,
1876,1920,23220,-2143,-4760,4079,-4000,-17000,284000,433658,
1860,1960,23456,-2039,-4801,4206,-4000,-17000,284000,433661,
1924,1996,23528,-1967,-4847,4380,-4000,-17000,284000,433663,
2804,1200,24268,-1663,-5231,4769,-4000,-18000,285000,433676,
2828,1048,24428,-1500,-5172,4881,-5000,-18000,285000,433678,
3084,964,24640,-1302,-5041,4981,-5000,-18000,285000,433680,
3776,324,24760,152,-3444,5431,-5000,-18000,286000,433693,
3776,408,24832,474,-3052,5543,-5000,-18000,286000,433695,
3268,1044,24644,2372,-1048,6226,-5000,-18000,286000,433708,
3080,1136,24624,2709,-702,6391,-5000,-18000,286000,433710,
2776,1292,24428,3018,-486,6516,-5000,-18000,286000,433713,
1060,2140,24136,4211,-28,7184,-4000,-18000,287000,433725,
588,2096,24152,4367,-207,7278,-4000,-18000,287000,433728,
188,2288,24100,4478,-375,7404,-4000,-18000,287000,433730,
-892,1872,24696,4963,-2357,7894,-4000,-18000,288000,433743,
-1080,1684,24672,4966,-2971,7973,-4000,-18000,288000,433745,
-952,1812,24448,5021,-3397,8145,-4000,-18000,289000,433747,
192,1028,25072,4988,-6117,8765,-4000,-18000,289000,433760,
440,920,24944,5176,-6489,8878,-4000,-18000,290000,433762,
744,960,25000,5195,-6735,8986,-4000,-18000,290000,433764,
3492,1064,25292,6196,-7101,9472,-3000,-19000,291000,433777,
3880,1120,25516,6351,-6944,9477,-3000,-19000,291000,433779,
4424,1076,25408,6604,-6776,9514,-3000,-19000,291000,433782,
6372,1208,25440,8168,-4998,9386,-3000,-20000,292000,433794,
6772,1176,25256,8442,-4589,9327,-3000,-20000,292000,433797,
6972,1304,25204,8788,-4211,9298,-2000,-20000,293000,433799,
8016,1140,24704,10129,-1893,9149,-2000,-20000,293000,433812,
8236,1232,24592,10381,-1523,9060,-2000,-20000,294000,433814,
8340,1172,24396,10633,-1107,9047,-1000,-20000,294000,433816,
8728,1188,23768,11929,1154,8825,-1000,-20000,295000,433829,
8744,1216,23592,12164,1578,8785,0,-20000,295000,433831,
8748,1148,23516,12492,1951,8732,0,-20000,295000,433834,
8700,884,22956,13665,3388,8297,0,-19000,296000,433846,
8560,708,22936,13991,3592,8218,0,-19000,296000,433849,
8496,540,22716,14153,3661,8114,0,-19000,296000,433851,
8396,448,22520,14304,3796,8055,0,-19000,296000,433853,
7884,40,21804,15229,4012,7512,2000,-19000,297000,433866,
7752,104,21668,15414,4062,7480,2000,-19000,297000,433868,
7768,112,21540,15646,4073,7411,2000,-19000,297000,433870,
7612,252,20344,16273,4133,7127,3000,-18000,298000,433883,
7560,272,20116,16399,4149,7032,4000,-18000,298000,433885,
7676,288,19624,16421,4163,6986,4000,-18000,298000,433888,
7728,316,18492,16799,4492,6504,5000,-18000,299000,433900,
7756,316,18004,16762,4496,6393,5000,-18000,299000,433903,
7844,172,17984,16902,4655,6324,6000,-18000,299000,433905,
8212,56,16416,17047,5189,5909,7000,-17000,300000,433917,
8276,80,16240,17109,5426,5843,7000,-17000,300000,433920,
8152,180,15924,17152,5550,5761,8000,-17000,300000,433922,
8528,96,14312,17145,6674,5579,9000,-17000,301000,433935,
8528,12,13964,17053,6824,5551,9000,-17000,301000,433937,
8580,168,13832,16986,7067,5485,10000,-16000,301000,433940,
8932,488,12720,17136,8242,5217,11000,-16000,302000,433952,
9048,584,12292,17097,8392,5179,11000,-16000,302000,433954,
9088,608,11916,17151,8561,5082,12000,-16000,302000,433957,
8888,1476,10964,16702,8763,4646,13000,-15000,303000,433969,
8728,1656,10948,16696,8805,4566,13000,-15000,303000,433972,
8596,1624,10788,16494,8767,4497,13000,-15000,303000,433974,
7708,1984,10108,15833,8553,4174,15000,-14000,304000,433987,
7600,2028,9936,15588,8345,4136,15000,-14000,304000,433989,
7472,2016,9776,15411,8196,4056,15000,-14000,304000,433992,
6772,1784,8440,14302,7149,3538,17000,-14000,304000,434004,
6704,1720,8156,14206,6975,3437,17000,-14000,305000,434006,
6648,1628,8048,14216,6769,3322,17000,-14000,305000,434009,
6312,1696,6948,13047,5375,2689,18000,-13000,305000,434021,
6280,1704,6932,12873,5025,2619,18000,-13000,305000,434024,
6108,1940,6764,12603,4709,2508,19000,-13000,305000,434026,
5880,2464,6248,11554,2673,2147,20000,-13000,306000,434038,
5980,2560,6176,11304,2368,2080,20000,-13000,306000,434041,
6024,2720,6216,11136,2034,1977,20000,-13000,306000,434043,
5908,3044,5812,9792,431,1501,21000,-13000,306000,434056,
5900,3212,5916,9575,234,1382,21000,-13000,306000,434058,
5900,3316,5824,9266,45,1290,21000,-14000,306000,434061,
6224,3264,5820,8071,-587,822,22000,-14000,306000,434073,
6196,3444,5760,7848,-714,779,22000,-14000,306000,434076,
6232,3444,5820,7594,-773,755,22000,-14000,306000,434078,
6812,3864,6504,6352,-1172,829,23000,-14000,306000,434091,
6848,4024,6684,6129,-1181,857,23000,-14000,306000,434093,
7032,3988,6796,5965,-1234,842,23000,-14000,306000,434095,
7528,4408,7296,4931,-1095,943,24000,-15000,306000,434108,
7712,4332,7372,4768,-1002,968,24000,-15000,306000,434110,
7676,4472,7460,4573,-874,931,24000,-15000,306000,434113,
7928,4844,7752,3932,51,824,24000,-15000,306000,434125,
7812,4884,7984,3739,267,814,24000,-15000,306000,434128,
7884,4820,8056,3675,439,787,24000,-15000,306000,434130,
7148,5132,7948,3044,1272,763,25000,-15000,306000,434143,
7076,5296,8240,2949,1402,761,25000,-15000,306000,434145,
7016,5380,8204,2831,1448,800,25000,-15000,306000,434147,
6128,6020,8640,2338,1612,773,25000,-15000,306000,434160,
6052,6020,8752,2176,1520,794,25000,-15000,306000,434162,
5468,6240,9228,1614,760,738,25000,-15000,306000,434175,
5472,6224,9236,1442,529,745,25000,-15000,306000,434177,
5288,6272,9300,1340,384,719,25000,-15000,306000,434179,
5284,6496,9380,771,-574,620,25000,-15000,306000,434192,
5224,6540,9696,671,-699,608,25000,-15000,306000,434194,
5176,6660,9720,636,-869,598,26000,-15000,306000,434197,
5584,7488,10336,52,-1581,660,26000,-15000,306000,434209,
5664,7756,10536,38,-1701,749,26000,-16000,306000,434212,
5660,7628,10636,-151,-1868,740,26000,-16000,306000,434214,
6036,8168,11260,-546,-2355,691,26000,-16000,306000,434227,
6032,8212,11264,-628,-2419,678,26000,-16000,306000,434229,
6116,8272,11456,-696,-2443,655,26000,-16000,306000,434231,
6000,8240,11928,-945,-2575,495,26000,-16000,306000,434244,
6028,8012,11916,-988,-2546,460,26000,-16000,306000,434246,
5984,8068,12060,-1017,-2602,475,26000,-16000,306000,434249,
5744,7748,12420,-1067,-2325,479,26000,-17000,306000,434261,
5860,7668,12600,-1107,-2322,474,26000,-17000,306000,434264,
5916,7708,12516,-1090,-2278,488,26000,-17000,306000,434266,
6076,8028,12776,-1075,-2236,565,25000,-17000,306000,434279,
6000,8152,12800,-1084,-2219,561,25000,-17000,306000,434281,
6192,8264,12744,-1064,-2191,565,25000,-17000,306000,434283,
6404,8672,13136,-1149,-1892,520,25000,-17000,306000,434296,
6492,8708,13036,-1079,-1824,522,25000,-17000,306000,434298,
6564,8832,13272,-1121,-1734,531,25000,-17000,306000,434301,
6492,8780,13616,-1027,-1205,469,25000,-17000,306000,434313,
6576,8708,13608,-1030,-1084,470,25000,-17000,306000,434316,
6476,8788,13584,-1026,-969,443,25000,-18000,306000,434318,
6372,8740,13640,-908,-402,451,25000,-18000,306000,434331,
6248,8832,13608,-880,-268,453,25000,-18000,306000,434333,
6168,8844,13840,-800,-197,489,25000,-18000,306000,434336,
5912,8860,13828,-722,220,459,25000,-18000,306000,434348,
5792,8784,13736,-670,163,521,25000,-18000,306000,434351,
5904,8812,13864,-631,142,512,25000,-18000,306000,434353,
5636,8756,14264,-537,-422,512,25000,-18000,306000,434365,
5716,8740,14168,-535,-504,499,25000,-18000,306000,434368,
5696,8724,14072,-490,-622,472,25000,-18000,306000,434370,
5720,8472,14196,-402,-930,417,25000,-18000,306000,434383,
5760,8568,13936,-336,-972,414,25000,-18000,306000,434385,
5892,8520,14004,-327,-939,381,25000,-18000,306000,434388,
6188,8660,13684,-205,-726,251,25000,-18000,306000,434400,
6164,8700,13804,-221,-674,209,25000,-18000,306000,434403,
6348,8880,13760,-184,-555,193,25000,-18000,306000,434405,
6648,8924,13576,-125,-122,152,25000,-18000,306000,434418,
6644,8876,13672,-101,26,108,25000,-18000,306000,434420,
6688,8952,13660,-113,80,131,25000,-18000,306000,434422,
6424,8644,13612,25,796,246,25000,-18000,306000,434435,
6456,8368,13772,22,907,283,25000,-18000,306000,434437,
6476,8492,13732,24,1059,282,25000,-18000,306000,434440,
6052,8504,13596,181,1572,332,25000,-18000,306000,434452,
5952,8496,13508,195,1680,343,25000,-18000,306000,434455,
5856,8508,13464,253,1664,357,25000,-18000,306000,434457,
5216,8588,13480,127,1404,436,25000,-18000,306000,434473,
5204,8592,13396,130,1330,472,25000,-18000,306000,434476,
5172,8556,13232,139,1203,453,25000,-18000,306000,434478,
5368,8464,13184,-60,544,432,25000,-18000,306000,434491,
5404,8392,13224,-21,452,387,25000,-18000,306000,434493,
5444,8280,13152,-61,338,360,25000,-18000,306000,434495,
5908,8648,13056,-25,155,174,25000,-18000,306000,434508,
5932,8672,12984,-68,198,146,25000,-18000,306000,434510,
5976,8740,12924,-80,278,117,25000,-18000,306000,434512,
6144,9100,12964,-83,684,131,25000,-18000,306000,434525,
6100,9124,12844,-90,729,123,25000,-18000,306000,434527,
6168,9172,13004,-86,762,127,25000,-18000,306000,434530,
5884,8908,13404,-183,737,92,25000,-18000,306000,434542,
5884,8988,13332,-180,691,111,25000,-18000,306000,434545,
5896,8840,13364,-223,685,91,25000,-18000,306000,434547,
5588,8536,13276,-221,711,53,25000,-17000,306000,434560,
5576,8552,13268,-231,696,39,25000,-17000,307000,434562,
5460,8576,13280,-177,736,37,25000,-17000,307000,434564,
5404,8660,13240,-236,612,181,25000,-17000,307000,434577,
5376,8704,13176,-222,586,179,25000,-17000,307000,434579,
5384,8484,13160,-256,548,210,25000,-17000,307000,434581,
5404,8488,13368,-250,463,208,25000,-17000,307000,434594,
5352,8604,13272,-321,478,244,25000,-17000,307000,434596,
5384,8636,13380,-319,466,204,25000,-17000,307000,434599,
5516,8676,13324,-308,368,163,25000,-17000,307000,434611,
5548,8592,13520,-300,378,143,25000,-17000,307000,434614,
5448,8776,13328,-238,366,157,26000,-17000,307000,434616,
5528,8876,13208,-375,475,190,26000,-17000,307000,434629,
5752,8976,13200,-315,437,214,26000,-17000,307000,434631,
5616,8952,13144,-388,480,237,26000,-17000,307000,434633,
5608,8748,13444,-355,448,226,26000,-17000,307000,434646,
5592,8632,13552,-374,444,260,25000,-17000,307000,434648,
5560,8704,13488,-348,445,214,25000,-17000,307000,434650,
5528,8492,13436,-298,444,264,25000,-17000,307000,434663,
5408,8560,13356,-273,462,253,25000,-17000,307000,434665,
5456,8644,13444,-249,446,254,25000,-17000,307000,434668,
5588,8780,13316,-269,412,270,26000,-17000,307000,434680,
5464,8888,13264,-256,317,269,26000,-17000,307000,434683,
5564,8916,13220,-271,283,262,26000,-17000,307000,434685,
5760,8788,13164,-357,304,257,26000,-17000,307000,434698,
5680,8788,13148,-357,370,227,26000,-17000,307000,434700,
5612,8784,13140,-331,400,213,26000,-17000,307000,434702,
5632,8680,13352,-324,476,214,26000,-17000,307000,434715,
5732,8720,13384,-300,440,191,26000,-17000,307000,434717,
5700,8648,13392,-326,400,196,26000,-17000,307000,434720,
5640,8652,13256,-349,350,223,26000,-17000,307000,434732,
5712,8760,13076,-382,374,246,26000,-17000,307000,434735,
5600,8588,13196,-391,385,276,26000,-17000,307000,434737,
5596,8736,13252,-386,409,363,26000,-17000,307000,434750,
5548,8768,13300,-357,441,349,26000,-17000,307000,434752,
5444,8748,13176,-396,431,376,26000,-17000,307000,434754,
5468,8840,13088,-418,383,355,25000,-17000,307000,434767,
5364,8712,13128,-454,386,385,25000,-17000,307000,434769,
5372,8716,13088,-448,398,333,25000,-17000,307000,434771,
5584,8776,13168,-505,124,398,25000,-17000,307000,434784,
5528,8700,13352,-520,100,370,25000,-17000,307000,434786,
5696,8720,13280,-483,47,386,25000,-17000,307000,434789,
6004,8608,13336,-459,184,278,25000,-17000,307000,434801,
5848,8612,13224,-454,167,330,25000,-17000,307000,434804,
5876,8604,13212,-429,214,293,25000,-17000,307000,434806,
6032,8700,13160,-337,269,234,25000,-17000,307000,434819,
6020,8712,13220,-384,290,237,25000,-17000,307000,434821,
6020,8696,13096,-325,299,243,25000,-17000,307000,434823,
5840,8736,13124,-342,377,263,25000,-17000,307000,434836,
5708,8824,13060,-296,374,249,25000,-17000,307000,434838,
5772,8860,13100,-298,333,277,25000,-17000,307000,434841,
5744,9152,13108,-364,403,274,25000,-17000,307000,434853,
5792,9068,13204,-415,439,243,25000,-17000,307000,434855,
5856,9044,13176,-423,462,233,25000,-17000,307000,434858,
5844,8836,13280,-408,408,170,25000,-17000,307000,434870,
5876,8956,13520,-372,438,98,25000,-17000,307000,434873,
5828,8832,13428,-344,371,107,25000,-17000,307000,434875,
5900,8396,13508,-269,493,61,25000,-17000,307000,434888,
5952,8396,13512,-244,509,83,25000,-17000,307000,434890,
6032,8352,13456,-228,558,79,25000,-17000,307000,434892,
6296,8484,13296,-6,949,-11,26000,-17000,307000,434905,
6224,8532,13228,-14,1051,-48,26000,-17000,307000,434907,
6228,8592,13504,77,1126,-55,26000,-17000,307000,434910,
6400,8880,13276,102,1669,-53,26000,-17000,307000,434922,
6204,8976,13160,126,1749,-72,26000,-17000,307000,434925,
6268,9000,13168,125,1827,1,26000,-17000,307000,434927,
5876,8916,13124,168,2218,-4,26000,-17000,307000,434939,
5740,9016,13216,122,2201,34,26000,-17000,307000,434942,
5648,8972,13252,84,2241,-8,26000,-17000,307000,434944,
5300,8816,13212,-31,1883,22,26000,-17000,307000,434957,
5192,8756,13296,-30,1813,-6,26000,-17000,307000,434959,
5144,8672,13336,1,1617,3,26000,-16000,307000,434961,
5184,8712,13276,-66,1505,11,26000,-16000,308000,434964,
5080,8832,13024,-271,673,8,26000,-16000,308000,434980,
5116,8884,13128,-249,569,-15,26000,-16000,308000,434982,
5056,8908,12900,-305,412,19,26000,-16000,308000,434985,
5040,8968,13076,-469,-58,-1,26000,-16000,308000,434997,
5108,8904,13128,-517,-137,34,26000,-16000,308000,435000,
