Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2520,7228,15156,-469,294,78,18000,-6000,287000,466217,
2500,7360,15200,-456,350,72,18000,-6000,287000,466230,
2464,7316,15144,-438,324,124,18000,-6000,287000,466232,
2444,7360,15256,-452,321,116,18000,-6000,287000,466234,
2292,7424,15032,-471,182,40,18000,-6000,287000,466247,
2304,7308,15256,-480,167,78,18000,-6000,287000,466249,
2428,7260,14976,-504,148,40,18000,-6000,287000,466252,
2324,7180,15000,-515,-11,54,18000,-6000,287000,466264,
2520,7204,15180,-500,1,40,18000,-6000,287000,466267,
2460,7064,15212,-497,-64,23,18000,-6000,287000,466269,
2680,7172,15056,-505,-63,52,18000,-6000,287000,466282,
2704,7176,15028,-502,-115,86,18000,-6000,287000,466284,
2596,7196,14976,-517,-84,105,18000,-6000,287000,466286,
2704,7112,15168,-489,3,150,18000,-6000,287000,466299,
2756,7160,14896,-478,27,163,18000,-6000,287000,466301,
2684,7100,15052,-435,86,151,18000,-6000,287000,466303,
2568,7128,15080,-413,83,155,18000,-6000,287000,466306,
2648,7072,15032,-370,226,105,18000,-6000,288000,466319,
2648,7064,14908,-379,218,122,18000,-6000,288000,466321,
2712,7072,15016,-393,283,103,18000,-6000,288000,466323,
2632,7012,14936,-379,267,131,18000,-6000,288000,466336,
2664,7012,15000,-378,282,116,18000,-6000,288000,466338,
2688,6952,15024,-355,270,119,18000,-6000,288000,466340,
2628,7276,14984,-367,311,94,18000,-6000,288000,466353,
2604,7228,14972,-338,310,73,18000,-6000,288000,466355,
2560,7268,14956,-381,287,87,18000,-6000,288000,466358,
2540,7176,14936,-390,341,83,18000,-6000,288000,466360,
2540,7036,14816,-383,316,63,18000,-6000,288000,466373,
2460,6984,14868,-389,336,49,18000,-6000,288000,466375,
2536,6948,14908,-350,316,54,18000,-6000,288000,466377,
2520,6932,14848,-342,368,85,18000,-6000,288000,466390,
2512,6924,14884,-319,361,123,18000,-6000,288000,466392,
2544,7056,14692,-354,339,135,18000,-6000,288000,466395,
2568,7060,14816,-324,373,175,18000,-6000,288000,466407,
2476,7164,14744,-372,380,199,18000,-6000,288000,466410,
2388,7160,14764,-363,383,185,18000,-6000,288000,466412,
2312,7248,14748,-430,286,187,18000,-6000,288000,466425,
2420,7256,14744,-443,322,153,18000,-6000,288000,466427,
2376,7236,14792,-411,266,146,18000,-6000,288000,466429,
2516,7108,14776,-518,237,121,18000,-6000,288000,466442,
2472,7164,14820,-505,200,154,18000,-6000,288000,466444,
2508,7252,14744,-543,174,176,18000,-6000,288000,466446,
2660,7068,14880,-531,128,247,18000,-6000,288000,466459,
2576,7248,14636,-575,111,246,18000,-6000,288000,466461,
2532,7240,14684,-552,156,265,18000,-6000,288000,466464,
2632,7208,14812,-564,134,313,18000,-6000,288000,466476,
2588,7284,14860,-566,175,273,18000,-6000,288000,466479,
2636,7204,14880,-571,134,303,18000,-6000,288000,466481,
2648,7144,14876,-566,191,236,18000,-6000,288000,466493,
2612,7112,15056,-586,154,256,18000,-6000,288000,466496,
2644,7152,14892,-577,118,234,18000,-6000,288000,466498,
2792,7088,14964,-562,64,186,18000,-6000,288000,466511,
2768,7172,14872,-563,111,189,18000,-6000,288000,466513,
2684,7148,15012,-524,135,154,18000,-6000,288000,466515,
2812,7216,14796,-538,173,107,18000,-6000,288000,466528,
2748,7268,15000,-519,160,98,18000,-6000,288000,466530,
2788,7236,14948,-538,180,111,18000,-6000,288000,466533,
2748,7300,14924,-558,237,71,18000,-6000,288000,466545,
2864,7304,14960,-592,243,80,18000,-6000,288000,466547,
2776,7232,14844,-628,271,89,18000,-6000,288000,466550,
2696,7236,14864,-610,286,61,18000,-6000,288000,466552,
2660,7088,14984,-617,321,150,18000,-6000,288000,466565,
2584,7048,15024,-561,334,136,18000,-6000,288000,466567,
2572,7048,15084,-549,305,159,18000,-6000,288000,466569,
2504,6788,15080,-455,357,202,18000,-6000,288000,466582,
2532,6876,14984,-493,323,201,18000,-6000,288000,466584,
2560,6840,15000,-500,360,202,18000,-6000,288000,466587,
2632,6816,14860,-450,266,207,18000,-6000,288000,466599,
2676,6980,14896,-458,283,193,18000,-6000,288000,466602,
2704,6892,14972,-406,204,200,18000,-6000,288000,466604,
2676,7220,14844,-457,124,212,18000,-6000,288000,466617,
2596,7200,14940,-446,116,225,18000,-6000,288000,466619,
2752,7284,14928,-485,88,228,18000,-6000,288000,466621,
2836,7356,14984,-512,148,176,18000,-6000,288000,466634,
2852,7260,14976,-560,169,151,18000,-6000,288000,466636,
2864,7312,14936,-532,149,113,18000,-6000,288000,466639,
2812,7336,15268,-587,116,90,18000,-6000,288000,466651,
2868,7228,15064,-575,108,71,18000,-6000,288000,466653,
2804,7216,15064,-602,74,102,18000,-6000,288000,466656,
2812,7120,15068,-590,100,108,18000,-6000,288000,466658,
2936,7120,15268,-547,2,137,18000,-6000,288000,466671,
2824,7220,15240,-576,26,130,18000,-6000,288000,466673,
2996,7168,15036,-530,29,115,18000,-6000,288000,466675,
3016,7144,15280,-576,49,49,18000,-6000,288000,466688,
3024,7052,15220,-515,43,46,18000,-6000,288000,466690,
3004,7072,15224,-545,89,40,18000,-6000,288000,466693,
3116,7028,15264,-543,132,32,18000,-6000,288000,466695,
2904,6880,15064,-426,220,-13,18000,-6000,288000,466708,
2840,6828,15120,-411,300,-36,18000,-6000,288000,466710,
2988,6776,15052,-358,271,-49,18000,-6000,288000,466713,
2788,6948,15188,-329,345,-51,18000,-6000,288000,466725,
2688,6860,14964,-288,279,-34,18000,-6000,288000,466728,
2696,6868,15100,-298,284,-19,18000,-6000,288000,466730,
2688,7192,15012,-410,112,-14,18000,-6000,288000,466746,
2568,7208,15104,-378,65,-47,18000,-6000,288000,466749,
2652,7236,15032,-420,37,20,18000,-6000,288000,466751,
2568,7244,15080,-455,12,-11,18000,-6000,288000,466753,
2620,6972,15032,-467,-18,4,18000,-6000,288000,466766,
2640,7088,14996,-479,6,-8,18000,-6000,288000,466768,
2608,6948,14868,-431,-64,-4,18000,-6000,288000,466770,
2920,6932,14948,-433,-54,-95,18000,-6000,288000,466783,
2968,6912,14764,-424,-126,-85,18000,-6000,288000,466785,
3020,6952,14752,-441,-67,-65,18000,-6000,288000,466788,
2912,7032,14524,-362,141,-98,18000,-6000,288000,466800,
2964,7016,14472,-337,187,-98,18000,-6000,288000,466803,
3112,6980,14556,-302,274,-136,18000,-6000,288000,466805,
2956,6920,14280,-309,497,-210,18000,-6000,288000,466818,
2840,6852,14216,-260,504,-235,18000,-6000,288000,466820,
2780,6848,14132,-272,528,-224,18000,-6000,288000,466823,
2536,6856,13656,-188,639,-228,18000,-6000,288000,466835,
2512,6884,13496,-229,660,-185,18000,-6000,288000,466838,
2476,6908,13408,-206,713,-206,18000,-6000,288000,466840,
2436,6824,12656,-272,797,-141,18000,-6000,288000,466852,
2248,6888,12412,-275,873,-136,18000,-6000,288000,466855,
2272,6944,12420,-260,864,-107,18000,-6000,288000,466857,
2212,6532,11324,-285,1150,-81,18000,-6000,288000,466870,
2220,6536,11244,-305,1182,-31,18000,-6000,288000,466872,
2184,6508,10888,-327,1284,-25,18000,-6000,288000,466875,
2200,6484,9336,-319,1948,44,18000,-6000,288000,466887,
2212,6644,8872,-506,2044,7,18000,-6000,288000,466890,
2180,6368,8876,-437,2236,-1,18000,-6000,288000,466892,
2244,6336,8652,-327,2441,42,18000,-6000,288000,466894,
2232,6244,6824,-636,3512,-98,18000,-6000,288000,466907,
2312,6152,6496,-737,3680,-108,18000,-6000,288000,466909,
2336,5980,6196,-847,3937,-179,18000,-5000,288000,466912,
2364,5248,4576,-1469,5225,-366,18000,-5000,288000,466924,
2364,5088,4240,-1598,5492,-425,18000,-5000,288000,466927,
2276,4872,4128,-1703,5729,-471,18000,-5000,288000,466929,
2128,3884,3152,-2518,7270,-633,18000,-4000,288000,466942,
2160,3772,3068,-2711,7520,-637,18000,-4000,288000,466944,
2132,3724,2892,-2904,7849,-653,18000,-4000,289000,466946,
1940,3524,2604,-3827,9022,-720,18000,-3000,289000,466959,
1952,3520,2700,-4020,9270,-734,18000,-3000,289000,466961,
1788,3656,2712,-4189,9349,-683,18000,-3000,289000,466963,
1500,4336,2640,-5514,10196,-512,18000,-2000,289000,466976,
1384,4384,2804,-5785,10220,-460,18000,-2000,289000,466978,
1352,4540,2784,-6068,10346,-398,18000,-2000,289000,466981,
984,4924,2784,-7824,10702,-179,17000,-1000,289000,466993,
828,4956,3008,-8221,10784,-114,17000,-1000,289000,466996,
884,5032,3168,-8545,10846,-113,17000,-1000,290000,466998,
424,5552,4468,-10377,10559,37,16000,0,290000,467011,
524,5600,4800,-10672,10396,57,16000,0,290000,467013,
552,5648,4984,-11096,10130,19,16000,0,290000,467015,
448,5588,5060,-11466,9967,-29,15000,0,290000,467018,
368,5084,6316,-13338,8835,-427,14000,1000,290000,467030,
328,4784,6856,-13683,8799,-507,14000,1000,290000,467033,
300,4596,7104,-13870,8632,-581,14000,1000,290000,467035,
272,3288,8392,-15092,8567,-1182,12000,2000,290000,467048,
300,3172,8576,-15219,8567,-1301,12000,2000,290000,467050,
280,2996,8856,-15390,8679,-1403,12000,2000,290000,467052,
-140,2264,10560,-16040,9420,-1743,10000,3000,290000,467065,
-196,2240,10960,-16129,9577,-1794,10000,3000,290000,467067,
-440,2156,11372,-16242,9751,-1819,10000,3000,290000,467069,
-1236,2452,13728,-16791,9966,-1699,8000,4000,290000,467082,
-1448,2592,14372,-16889,9949,-1684,8000,4000,290000,467084,
-1708,2588,14932,-16938,9763,-1624,8000,5000,290000,467087,
-2692,2536,18488,-17177,8669,-1484,6000,6000,290000,467100,
-2856,2292,19120,-16968,8354,-1441,6000,6000,290000,467102,
-2908,2388,19672,-17045,7906,-1491,5000,6000,290000,467104,
-3284,1356,21428,-17205,6167,-1717,4000,6000,290000,467117,
-3220,1368,22244,-17200,5882,-1749,3000,7000,290000,467119,
-2980,644,23116,-16915,5484,-1898,3000,7000,290000,467122,
-2856,-156,23796,-15780,4785,-2059,1000,7000,290000,467134,
-2688,-328,24208,-15497,4714,-2096,1000,7000,290000,467136,
-2580,-456,24312,-15157,4607,-2100,1000,7000,290000,467139,
-2244,-804,26176,-13341,5279,-2067,0,8000,290000,467151,
-2168,-644,26056,-13014,5214,-2102,0,8000,290000,467154,
-2272,-660,26156,-12812,4958,-2198,0,8000,290000,467156,
-3172,-712,26680,-11520,4293,-3025,-1000,8000,289000,467169,
-3300,-652,26908,-11173,4658,-3090,-1000,8000,289000,467171,
-3476,-864,27312,-10653,4844,-3117,-2000,9000,289000,467173,
-4136,-1076,27788,-8201,5402,-2740,-3000,9000,289000,467190,
-4120,-1064,27616,-8026,5342,-2670,-3000,9000,289000,467192,
-4096,-1348,27736,-7673,5322,-2675,-3000,9000,289000,467194,
-4660,-1008,27536,-6635,5076,-2516,-4000,10000,288000,467207,
-4680,-996,27280,-6468,5033,-2535,-4000,10000,288000,467209,
-4876,-924,27136,-6340,4921,-2415,-4000,10000,288000,467212,
-4640,-744,26600,-5451,4746,-1955,-4000,10000,288000,467224,
-4676,-568,26448,-5378,4661,-1909,-4000,11000,288000,467227,
-4632,-532,26392,-5194,4670,-1849,-5000,11000,288000,467229,
-4712,-132,25144,-4401,4539,-1262,-5000,11000,288000,467242,
-4712,-240,24876,-4301,4594,-1243,-5000,11000,288000,467244,
-4804,-252,24736,-4178,4552,-1137,-5000,11000,288000,467246,
-4964,-620,23240,-3643,4448,-979,-6000,12000,288000,467259,
-5052,-704,22888,-3502,4300,-901,-6000,12000,288000,467261,
-5128,-724,22824,-3424,4170,-845,-6000,12000,288000,467264,
-5468,-508,22328,-3154,3135,-553,-6000,12000,288000,467276,
-5508,-416,22160,-3165,2896,-514,-6000,12000,288000,467278,
-5464,-404,22368,-3169,2696,-479,-6000,12000,287000,467281,
-5344,-264,22080,-3070,1034,-225,-6000,12000,287000,467293,
-5332,-228,21988,-3007,787,-229,-6000,12000,287000,467296,
-5384,-356,21948,-2964,492,-154,-6000,12000,287000,467298,
-4724,-440,21280,-2756,-483,-213,-7000,12000,287000,467311,
-4504,-556,21224,-2680,-629,-212,-7000,12000,287000,467313,
-4368,-600,20860,-2644,-707,-233,-7000,12000,287000,467315,
-3896,-576,20052,-2204,-721,-301,-7000,12000,287000,467328,
-4024,-476,19524,-2122,-659,-308,-7000,12000,287000,467330,
-3952,-520,19452,-1976,-586,-316,-7000,12000,287000,467333,
-3960,-220,18672,-1646,-372,-92,-7000,12000,287000,467345,
-4132,-72,18492,-1531,-392,-56,-7000,12000,287000,467348,
-4168,96,18460,-1555,-387,38,-7000,12000,287000,467350,
-5016,288,18024,-1489,-363,461,-7000,12000,288000,467363,
-5128,328,18180,-1495,-363,573,-7000,12000,288000,467365,
-5328,400,18108,-1493,-366,639,-7000,12000,288000,467367,
-6112,308,18264,-1566,-704,1176,-7000,12000,288000,467380,
-6108,208,18324,-1598,-766,1252,-7000,12000,288000,467382,
-6112,148,18292,-1567,-886,1370,-7000,12000,288000,467385,
-6140,24,17980,-1614,-1097,1806,-7000,12000,288000,467397,
-6156,-20,17912,-1578,-1160,1888,-7000,12000,288000,467399,
-6016,120,17956,-1601,-1129,1976,-7000,12000,288000,467402,
-5776,184,17640,-1376,-795,2298,-7000,12000,288000,467414,
-5780,448,17564,-1310,-660,2374,-7000,12000,288000,467417,
-5740,432,17560,-1221,-526,2432,-7000,12000,288000,467419,
-6360,972,17692,-880,194,2837,-7000,12000,289000,467432,
-6512,1196,18000,-758,282,2941,-7000,12000,289000,467434,
-6792,1496,17992,-744,330,3050,-7000,12000,289000,467436,
-7984,1964,19484,-531,481,3622,-7000,12000,289000,467449,
-8116,1920,19760,-553,408,3762,-7000,12000,289000,467451,
-8324,1948,19996,-550,354,3867,-7000,12000,289000,467454,
-8988,2176,21484,-542,-327,4473,-7000,12000,290000,467466,
-9172,2212,21684,-477,-382,4613,-7000,12000,290000,467469,
-9388,2148,21868,-407,-515,4749,-7000,12000,290000,467471,
-9760,2292,23256,-139,-686,5723,-7000,12000,290000,467483,
-9872,2268,23408,-8,-655,5898,-7000,13000,291000,467486,
-9736,2516,23800,18,-655,6063,-7000,13000,291000,467488,
-9824,2784,24992,629,-669,6914,-6000,13000,291000,467501,
-9768,2752,25336,743,-788,7085,-6000,13000,292000,467503,
-9696,2832,25480,858,-866,7185,-6000,13000,292000,467505,
-9936,2376,26612,1576,-1789,7847,-6000,13000,292000,467518,
-9912,2320,26860,1733,-1997,7989,-6000,13000,293000,467520,
-9924,2216,27084,1938,-2273,8127,-6000,13000,293000,467523,
-9860,1760,27596,2980,-3584,8904,-5000,12000,294000,467535,
-9864,1780,27728,3218,-3843,9045,-5000,12000,294000,467538,
-9744,1840,27980,3384,-4096,9193,-5000,12000,294000,467540,
-8824,1776,28412,4458,-5640,9892,-4000,12000,295000,467553,
-8652,1844,28400,4612,-5961,9942,-4000,12000,295000,467555,
-8420,1724,28484,4771,-6320,10028,-4000,12000,295000,467557,
-7060,1464,28728,5757,-7876,10399,-3000,11000,297000,467570,
-6804,1356,28840,5995,-8115,10465,-3000,11000,297000,467572,
-6428,1420,28628,6191,-8412,10477,-3000,11000,297000,467574,
-4820,1380,28468,7184,-9769,10566,-2000,10000,298000,467587,
-4604,1308,28344,7294,-9944,10556,-2000,10000,298000,467590,
-4240,1400,28216,7488,-10106,10506,-2000,9000,298000,467592,
-3040,1324,27792,8555,-10780,10167,-1000,8000,300000,467605,
-2764,1356,27496,8753,-10933,10051,0,8000,300000,467607,
-2536,1184,27152,8950,-11060,9871,0,8000,300000,467609,
-1796,292,26804,10010,-10216,9893,0,7000,301000,467622,
-1484,184,26480,10388,-10182,9968,0,7000,301000,467624,
-1100,312,25932,10583,-10246,9962,0,7000,301000,467626,
-76,-344,24664,10785,-10609,9173,1000,6000,302000,467639,
-40,-480,24712,10939,-10311,9015,2000,5000,302000,467641,
220,-568,24384,11195,-10043,8866,2000,5000,302000,467644,
1300,-988,22140,12543,-8269,7947,3000,4000,303000,467660,
1276,-1232,21904,12717,-7920,7865,4000,4000,303000,467662,
1484,-1232,21632,12957,-7696,7754,4000,4000,304000,467665,
2056,-1588,19520,13481,-6516,7138,5000,3000,304000,467677,
2132,-1500,19192,13734,-6298,7057,5000,3000,304000,467680,
2132,-1548,18704,13688,-6153,6934,6000,3000,304000,467682,
2608,-1492,16632,14194,-5680,6277,7000,2000,305000,467695,
2728,-1404,15960,14140,-5738,6171,7000,2000,305000,467697,
2784,-1412,15620,14134,-5761,6016,7000,2000,305000,467699,
3204,-860,13632,13984,-6146,5196,9000,1000,306000,467712,
3160,-764,13496,13985,-6223,5035,9000,1000,306000,467714,
3436,-708,13048,13774,-6296,4859,9000,1000,306000,467716,
3628,-696,10948,13104,-6754,3857,10000,0,306000,467729,
3564,-488,10604,12819,-6845,3646,11000,0,306000,467731,
3440,-780,10720,12822,-6880,3570,11000,0,306000,467734,
3964,-936,8572,12653,-6477,2785,12000,0,306000,467746,
4044,-916,8256,12645,-6447,2646,12000,0,306000,467749,
4124,-832,7824,12565,-6468,2473,12000,-1000,306000,467751,
4360,-600,6828,11711,-6662,1689,13000,-1000,306000,467764,
4344,-532,6572,11643,-6753,1577,14000,-2000,306000,467766,
4456,-464,6468,11415,-6725,1470,14000,-2000,306000,467768,
4640,-236,5516,10455,-6462,896,15000,-3000,306000,467781,
4636,-236,5284,10263,-6377,830,15000,-3000,306000,467783,
4596,-52,5112,10092,-6284,710,15000,-3000,306000,467785,
4524,-12,4480,9272,-5668,299,16000,-4000,306000,467798,
4448,40,4300,9143,-5514,216,16000,-4000,306000,467800,
4420,-68,4284,9038,-5395,179,16000,-4000,306000,467803,
4092,408,3840,7917,-4668,-32,17000,-5000,306000,467815,
3996,528,4140,7835,-4588,-65,17000,-5000,306000,467818,
3844,776,3744,7548,-4626,-60,17000,-5000,306000,467820,
3876,1388,3960,6961,-4028,-14,18000,-5000,306000,467833,
3992,1612,3948,6757,-4071,-9,18000,-6000,306000,467835,
3816,1728,3964,6638,-4055,-30,18000,-6000,306000,467837,
3828,2548,4752,5441,-4367,59,19000,-6000,305000,467850,
4064,2704,4776,5361,-4398,79,19000,-6000,305000,467852,
3964,2896,4888,5128,-4438,157,19000,-6000,305000,467855,
4204,3488,5704,4186,-4284,394,19000,-7000,305000,467867,
4272,3596,5636,3948,-4174,487,20000,-7000,305000,467870,
4428,3552,5680,3745,-4039,517,20000,-7000,305000,467872,
4664,4064,6716,3029,-3339,779,20000,-8000,305000,467885,
4644,4148,6760,2903,-3195,807,20000,-8000,305000,467887,
4692,4096,6956,2832,-3140,805,20000,-8000,305000,467889,
4372,4404,7476,2217,-2834,761,20000,-8000,305000,467902,
4344,4372,7676,2117,-2836,760,20000,-8000,305000,467904,
4208,4500,7620,1988,-2796,773,20000,-8000,305000,467907,
3852,4660,8220,1558,-2845,762,21000,-9000,305000,467919,
3856,4820,8236,1488,-2813,744,21000,-9000,305000,467922,
3860,4944,8452,1448,-2777,706,21000,-9000,305000,467924,
3380,5684,9280,1106,-2704,807,21000,-9000,305000,467937,
3328,5792,9776,1053,-2699,832,21000,-9000,305000,467939,
3412,6000,9636,929,-2800,845,21000,-9000,305000,467941,
3568,6560,10484,551,-3502,983,21000,-10000,305000,467954,
3708,6508,10620,406,-3657,978,21000,-10000,305000,467956,
3960,6728,10672,372,-3722,956,21000,-10000,305000,467959,
4316,7004,10944,77,-3515,947,21000,-10000,305000,467971,
4572,7224,11084,96,-3437,907,21000,-10000,305000,467974,
4708,7228,11028,28,-3246,922,21000,-10000,305000,467976,
4900,7812,11352,-209,-2273,734,21000,-11000,305000,467989,
4960,7896,11400,-319,-2110,770,21000,-11000,305000,467991,
5048,8076,11512,-348,-1959,743,21000,-11000,305000,467993,
4760,8204,12424,-625,-1603,742,21000,-11000,305000,468006,
4796,8408,12532,-701,-1502,723,21000,-11000,305000,468008,
4728,8220,12552,-753,-1549,715,21000,-11000,305000,468011,
4588,8136,13704,-691,-1155,725,21000,-11000,305000,468023,
4696,8452,13424,-827,-1129,660,21000,-11000,305000,468026,
4424,8688,12796,-1334,-1498,602,21000,-11000,305000,468028,
4548,8372,13432,-1276,-1120,440,21000,-11000,305000,468041,
4360,8400,13324,-1306,-1071,403,21000,-12000,305000,468043,
4428,8212,13744,-1254,-1045,395,21000,-12000,305000,468046,
4428,8404,14216,-1225,-963,354,21000,-12000,305000,468058,
4448,8464,14320,-1173,-1028,371,21000,-12000,305000,468061,
4404,8392,14364,-1235,-1043,384,21000,-12000,305000,468063,
4328,8352,14880,-1191,-929,346,21000,-12000,305000,468076,
4316,8252,14712,-1118,-949,289,21000,-12000,305000,468078,
4388,8172,14612,-1124,-1039,256,21000,-12000,305000,468080,
4116,7636,14688,-1059,-1262,15,21000,-12000,305000,468093,
4008,7568,14472,-959,-1217,-28,21000,-12000,305000,468095,
4024,7472,14516,-936,-1147,-44,21000,-12000,305000,468098,
4232,7724,14500,-640,-987,-38,21000,-12000,305000,468110,
4316,7808,14508,-668,-966,1,21000,-12000,305000,468113,
4444,7956,14528,-657,-960,9,21000,-12000,305000,468115,
4532,8464,14584,-650,-844,182,21000,-12000,305000,468128,
4744,8432,14680,-632,-761,201,21000,-12000,305000,468130,
4592,8492,14536,-620,-726,192,21000,-12000,305000,468133,
4548,8336,14608,-594,-200,231,21000,-12000,305000,468145,
4408,8160,14700,-603,-102,234,21000,-12000,305000,468148,
4356,7756,14492,-568,99,252,21000,-12000,305000,468160,
4208,7716,14424,-604,77,265,21000,-12000,305000,468162,
4216,7708,14472,-577,116,256,21000,-12000,305000,468165,
3908,7684,14500,-580,-115,429,21000,-12000,305000,468177,
3932,7732,14612,-581,-132,433,21000,-12000,305000,468180,
3888,7656,14644,-572,-242,488,21000,-12000,305000,468182,
4196,7756,14616,-522,-406,452,21000,-12000,305000,468195,
4184,7824,14584,-578,-426,454,21000,-12000,305000,468197,
4180,7856,14664,-581,-403,445,21000,-12000,305000,468199,
4312,7948,14612,-529,-289,440,21000,-13000,305000,468212,
4356,8088,14672,-545,-223,428,21000,-13000,305000,468214,
4316,8112,14432,-525,-210,419,21000,-13000,305000,468216,
4452,8248,14596,-547,-157,429,21000,-13000,305000,468229,
4532,8108,14652,-526,-143,477,21000,-13000,305000,468231,
