Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2940,3100,18628,-387,-28,3416,0,6000,300000,459251,
-3004,3104,18720,-292,21,3495,0,6000,300000,459253,
-3144,3600,19780,94,613,3941,0,6000,300000,459266,
-3236,3868,19916,253,665,4030,0,6000,300000,459268,
-3344,3828,20112,339,721,4135,0,6000,300000,459270,
-3504,4056,20596,428,762,4202,0,6000,300000,459273,
-4052,4136,21564,840,343,4531,0,7000,301000,459285,
-4076,4200,21576,881,240,4570,0,7000,301000,459288,
-4364,4372,21948,971,37,4603,0,7000,301000,459290,
-4440,4516,21964,1016,-150,4649,0,7000,301000,459292,
-4556,4336,22420,1533,-1319,4762,0,6000,301000,459305,
-4564,4288,22364,1415,-1675,4783,0,6000,302000,459307,
-4388,4268,22692,1475,-1848,4848,0,6000,302000,459310,
-3928,4508,22896,1813,-3058,5073,0,6000,302000,459322,
-3828,4380,23068,1950,-3286,5095,0,6000,302000,459325,
-3632,4420,23160,2016,-3577,5123,0,6000,302000,459327,
-3448,4516,23392,2060,-3720,5143,0,6000,302000,459329,
-2620,4956,24012,2396,-4617,5145,1000,5000,303000,459342,
-2424,5044,23964,2436,-4677,5172,1000,5000,303000,459344,
-2268,5084,23980,2570,-4771,5175,1000,5000,303000,459347,
-1568,5140,24192,2938,-4680,5269,1000,5000,304000,459359,
-1284,5048,24184,3066,-4600,5265,1000,5000,304000,459362,
-1316,5120,24256,3129,-4518,5299,1000,5000,304000,459364,
-916,4596,24068,4001,-4143,5332,2000,4000,304000,459377,
-1024,4424,23972,4121,-4102,5365,2000,4000,304000,459379,
-1028,4224,24020,4248,-4034,5376,2000,4000,304000,459381,
-1328,3996,23596,4915,-4167,5388,3000,4000,305000,459394,
-1564,4048,23564,5085,-4195,5405,3000,4000,305000,459396,
-1648,3996,23480,5175,-4271,5386,3000,3000,305000,459399,
-1912,4216,23080,5749,-4966,5240,4000,3000,306000,459411,
-1744,4308,22844,5761,-5123,5169,4000,3000,306000,459414,
-1872,4328,22824,5815,-5288,5128,4000,3000,306000,459416,
-1680,4724,22404,6043,-6210,4779,4000,2000,306000,459429,
-1512,4708,22404,6049,-6448,4720,5000,2000,306000,459431,
-1536,4776,22360,6100,-6599,4668,5000,2000,306000,459433,
-776,4780,21904,6111,-7426,4371,5000,1000,307000,459446,
-480,4652,21840,6165,-7530,4305,5000,1000,307000,459448,
-284,4688,21648,6157,-7561,4262,6000,1000,307000,459451,
580,4324,21108,6427,-7566,3837,6000,0,307000,459463,
772,4240,20904,6452,-7484,3749,6000,0,307000,459466,
932,4160,20876,6515,-7426,3645,6000,0,307000,459468,
1132,4068,20768,6606,-7377,3510,7000,0,307000,459470,
1696,3908,19948,6837,-7096,2965,7000,0,307000,459483,
1256,4216,19800,6876,-6981,2987,7000,0,308000,459485,
1540,4016,20040,6885,-6977,2873,8000,0,308000,459488,
1284,3784,19068,7127,-7606,2308,8000,-1000,308000,459500,
1296,3824,18864,7106,-7788,2244,8000,-1000,308000,459503,
1196,3796,18652,7144,-7940,2109,8000,-1000,308000,459505,
1036,3412,17748,7067,-9036,1480,9000,-2000,308000,459518,
1056,3320,17684,7130,-9300,1300,9000,-3000,308000,459520,
1328,2532,16752,7099,-10904,582,10000,-4000,308000,459533,
1428,2508,16636,7095,-11175,410,10000,-4000,308000,459535,
1268,2464,16628,7070,-11417,338,10000,-4000,307000,459537,
2444,2056,15512,7066,-11966,-484,11000,-5000,307000,459550,
2696,1952,15288,7011,-11893,-571,11000,-5000,307000,459552,
3024,1748,15104,7020,-11815,-768,11000,-6000,307000,459554,
4544,1524,13808,7332,-11103,-1583,12000,-7000,307000,459567,
4900,1332,13672,7345,-10908,-1765,12000,-7000,307000,459569,
5168,1512,13384,7399,-10719,-1920,12000,-7000,307000,459572,
6180,1192,12132,7470,-9045,-2625,13000,-8000,306000,459584,
6172,1144,11836,7511,-8677,-2711,13000,-8000,306000,459587,
6288,1132,11744,7500,-8156,-2760,13000,-8000,306000,459589,
6628,848,10248,7669,-5518,-3021,14000,-9000,306000,459602,
6620,740,10256,7725,-4994,-3040,14000,-9000,306000,459604,
6488,904,9976,7813,-4545,-3080,14000,-9000,305000,459606,
5336,1096,8600,7594,-2192,-2862,15000,-9000,305000,459619,
5152,1112,8280,7519,-1829,-2781,15000,-9000,305000,459621,
4896,1160,8012,7384,-1521,-2691,15000,-9000,305000,459624,
3852,1404,7552,6859,-527,-2331,16000,-10000,305000,459636,
3684,1416,7164,6689,-516,-2302,16000,-10000,305000,459638,
3500,1556,7164,6552,-468,-2308,16000,-10000,305000,459641,
2812,1372,6476,5618,-794,-2174,17000,-10000,304000,459653,
2844,1516,6648,5490,-867,-2164,17000,-10000,304000,459656,
2816,1272,6496,5349,-1025,-2142,17000,-10000,304000,459658,
2684,1500,5944,4658,-1852,-1903,17000,-10000,304000,459671,
2656,1388,5968,4542,-2044,-1804,17000,-10000,304000,459673,
2652,1544,6008,4414,-2156,-1717,18000,-10000,304000,459675,
2976,2320,6416,3772,-2660,-1360,18000,-10000,304000,459688,
2988,2612,6696,3588,-2762,-1285,18000,-10000,304000,459690,
3252,2788,6812,3520,-2845,-1238,18000,-10000,304000,459693,
3560,3540,7496,2671,-3364,-811,18000,-11000,304000,459705,
3588,3624,7720,2582,-3380,-768,18000,-11000,304000,459708,
3568,3812,7776,2442,-3528,-572,19000,-11000,304000,459710,
4520,3856,7956,1738,-3284,-261,19000,-11000,303000,459723,
4484,3764,8116,1607,-3220,-236,19000,-11000,303000,459725,
4656,3696,8100,1511,-3174,-234,19000,-11000,303000,459727,
5180,3728,8984,1258,-2852,-346,19000,-12000,303000,459740,
5376,3832,9164,1177,-2774,-325,19000,-12000,303000,459742,
5372,4012,9208,1185,-2714,-310,19000,-12000,303000,459744,
5516,4944,9820,913,-1836,-58,19000,-12000,303000,459757,
5536,5032,10040,889,-1676,-33,19000,-12000,303000,459759,
5492,5176,10020,801,-1500,-12,19000,-12000,303000,459762,
5084,5564,10324,651,-788,-30,19000,-12000,303000,459774,
5044,5564,10280,573,-765,-55,19000,-12000,303000,459777,
4960,5568,10348,538,-712,-60,19000,-12000,303000,459779,
4364,5876,11196,248,-1141,-97,20000,-13000,303000,459792,
4228,5908,11176,228,-1241,-95,20000,-13000,303000,459794,
4320,5912,11208,139,-1390,-121,20000,-13000,303000,459796,
4240,6284,11508,-199,-1884,12,20000,-13000,303000,459809,
4220,6340,11628,-309,-1920,85,20000,-13000,303000,459811,
4404,6408,11668,-370,-1973,81,20000,-13000,303000,459813,
4460,6168,11784,-577,-1930,189,20000,-13000,303000,459826,
4596,6152,11956,-582,-1926,137,20000,-13000,303000,459828,
4724,6224,11864,-580,-1973,124,20000,-13000,303000,459831,
4736,6768,12792,-752,-2176,127,20000,-13000,303000,459843,
4704,6764,12944,-710,-2269,174,20000,-13000,303000,459846,
4788,7008,12816,-821,-2302,179,20000,-13000,303000,459848,
4876,7608,13196,-1075,-2380,258,20000,-14000,303000,459861,
5092,7440,13192,-1140,-2388,242,20000,-14000,303000,459863,
4872,7588,13440,-1156,-2330,208,20000,-14000,303000,459865,
4848,7300,13840,-1298,-2301,66,19000,-14000,302000,459878,
5024,7252,13608,-1303,-2302,60,19000,-14000,302000,459880,
4996,7108,13640,-1271,-2297,14,19000,-14000,302000,459883,
5100,6768,13872,-1223,-2252,-124,19000,-14000,302000,459895,
5196,6808,14092,-1229,-2248,-123,19000,-14000,302000,459898,
5084,6820,14220,-1232,-2170,-103,19000,-14000,302000,459900,
5480,7272,14356,-1179,-1633,36,19000,-15000,302000,459913,
5468,7292,14544,-1177,-1483,51,19000,-15000,302000,459915,
5480,7400,14636,-1120,-1330,71,19000,-15000,302000,459917,
5668,7572,14608,-1188,-390,57,19000,-15000,302000,459930,
5740,7668,14512,-1109,-254,71,19000,-15000,302000,459932,
5652,7428,14404,-1159,-95,46,19000,-15000,302000,459934,
5216,7340,14820,-1007,669,-35,19000,-15000,302000,459947,
5272,7276,14676,-1007,758,-9,19000,-15000,302000,459949,
5132,7316,14848,-983,843,-6,19000,-15000,302000,459952,
4608,7232,14984,-902,936,172,19000,-15000,302000,459964,
4432,7236,15072,-908,917,197,19000,-15000,302000,459967,
4368,7156,15032,-833,863,249,19000,-15000,302000,459969,
4032,6968,15052,-769,649,394,19000,-15000,302000,459982,
4080,6864,14944,-714,583,411,19000,-14000,302000,459984,
3960,6784,14956,-741,520,456,19000,-14000,302000,459986,
3888,6652,14916,-552,182,527,19000,-14000,302000,460003,
3908,6712,14820,-474,68,496,19000,-14000,302000,460005,
3976,6792,14824,-487,-20,559,19000,-14000,302000,460007,
4148,7084,14684,-454,-432,619,19000,-15000,302000,460020,
4236,7204,14712,-510,-501,634,19000,-15000,302000,460022,
4332,7228,14780,-512,-554,634,19000,-15000,302000,460024,
4568,7536,14556,-618,-721,802,19000,-15000,302000,460037,
4616,7428,14620,-596,-715,794,19000,-15000,302000,460039,
4584,7476,14772,-643,-719,804,19000,-15000,303000,460042,
4868,7268,14600,-611,-478,805,19000,-15000,303000,460054,
4924,7296,14644,-623,-449,826,19000,-15000,303000,460057,
