Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4980,7444,14012,795,2092,305,19000,-15000,288000,480427,
4708,7332,13664,971,2119,265,19000,-15000,288000,480440,
4540,7368,13728,935,2136,280,19000,-15000,288000,480442,
4540,7432,13596,946,2167,268,19000,-15000,288000,480445,
4240,7524,13224,951,2091,398,19000,-15000,288000,480457,
4244,7632,13176,947,2121,394,19000,-15000,288000,480460,
4308,7432,13044,929,2025,427,19000,-15000,288000,480462,
4376,7416,12140,679,1837,369,19000,-15000,288000,480478,
4264,7456,12088,608,1858,348,19000,-15000,288000,480481,
4324,7396,11868,629,1847,353,19000,-15000,288000,480483,
4396,7416,10692,368,2098,428,19000,-14000,288000,480496,
4424,7488,10604,328,2150,434,19000,-14000,288000,480498,
4408,7520,10452,260,2199,493,19000,-14000,288000,480500,
4308,7480,9796,-18,2682,607,20000,-14000,288000,480513,
4264,7416,9556,-110,2790,636,20000,-14000,288000,480515,
4216,7408,9344,-137,2946,652,20000,-14000,288000,480518,
4112,6996,8104,-398,3585,799,20000,-14000,288000,480530,
4100,7072,7884,-407,3739,854,20000,-14000,288000,480533,
4020,6900,7764,-435,3813,886,20000,-14000,288000,480535,
3996,6780,6576,-724,4671,1173,20000,-13000,289000,480547,
3956,6756,6008,-783,4797,1244,20000,-13000,289000,480550,
3892,6668,5868,-916,4938,1286,20000,-13000,289000,480552,
3912,6032,4320,-1366,6050,1442,20000,-13000,289000,480565,
3856,5852,3952,-1549,6293,1439,20000,-13000,289000,480567,
4080,5732,3800,-1673,6565,1420,20000,-13000,289000,480569,
3864,4880,2132,-3146,7854,1140,19000,-12000,289000,480582,
3932,4664,2596,-2855,8261,1079,19000,-12000,290000,480584,
3884,4612,2104,-2793,8638,1069,19000,-12000,290000,480587,
3940,4024,840,-4065,10408,499,19000,-11000,290000,480599,
3768,3856,736,-4380,10613,397,19000,-11000,290000,480602,
3812,3924,472,-4714,10908,272,19000,-11000,290000,480604,
2924,3560,436,-6070,12146,-41,19000,-10000,290000,480617,
2940,3508,376,-6420,12370,-94,19000,-10000,290000,480619,
2648,3396,200,-6719,12461,-122,18000,-10000,291000,480621,
2168,3000,564,-8310,13198,-230,18000,-9000,291000,480634,
2204,2996,548,-8592,13323,-179,18000,-9000,291000,480636,
1992,2904,644,-8901,13406,-165,18000,-8000,291000,480639,
1652,2796,792,-10712,13897,-129,17000,-7000,291000,480651,
1576,2832,780,-11105,13965,-108,17000,-7000,291000,480654,
1528,2788,876,-11439,14099,-86,16000,-7000,291000,480656,
1164,3332,1664,-13309,14010,129,15000,-6000,292000,480668,
996,3452,1908,-13753,14010,184,15000,-5000,292000,480671,
900,3592,2276,-14053,13784,228,15000,-5000,292000,480673,
256,3984,4332,-16253,12616,418,14000,-4000,292000,480686,
216,3988,4832,-16605,12171,423,13000,-4000,292000,480688,
72,3860,5408,-17002,11777,428,13000,-3000,292000,480690,
-88,2624,8016,-18684,9594,-32,11000,-3000,293000,480703,
-108,2544,8104,-19076,9201,-182,11000,-2000,293000,480705,
132,2024,8652,-19432,8927,-392,11000,-2000,293000,480708,
24,-20,10732,-20249,8385,-1176,8000,-1000,293000,480720,
96,-312,10880,-20370,8574,-1301,8000,-1000,293000,480723,
88,-712,11272,-20381,8881,-1358,8000,-1000,293000,480725,
-188,-1688,13456,-20330,10937,-1739,6000,0,293000,480737,
-344,-1760,14296,-20295,11264,-1738,5000,0,293000,480740,
-380,-1828,14808,-20290,11603,-1757,5000,0,293000,480742,
-1124,-1728,18300,-19867,12011,-1851,3000,1000,293000,480755,
-1304,-1732,18704,-19838,11995,-1899,3000,1000,293000,480757,
-1392,-1588,19292,-19665,11794,-1871,2000,1000,293000,480759,
-2220,-1684,22172,-19126,10342,-2248,0,2000,292000,480772,
-2532,-1744,22772,-18785,10164,-2250,0,2000,292000,480774,
-2648,-1780,23192,-18543,9912,-2319,0,2000,292000,480777,
-3408,-2424,24396,-17491,9078,-2570,-1000,3000,292000,480789,
-3368,-2604,25340,-17274,9214,-2633,-1000,4000,292000,480792,
-3476,-2680,25848,-16965,9141,-2684,-2000,4000,292000,480794,
-3188,-3180,27872,-15489,9725,-2557,-3000,5000,292000,480807,
-3176,-3216,28116,-15174,9473,-2551,-4000,5000,292000,480809,
-3280,-3152,28084,-14941,9031,-2611,-4000,5000,291000,480811,
-3884,-3560,29488,-13241,10152,-2810,-5000,6000,291000,480824,
-3948,-3536,29464,-12858,10506,-2844,-5000,6000,291000,480826,
-4136,-3820,29732,-12478,10883,-2873,-6000,6000,291000,480829,
-5460,-3596,30240,-10433,11039,-2851,-7000,7000,291000,480841,
-5944,-3288,30144,-10205,11043,-2796,-7000,8000,290000,480844,
-6116,-3396,30252,-9861,10913,-2706,-7000,8000,290000,480846,
-7200,-3376,30392,-7935,9905,-2052,-8000,9000,290000,480859,
-7412,-2820,29244,-8233,8966,-2169,-8000,9000,290000,480861,
-7504,-2908,28652,-7122,7354,-1822,-9000,10000,290000,480873,
-7316,-2856,28560,-6951,6988,-1736,-9000,10000,290000,480876,
-7324,-2924,28612,-6754,6806,-1698,-9000,10000,290000,480878,
-6428,-2040,27576,-5750,5499,-1445,-10000,10000,289000,480891,
-6428,-1880,27668,-5529,5255,-1394,-10000,10000,289000,480893,
-6188,-1728,27464,-5352,5076,-1274,-10000,10000,289000,480896,
-5668,-968,26392,-4635,4040,-1135,-10000,11000,289000,480908,
-5648,-836,25972,-4597,3823,-1131,-10000,11000,289000,480910,
-5652,-1092,25724,-4578,3580,-1186,-10000,11000,289000,480913,
-5848,-1704,24616,-4089,2332,-1024,-11000,11000,289000,480925,
-5988,-1896,24552,-3927,2084,-983,-11000,11000,289000,480928,
-5808,-2008,24248,-3915,1808,-877,-11000,11000,289000,480930,
-5752,-2880,23436,-3524,529,-382,-11000,11000,289000,480943,
-5704,-2748,23168,-3497,325,-286,-11000,11000,289000,480945,
-5036,-3120,22640,-2985,-397,109,-12000,11000,289000,480958,
-5008,-3048,22584,-2912,-498,163,-12000,11000,289000,480960,
-4836,-3072,22564,-2832,-578,219,-12000,11000,289000,480962,
-4336,-2360,21324,-2444,-1157,366,-12000,11000,289000,480975,
-4128,-2304,21048,-2381,-1180,371,-12000,11000,289000,480977,
-4160,-2132,21068,-2297,-1278,394,-12000,11000,289000,480980,
-3848,-1440,20592,-2074,-1348,667,-12000,11000,289000,480992,
-3792,-1220,20484,-2094,-1391,772,-12000,11000,289000,480995,
-3816,-1208,20496,-2090,-1434,856,-12000,11000,289000,480997,
-3588,-1092,20340,-1963,-1542,1310,-12000,11000,289000,481010,
-3696,-1180,20576,-1917,-1518,1355,-12000,11000,289000,481012,
-3600,-1244,20604,-1860,-1547,1448,-12000,11000,289000,481014,
-3792,-1420,20544,-1692,-1450,1691,-12000,11000,290000,481027,
-3776,-1632,20512,-1615,-1400,1728,-12000,11000,290000,481029,
-3812,-1572,20600,-1597,-1346,1752,-12000,11000,290000,481032,
-4236,-1720,20772,-1129,-682,1981,-12000,11000,290000,481044,
-4352,-1768,20732,-1050,-507,2034,-12000,11000,290000,481047,
-4800,-1620,20824,-351,1049,2358,-12000,11000,290000,481063,
-4776,-1588,20940,-163,1340,2464,-12000,11000,290000,481065,
-4908,-1652,20892,-57,1727,2588,-12000,11000,290000,481068,
-5328,-1876,21180,815,3563,3199,-12000,11000,291000,481080,
-5576,-1932,21364,992,3820,3318,-12000,11000,291000,481083,
-5668,-2004,21600,1253,4132,3447,-12000,12000,291000,481085,
-7032,-2244,22000,2505,4693,4328,-12000,12000,291000,481098,
-7324,-2060,21944,2740,4701,4492,-12000,12000,291000,481100,
-7668,-2108,21808,2921,4623,4662,-11000,12000,291000,481102,
-9140,-1264,21712,3862,4100,5521,-11000,13000,292000,481115,
-9372,-1092,21616,3916,3909,5669,-11000,13000,292000,481117,
-9632,-644,21644,4020,3705,5819,-11000,13000,292000,481119,
-10316,824,22384,4163,1655,6404,-10000,13000,292000,481132,
-10480,1140,22452,4200,1314,6503,-10000,13000,292000,481135,
-10312,1164,22576,4147,709,6580,-10000,14000,293000,481137,
-9816,1796,24008,3786,-1904,6864,-9000,13000,293000,481150,
-9468,1876,24156,3731,-2325,6857,-9000,13000,293000,481152,
-9220,1768,24652,3658,-2668,6902,-9000,13000,294000,481154,
-7744,1144,25460,3903,-3898,7167,-8000,13000,294000,481167,
-7540,1072,25852,3934,-4022,7241,-8000,13000,295000,481169,
-7280,984,25952,4100,-4089,7349,-8000,13000,295000,481172,
-6852,984,26452,4765,-4309,8027,-7000,13000,296000,481184,
-6952,1184,26424,4900,-4259,8107,-7000,13000,296000,481187,
-7088,1228,26644,4975,-4225,8261,-7000,13000,296000,481189,
-7256,1896,27024,5437,-4256,8685,-6000,12000,297000,481201,
-7360,1912,27152,5436,-4385,8707,-6000,12000,297000,481204,
-7412,2060,27284,5473,-4506,8731,-6000,12000,297000,481206,
-7656,2144,27624,5742,-5843,8686,-5000,12000,298000,481219,
-7628,2012,27632,5761,-6095,8714,-5000,12000,298000,481221,
-7604,1800,27796,5891,-6430,8691,-5000,12000,298000,481223,
-7576,1296,27856,6314,-7941,8721,-4000,11000,299000,481236,
-7508,952,27712,6473,-8254,8756,-4000,11000,299000,481238,
-7492,792,27740,6502,-8561,8739,-4000,11000,300000,481241,
-7168,16,27308,7353,-10178,8711,-3000,10000,301000,481253,
-7088,-160,27244,7465,-10417,8713,-3000,10000,301000,481256,
-7052,-332,27124,7657,-10604,8718,-3000,9000,301000,481258,
-5880,-1156,26260,8660,-11907,8479,-2000,8000,302000,481271,
-5696,-1276,25856,8920,-12097,8379,-1000,8000,302000,481273,
-5364,-1384,25328,9081,-12301,8264,-1000,8000,302000,481275,
-3944,-1828,24356,10052,-11020,8336,0,7000,303000,481288,
-3308,-2108,24596,10829,-10549,8489,0,7000,303000,481290,
-3044,-1952,23984,11218,-10428,8540,0,7000,303000,481293,
-1968,-1248,22056,11735,-10534,8332,1000,6000,304000,481305,
-1772,-1144,21780,11914,-10390,8252,1000,5000,304000,481308,
-1632,-1128,21412,12169,-10150,8159,1000,5000,304000,481310,
-1016,-996,19620,12933,-9358,7531,2000,4000,305000,481323,
-1040,-924,19012,13054,-9374,7334,3000,4000,305000,481325,
-1132,-952,18508,12986,-9418,7137,3000,4000,305000,481327,
-1172,-1196,16760,13318,-9376,6638,4000,3000,306000,481340,
-1136,-1060,16220,13277,-9283,6599,4000,3000,306000,481342,
-1068,-1116,15956,13299,-9172,6594,5000,3000,306000,481345,
-304,-900,14584,13020,-9160,6356,6000,2000,307000,481357,
-132,-740,14412,13016,-9138,6298,6000,1000,307000,481360,
296,-716,13940,12917,-9220,6213,6000,1000,307000,481362,
1324,-600,12472,12667,-8647,5880,7000,0,307000,481375,
1620,-624,12192,12540,-8501,5810,8000,0,307000,481377,
1928,-732,11956,12417,-8282,5724,8000,0,307000,481379,
2204,-752,11656,12393,-8073,5622,8000,0,307000,481382,
3656,-964,9892,11958,-6494,4872,9000,0,308000,481394,
3900,-896,9436,11741,-6023,4746,9000,0,308000,481397,
3948,-1008,9396,11626,-5802,4636,9000,0,308000,481399,
4640,-804,7924,11619,-3526,4405,10000,-1000,308000,481412,
4636,-640,7888,11545,-3275,4402,11000,-1000,308000,481414,
4568,-600,7624,11481,-3032,4410,11000,-1000,308000,481416,
4076,248,7192,10980,-2591,4568,12000,-2000,309000,481429,
3932,244,7416,10801,-2778,4531,12000,-2000,309000,481431,
3880,288,6984,10760,-2958,4504,12000,-2000,309000,481434,
3232,928,5976,9875,-4735,3984,13000,-3000,309000,481446,
3180,984,5888,9772,-5062,3831,13000,-3000,309000,481449,
2724,1264,5676,9571,-5435,3673,13000,-3000,309000,481451,
2380,1572,4916,8634,-6813,2894,14000,-4000,309000,481464,
2476,1768,4916,8420,-7035,2751,14000,-4000,309000,481466,
3212,1860,4772,7504,-8048,1878,15000,-5000,309000,481479,
3540,1772,4608,7289,-8191,1689,15000,-5000,309000,481481,
3788,1796,4540,7055,-8324,1488,16000,-5000,309000,481483,
5168,1768,4344,6346,-8245,463,16000,-6000,309000,481496,
5380,1932,4456,6158,-8089,238,16000,-6000,309000,481498,
5652,2000,4348,6086,-7902,68,16000,-7000,309000,481500,
6760,2872,4564,5271,-6126,-437,17000,-7000,309000,481513,
6756,2996,4496,5067,-5835,-443,17000,-7000,309000,481515,
6912,3164,4624,4845,-5495,-441,17000,-8000,309000,481518,
7192,3624,4776,3979,-3645,-223,18000,-8000,309000,481530,
6968,3724,4764,3808,-3323,-204,18000,-8000,309000,481533,
7060,3736,4816,3702,-2969,-159,18000,-8000,309000,481535,
6208,3644,5268,2816,-1413,65,18000,-9000,309000,481548,
5964,3760,5252,2642,-1194,114,18000,-9000,309000,481550,
5908,3772,5388,2391,-978,153,18000,-9000,309000,481552,
4936,4216,6124,1353,-388,298,19000,-9000,309000,481565,
4700,4280,6392,1126,-358,308,19000,-9000,309000,481567,
4708,4408,6636,936,-337,359,19000,-9000,309000,481570,
4236,5044,8204,-134,-1036,488,19000,-9000,309000,481582,
4244,5168,8392,-289,-1236,500,19000,-9000,309000,481585,
4164,5132,8408,-396,-1506,511,19000,-9000,309000,481587,
3828,4856,9612,-927,-2462,413,19000,-10000,309000,481600,
3844,4680,9884,-1009,-2622,407,19000,-10000,309000,481602,
3884,4592,9864,-1072,-2706,369,19000,-10000,309000,481604,
4292,4392,10236,-1123,-3215,210,19000,-10000,308000,481617,
4452,4480,10336,-1111,-3243,150,19000,-10000,308000,481619,
4600,4576,10516,-1098,-3306,171,19000,-10000,308000,481622,
5260,5692,11360,-1299,-3556,79,18000,-11000,308000,481634,
5332,5916,11472,-1260,-3647,24,18000,-11000,308000,481636,
5476,6292,11544,-1324,-3635,13,18000,-11000,308000,481639,
5648,6892,11680,-1607,-3326,-355,18000,-11000,308000,481651,
5540,6952,11784,-1645,-3156,-407,18000,-11000,308000,481654,
5420,6892,12060,-1721,-2967,-491,18000,-11000,308000,481656,
4980,6712,12528,-1874,-2266,-741,18000,-12000,308000,481669,
4876,6676,12780,-1899,-2217,-777,18000,-12000,308000,481671,
4764,6684,12968,-1850,-2223,-786,18000,-12000,308000,481673,
4236,7036,14088,-2019,-2568,-640,18000,-12000,308000,481686,
4328,7084,14024,-2063,-2636,-591,18000,-12000,308000,481688,
4272,6824,14376,-1780,-2654,-603,18000,-12000,308000,481691,
4500,6672,14308,-2057,-3170,-629,18000,-12000,307000,481703,
4580,6544,14564,-2014,-3110,-669,18000,-12000,307000,481706,
4484,6328,14532,-1976,-3215,-676,18000,-12000,307000,481708,
4756,5588,14172,-1718,-2287,-660,18000,-13000,307000,481720,
4816,5612,14308,-1704,-2185,-660,18000,-13000,307000,481723,
4948,5732,14372,-1644,-2019,-626,18000,-13000,307000,481725,
4700,6612,15012,-1363,-1676,-576,18000,-13000,307000,481738,
4680,6684,15164,-1413,-1610,-541,18000,-13000,307000,481740,
4500,6760,15240,-1369,-1630,-517,18000,-13000,307000,481742,
4416,7296,15664,-1393,-1672,-397,18000,-13000,307000,481755,
4376,7280,15588,-1305,-1714,-417,18000,-13000,307000,481757,
4404,7136,15532,-1285,-1709,-392,18000,-13000,307000,481760,
4500,6760,15484,-1022,-1212,-512,18000,-13000,307000,481772,
4352,6620,15396,-1013,-1053,-463,18000,-13000,307000,481775,
4540,6760,15316,-970,-862,-515,18000,-13000,307000,481777,
4776,7200,15088,-762,-29,-289,17000,-13000,307000,481790,
4736,7300,14976,-752,145,-254,17000,-13000,307000,481792,
4792,7392,14944,-753,287,-179,17000,-13000,307000,481794,
