Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1204,6924,15000,-592,472,-75,17000,-2000,327000,478425,
1176,6976,15016,-594,420,-54,17000,-2000,327000,478428,
1384,7120,15000,-612,97,-63,17000,-2000,327000,478460,
1316,6876,14964,-664,95,-5,17000,-2000,327000,478463,
1344,6980,15032,-687,104,-32,17000,-2000,327000,478465,
1420,6876,15116,-697,143,24,17000,-2000,327000,478477,
1488,6984,15088,-732,221,54,17000,-2000,327000,478480,
1460,6964,14960,-677,196,20,17000,-2000,327000,478482,
1740,6932,15088,-728,275,11,17000,-2000,327000,478494,
1612,6924,14940,-678,292,-13,17000,-2000,327000,478496,
1600,6912,15024,-709,282,11,17000,-2000,327000,478499,
1384,6880,14996,-669,514,52,17000,-2000,327000,478511,
1452,6860,15020,-689,570,84,17000,-2000,327000,478513,
1572,6980,15112,-693,603,94,17000,-2000,327000,478515,
1276,6988,15088,-681,535,89,17000,-2000,327000,478528,
1252,6924,15264,-725,552,80,17000,-2000,327000,478530,
1256,6904,15084,-705,588,64,17000,-2000,327000,478532,
1340,7012,15184,-709,344,23,17000,-2000,327000,478545,
1296,7048,15304,-698,330,-1,17000,-2000,327000,478547,
1304,7056,15248,-697,287,-8,17000,-2000,327000,478549,
1400,7016,15128,-698,220,-50,17000,-2000,327000,478561,
1392,6948,15252,-662,195,-33,17000,-2000,327000,478564,
1304,6940,15220,-624,223,112,17000,-2000,327000,478611,
1260,6932,15240,-630,279,90,17000,-2000,327000,478613,
1228,6784,15276,-607,241,122,17000,-2000,327000,478615,
1452,6912,15364,-595,331,129,17000,-2000,327000,478627,
1416,6936,15336,-594,281,122,17000,-2000,327000,478630,
1484,6872,15304,-596,324,127,17000,-2000,327000,478632,
1296,6936,15256,-592,368,138,17000,-2000,327000,478644,
1316,6960,15268,-586,377,126,17000,-2000,327000,478646,
1420,6852,15072,-604,409,116,17000,-2000,327000,478649,
1572,6972,15136,-608,356,67,17000,-2000,327000,478661,
1528,6996,15252,-589,385,22,17000,-2000,327000,478663,
1420,7008,15276,-571,348,39,17000,-2000,327000,478665,
1344,6916,15248,-603,320,56,17000,-2000,327000,478678,
1368,6960,15392,-571,301,62,17000,-2000,327000,478680,
1288,6988,15360,-602,264,41,17000,-2000,327000,478682,
1448,6980,15348,-578,28,-9,17000,-2000,327000,478694,
1452,6960,15384,-597,5,-43,17000,-2000,327000,478697,
1408,6964,15448,-581,39,-70,17000,-2000,327000,478699,
1404,6848,15312,-567,97,6,17000,-2000,327000,478711,
1400,6760,15320,-560,158,6,17000,-2000,327000,478713,
1312,6752,15352,-541,134,40,17000,-2000,327000,478716,
1340,6948,15252,-474,543,41,17000,-2000,327000,478765,
1404,6844,15068,-506,531,81,17000,-2000,327000,478768,
1244,6892,15184,-503,544,75,17000,-2000,327000,478770,
1128,6956,15168,-529,393,85,17000,-1000,327000,478782,
1204,6904,15132,-575,360,82,17000,-1000,327000,478785,
1240,6912,15140,-536,327,45,17000,-1000,327000,478787,
1208,6800,15308,-580,41,102,17000,-2000,327000,478799,
1172,6848,15264,-547,0,86,17000,-2000,327000,478801,
1276,6800,15096,-549,-40,112,17000,-2000,327000,478804,
1536,6876,15240,-547,-21,70,17000,-2000,327000,478816,
1592,6920,15216,-540,-64,60,17000,-2000,327000,478818,
1568,6904,14984,-581,-33,71,17000,-2000,327000,478820,
1828,6916,15160,-531,200,-6,17000,-2000,327000,478833,
1816,6984,15096,-551,246,-30,17000,-2000,327000,478835,
1864,7108,15272,-539,351,-49,17000,-2000,327000,478837,
1432,6924,15192,-499,517,-10,17000,-2000,327000,478850,
1516,6812,15156,-500,553,-18,17000,-2000,327000,478852,
1420,6892,15152,-471,493,-7,17000,-2000,327000,478854,
1216,6772,15196,-429,219,-35,17000,-2000,327000,478867,
1160,6924,15228,-443,125,-12,17000,-2000,327000,478869,
1596,6740,14952,-577,168,156,17000,-2000,327000,478908,
1604,6804,14936,-549,227,121,17000,-2000,327000,478910,
1636,6808,15156,-569,255,149,17000,-2000,327000,478913,
1444,6816,15088,-546,432,103,17000,-2000,327000,478925,
1412,6764,15204,-568,445,90,17000,-2000,327000,478927,
1348,6800,15232,-573,426,89,17000,-2000,327000,478929,
1416,6728,15292,-509,211,-23,17000,-2000,327000,478942,
1320,6900,15244,-530,194,-18,17000,-2000,327000,478944,
1276,6860,15372,-465,171,-83,17000,-2000,327000,478946,
1324,6764,15312,-495,-18,-118,17000,-2000,327000,478959,
1304,6776,15388,-478,-24,-142,17000,-2000,327000,478961,
1276,6800,15248,-478,-40,-127,17000,-2000,327000,478963,
1304,6824,15160,-468,-68,-66,17000,-2000,327000,478975,
1388,6832,15164,-459,-119,-40,17000,-2000,327000,478978,
1428,6872,15240,-494,-75,-16,17000,-2000,327000,478980,
1468,6732,15076,-532,-31,27,17000,-2000,327000,478992,
1592,6772,14984,-537,18,73,17000,-2000,327000,478994,
1580,6796,15140,-537,85,45,17000,-2000,327000,478997,
1684,6824,15088,-541,303,37,17000,-2000,327000,479009,
1688,6860,15264,-499,355,11,17000,-2000,327000,479011,
1572,6880,15276,-462,460,-61,17000,-2000,327000,479018,
1552,6816,15248,-397,478,-75,17000,-2000,327000,479020,
1596,6812,15244,-401,476,-47,17000,-2000,327000,479023,
1356,6912,15508,-320,422,-82,17000,-2000,327000,479035,
1240,6980,15304,-372,360,-71,17000,-2000,327000,479037,
1320,6924,15276,-376,349,-68,17000,-2000,327000,479039,
1224,6900,15164,-369,129,-29,17000,-2000,327000,479052,
1220,6832,15292,-379,131,-37,17000,-2000,327000,479054,
1176,6720,15312,-394,116,-46,17000,-2000,327000,479056,
1172,6712,15236,-476,-125,71,17000,-2000,327000,479068,
1264,6620,15192,-476,-117,78,17000,-2000,327000,479070,
1128,6624,15180,-477,-177,109,17000,-2000,327000,479073,
1292,6668,15104,-533,-274,253,17000,-2000,327000,479085,
1384,6656,15064,-507,-292,251,17000,-2000,327000,479087,
1392,6716,15176,-556,-316,269,17000,-2000,327000,479089,
1772,6740,15096,-509,-231,122,17000,-2000,327000,479102,
1728,6740,15116,-543,-167,116,17000,-2000,327000,479104,
1728,6780,15264,-553,-69,117,17000,-2000,327000,479106,
1616,6860,15156,-505,256,207,17000,-2000,327000,479119,
1624,6864,15152,-563,343,191,17000,-2000,327000,479121,
860,6372,15260,-470,-30,372,17000,-2000,328000,479149,
864,6432,15368,-482,-77,374,17000,-2000,328000,479151,
888,6292,15316,-468,-176,397,17000,-2000,328000,479154,
944,6120,15368,-502,-430,630,17000,-2000,328000,479166,
1060,6252,15176,-491,-493,682,17000,-2000,328000,479168,
1140,6180,15284,-506,-500,736,17000,-2000,328000,479170,
1312,6488,15332,-505,-307,989,17000,-2000,328000,479183,
1296,6428,15416,-543,-257,1081,17000,-2000,328000,479185,
1276,6468,15464,-555,-179,1097,17000,-2000,328000,479187,
1124,6548,15376,-608,171,1512,17000,-2000,328000,479200,
1124,6628,15300,-632,255,1570,17000,-2000,328000,479202,
948,6620,15344,-594,317,1644,17000,-2000,328000,479204,
1284,6944,15420,-638,453,1958,17000,-2000,328000,479216,
1408,7176,15384,-605,447,1959,17000,-2000,328000,479218,
1428,7264,15348,-611,443,1943,17000,-2000,328000,479221,
2260,8304,15472,-598,736,1504,17000,-2000,328000,479233,
2232,8292,15356,-629,835,1487,17000,-2000,328000,479235,
2228,8432,15316,-666,999,1430,17000,-2000,328000,479237,
1848,8420,15620,-657,1860,1306,17000,-2000,329000,479250,
1632,8388,15624,-650,1971,1279,17000,-2000,329000,479252,
1028,9140,15700,39,1200,69,17000,-2000,329000,479286,
1096,9048,15604,71,1198,16,17000,-2000,329000,479288,
1096,8984,15560,115,1187,-93,17000,-2000,329000,479290,
1640,9260,15692,419,1108,-734,17000,-1000,329000,479302,
1696,9312,15852,486,1162,-887,17000,-1000,329000,479305,
1688,9324,15912,589,1147,-997,17000,-1000,329000,479307,
1144,8772,15912,821,1524,-1225,17000,-1000,329000,479319,
1084,8612,15736,940,1650,-1254,17000,-1000,329000,479321,
1000,8376,15852,939,1679,-1260,17000,-1000,329000,479323,
556,8044,15876,1278,2082,-1337,17000,-1000,328000,479336,
508,8000,15844,1281,2085,-1358,17000,-1000,328000,479338,
520,7996,16184,1310,2060,-1376,17000,-1000,328000,479340,
704,7968,16024,1549,2077,-1466,18000,-1000,328000,479353,
748,8124,16088,1551,2120,-1530,18000,-1000,328000,479355,
1052,8124,15960,1596,2228,-1571,18000,-1000,328000,479357,
1424,8408,15792,1610,2898,-1620,18000,0,328000,479369,
1208,8376,15816,1612,3143,-1558,18000,0,328000,479371,
1268,8064,15680,1639,3293,-1526,18000,0,328000,479374,
772,7332,15760,1696,4440,-1315,18000,0,328000,479386,
612,7520,15988,1723,4453,-1308,18000,0,328000,479388,
2216,10512,14964,1602,3010,-2019,19000,0,328000,479422,
2372,10712,14952,1591,2961,-2101,19000,0,328000,479424,
2568,10908,14896,1473,2951,-2158,19000,0,328000,479426,
2500,11188,14472,1097,3171,-2588,19000,1000,328000,479439,
2476,10960,14412,969,3174,-2644,19000,1000,328000,479441,
2200,10516,14152,888,3176,-2765,19000,1000,328000,479443,
656,7724,14076,932,2104,-3607,19000,1000,328000,479455,
424,7432,14080,992,1770,-3836,19000,1000,328000,479458,
64,7048,14080,1140,1280,-4025,19000,1000,327000,479460,
-524,6200,13936,1716,-1795,-4905,20000,1000,327000,479472,
-508,6036,13852,1868,-2228,-5021,20000,1000,327000,479474,
-368,5980,13828,1965,-2685,-5064,20000,1000,327000,479476,
2008,6188,12800,2534,-3875,-5701,20000,1000,326000,479489,
2460,6228,12592,2552,-3848,-5726,20000,1000,326000,479491,
2776,6280,12512,2582,-3703,-5800,20000,1000,326000,479493,
4760,6296,10848,2499,-1366,-5663,20000,1000,325000,479506,
5244,6100,10588,2423,-752,-5622,20000,1000,325000,479508,
5668,6312,10584,2391,-122,-5634,20000,1000,325000,479510,
5936,5860,9020,1755,4546,-5208,21000,1000,325000,479522,
5684,5680,8896,1670,5417,-5121,21000,1000,325000,479524,
1804,3796,5456,-247,10967,-2998,21000,4000,325000,479559,
1756,3928,5308,-360,10947,-2871,21000,4000,325000,479561,
1584,3900,5308,-501,10867,-2709,21000,4000,325000,479564,
1328,3752,4580,-1503,10761,-2162,21000,5000,325000,479576,
1396,3856,4576,-1707,10682,-2037,21000,5000,325000,479578,
1408,3812,4648,-1933,10759,-1938,21000,5000,325000,479580,
1068,4200,4816,-3042,11190,-1233,21000,6000,326000,479593,
912,4416,5044,-3307,11259,-1133,21000,7000,326000,479595,
792,4352,5032,-3613,11356,-1019,21000,7000,326000,479597,
-512,4808,5944,-5074,11131,-46,20000,8000,326000,479609,
-988,4920,6192,-5356,11090,129,20000,8000,326000,479612,
-1224,4832,6588,-5577,10891,352,20000,8000,326000,479614,
-2696,5060,7036,-6952,9145,1538,20000,9000,327000,479626,
-3032,5076,7232,-7182,8635,1768,20000,9000,327000,479628,
-3484,4796,7308,-7421,8128,1995,19000,9000,327000,479630,
-4180,3696,7196,-8492,5288,3400,19000,10000,328000,479643,
-4124,3540,7208,-8701,4735,3700,19000,10000,328000,479645,
-4164,3324,6992,-8862,4228,3954,19000,10000,328000,479647,
-3764,1884,6728,-9759,1444,5509,18000,10000,328000,479660,
-3604,1644,6804,-9926,1016,5795,18000,10000,328000,479662,
-1576,-256,8172,-10810,-1581,10864,14000,8000,331000,479702,
-1480,-352,8404,-10857,-1645,11082,14000,8000,332000,479704,
-1348,-356,8460,-10920,-1687,11305,14000,8000,332000,479706,
-920,-720,9496,-11179,-1971,11967,13000,8000,333000,479719,
-980,-724,9444,-11299,-1988,12053,13000,8000,333000,479721,
-1028,-664,9528,-11233,-2026,12071,13000,8000,333000,479723,
-1000,-1752,9916,-11424,-1719,12331,12000,7000,334000,479736,
-968,-1832,10132,-11407,-1692,12381,11000,7000,334000,479738,
-908,-2056,10248,-11433,-1622,12441,11000,7000,335000,479740,
-284,-2668,11244,-11204,-1175,12919,10000,7000,336000,479752,
-100,-2572,11308,-11131,-1042,12990,10000,7000,336000,479755,
1060,-2360,12312,-10536,390,13166,9000,6000,337000,479767,
1372,-2300,12396,-10366,795,13091,9000,6000,337000,479769,
1508,-2200,12720,-10186,1308,13083,9000,6000,338000,479772,
2020,-1520,13068,-9087,5165,12754,8000,6000,339000,479784,
2064,-1388,13024,-8918,6065,12682,8000,7000,339000,479786,
2296,-1124,13172,-8673,6966,12588,8000,7000,339000,479788,
2404,-64,13012,-8478,11582,11773,7000,7000,341000,479801,
2408,-64,13104,-8461,12342,11547,7000,8000,341000,479803,
2320,68,13120,-8470,12994,11286,7000,8000,341000,479805,
-540,296,15256,-9274,17285,6837,5000,11000,343000,479833,
-932,164,15600,-9266,17319,6494,5000,11000,343000,479835,
-1028,176,15708,-9282,17462,6127,5000,12000,343000,479837,
-2124,756,16964,-8751,18092,4333,4000,13000,344000,479850,
-2288,912,17024,-8667,18272,3978,4000,14000,344000,479852,
-2336,1412,17376,-8559,18479,3648,4000,14000,344000,479854,
-2972,3664,17532,-8261,19704,1622,3000,16000,344000,479867,
-3028,3892,17412,-8229,19947,1210,3000,16000,344000,479869,
-3280,4276,17548,-8190,20031,836,3000,16000,344000,479871,
-4404,5604,17644,-8474,20444,-1364,2000,18000,344000,479884,
-4912,5600,17804,-8541,20239,-1765,2000,19000,344000,479886,
-5076,5764,18028,-8601,20170,-2179,2000,19000,344000,479888,
-6624,6220,19028,-8838,18882,-4529,1000,21000,344000,479900,
-6884,6116,19200,-8859,18491,-4909,1000,21000,344000,479903,
-7076,6168,19316,-8878,18130,-5302,1000,21000,344000,479905,
-8768,5676,20412,-8785,15731,-6900,0,23000,343000,479917,
-9120,5676,20720,-8759,15390,-7170,0,23000,343000,479920,
-9340,5508,20912,-8707,14924,-7333,0,24000,343000,479922,
-10744,5168,22528,-8613,12646,-8237,-1000,25000,342000,479934,
-10860,5084,22712,-8545,12119,-8275,-1000,25000,342000,479936,
-13304,3244,23032,-7729,2423,-8787,-6000,26000,338000,479993,
-13316,3212,23024,-7716,1992,-8678,-6000,26000,338000,479995,
-13324,2964,22492,-7734,1532,-8638,-7000,26000,337000,479997,
-12560,1916,20764,-7360,-684,-8301,-8000,26000,337000,480010,
-12864,1928,17844,-7863,-889,-8197,-8000,26000,336000,480012,
-12256,1676,17184,-8167,-1068,-8268,-8000,26000,336000,480014,
-10100,1440,30072,-6064,-4428,-8107,-9000,25000,336000,480027,
-10908,1656,28416,-5921,-4382,-7881,-9000,25000,335000,480029,
-19312,1284,29828,-4593,-246,-4496,-9000,25000,335000,480041,
-19500,816,30028,-4315,-78,-3566,-10000,25000,335000,480044,
-19376,704,30356,-3891,-310,-2714,-10000,25000,335000,480046,
-17176,1144,30036,-2906,-568,-1424,-10000,25000,335000,480058,
-16812,1240,29728,-2684,-242,-1069,-10000,25000,335000,480061,
-16748,1192,29560,-2565,111,-789,-10000,25000,335000,480063,
-13656,1932,27592,-1971,-321,480,-10000,25000,335000,480075,
-13164,2028,27360,-1957,-676,597,-10000,25000,335000,480077,
-12824,2244,27088,-1941,-1010,692,-10000,25000,335000,480080,
-11028,2696,25888,-1566,-2478,1171,-10000,25000,335000,480092,
-10924,2732,25828,-1533,-2594,1267,-10000,25000,335000,480094,
-10492,2088,24940,-1301,-3107,1952,-10000,24000,335000,480107,
-8676,128,21072,-1196,-5758,2947,-10000,23000,337000,480139,
-8672,84,20692,-1232,-5839,3062,-10000,23000,337000,480142,
-8652,16,20344,-1353,-5841,3186,-10000,23000,337000,480144,
-7044,96,19048,-2179,-4209,3521,-10000,22000,337000,480156,
-6764,-40,19124,-2178,-3755,3589,-10000,22000,337000,480159,
-6968,-356,19320,-2100,-3281,3741,-10000,22000,337000,480161,
-8312,-1192,18436,-2197,6,5156,-10000,22000,338000,480173,
-8448,-1480,19064,-2057,460,5464,-10000,22000,338000,480175,
-8940,-1476,19568,-1772,739,5774,-9000,23000,338000,480178,
-13212,-1004,18612,-1195,618,7786,-9000,23000,339000,480190,
-13508,-712,18588,-1195,433,7850,-9000,23000,339000,480192,
-15052,-824,18824,-1135,3,8135,-9000,23000,339000,480195,
-16412,-472,19360,-762,-3947,10450,-9000,23000,340000,480207,
-17112,596,20104,-746,-4905,10280,-9000,23000,341000,480209,
-17612,312,19984,-660,-6159,10487,-9000,23000,341000,480211,
-19016,1188,20900,-504,-10582,11862,-8000,22000,342000,480224,
-17640,880,20476,-210,-10971,12132,-8000,22000,342000,480226,
-13524,1940,19448,177,-11107,12503,-7000,21000,344000,480238,
-13224,2184,19112,216,-10804,12668,-7000,21000,344000,480241,
-12640,2348,18848,290,-10464,12827,-7000,21000,344000,480243,
-13244,2396,16336,125,-3434,17327,-4000,21000,351000,480289,
-13236,2496,16164,50,-3589,17529,-4000,21000,352000,480292,
-13188,2652,16176,14,-3854,17672,-4000,21000,352000,480294,
-13016,3316,16596,-391,-5390,18372,-3000,20000,354000,480306,
-12800,3436,16696,-404,-5674,18437,-3000,20000,354000,480309,
-12748,3420,16756,-453,-5879,18512,-3000,20000,355000,480311,
-11764,3572,16720,-378,-6735,18934,-2000,20000,357000,480323,
-11600,3540,16668,-431,-6840,18989,-2000,20000,357000,480326,
-11612,3796,16804,-446,-6921,19099,-2000,20000,357000,480328,
-10736,4280,16524,-266,-7016,19572,-1000,19000,359000,480340,
-10648,4268,16380,-265,-6968,19681,-1000,19000,0,480342,
-10500,4408,16408,-171,-6990,19755,-1000,19000,0,480345,
-10248,5216,15644,-125,-7018,19993,0,18000,2000,480357,
-10140,5384,15552,-115,-7098,19972,0,18000,2000,480359,
-10104,5636,15444,-162,-7159,19994,0,18000,3000,480362,
-9632,7012,14480,-298,-7647,19938,0,17000,5000,480374,
-9588,7240,14372,-400,-7775,19791,0,17000,5000,480376,
-9532,7460,14472,-496,-7928,19750,0,17000,6000,480378,
-9112,8628,13964,-818,-8672,18904,1000,16000,8000,480391,
-9108,8660,13716,-901,-8833,18733,1000,16000,8000,480393,
-7964,8752,10824,-1139,-9808,15993,2000,14000,13000,480429,
-7932,8988,10752,-1169,-9734,15804,2000,14000,13000,480432,
-7816,9252,10536,-1175,-9627,15543,2000,13000,13000,480434,
-7148,9584,9948,-1192,-9316,14131,3000,13000,14000,480446,
-7068,9448,10028,-1140,-9375,13860,3000,12000,15000,480448,
-6988,9648,9904,-1150,-9354,13571,3000,12000,15000,480451,
-5776,9248,8752,-1099,-9427,11631,3000,11000,16000,480463,
-5392,9096,8700,-1108,-9444,11257,3000,11000,16000,480465,
-5216,8844,8524,-1097,-9438,10839,3000,11000,16000,480468,
-3316,7344,7704,-1037,-9567,8469,4000,10000,17000,480480,
-3248,6960,7680,-1062,-9519,8098,4000,10000,17000,480482,
-2956,6524,7616,-1009,-9459,7740,4000,10000,17000,480484,
-1948,3260,8068,-737,-8552,5921,4000,9000,18000,480497,
-1820,2784,8032,-677,-8522,5710,4000,9000,18000,480499,
-1788,2088,7864,-697,-8447,5503,4000,9000,18000,480501,
156,-1084,8568,956,-8482,3497,4000,8000,18000,480514,
440,-1420,8548,1160,-8526,3272,4000,8000,18000,480516,
864,-1592,8424,1296,-8526,3050,4000,8000,19000,480518,
5560,-2416,8972,2362,-7742,365,4000,7000,18000,480530,
4668,-2344,8316,2587,-7171,75,4000,6000,18000,480533,
5760,-7380,10692,2893,860,-2157,4000,6000,18000,480576,
5708,-7352,10924,3025,604,-2388,4000,6000,18000,480578,
5728,-7280,11084,3079,285,-2615,4000,6000,18000,480580,
6816,-7732,12052,3474,-1180,-3819,4000,6000,17000,480592,
7476,-7836,12040,3476,-1338,-3960,4000,6000,17000,480595,
7796,-8064,12184,3480,-1409,-4097,4000,6000,17000,480597,
9684,-9212,12916,3272,-423,-4278,4000,6000,17000,480609,
10168,-9404,13116,3204,48,-4251,4000,5000,17000,480611,
10484,-9320,13424,3197,600,-4265,4000,5000,16000,480614,
9604,-10316,14260,2332,2968,-3001,4000,6000,16000,480626,
8644,-10708,14720,2258,3241,-2551,4000,6000,16000,480628,
8340,-10688,15060,2121,3394,-2200,4000,6000,16000,480631,
7200,-10616,16796,1951,2091,-730,4000,6000,16000,480643,
6996,-10500,16716,1820,1439,-463,4000,6000,16000,480645,
6964,-10052,16788,1677,902,-171,4000,6000,16000,480647,
9032,-8284,16792,1109,-1366,1619,4000,5000,16000,480660,
9568,-7964,16636,914,-1544,1921,4000,5000,16000,480662,
10100,-7656,16840,735,-1623,2227,4000,5000,16000,480664,
13224,-6316,16628,-213,-731,4261,4000,5000,17000,480677,
13152,-6184,16904,-323,-333,4588,4000,5000,17000,480679,
7568,-3952,17368,-1486,39,10296,4000,4000,20000,480718,
7580,-3632,16856,-1532,-550,10432,4000,4000,20000,480720,
