Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1164,3468,16044,-436,306,-243,4000,6000,50000,836807,
-1396,3544,16028,-599,137,-246,4000,6000,50000,836820,
-1360,3512,15988,-511,167,-225,4000,6000,50000,836822,
-1308,3460,16028,-632,67,-260,4000,6000,50000,836824,
-1316,3420,16004,-575,32,-250,4000,6000,50000,836837,
-1116,3448,16016,-679,-19,-196,4000,6000,50000,836839,
-1200,3420,15972,-567,37,-195,4000,6000,50000,836841,
-1216,3276,16084,-659,-49,-205,4000,6000,50000,836843,
-1300,3308,16068,-536,70,-213,4000,6000,50000,836856,
-1352,3304,15976,-667,5,-195,4000,6000,50000,836858,
-1204,3372,16080,-530,103,-196,4000,6000,50000,836860,
-1248,3336,16072,-638,120,-167,4000,6000,50000,836873,
-1436,3224,16128,-523,214,-131,4000,6000,50000,836875,
-1560,3236,16268,-641,141,-163,4000,6000,50000,836877,
-1372,3292,16240,-487,179,-136,4000,6000,50000,836890,
-1372,3300,16180,-581,121,-122,4000,6000,50000,836892,
-1312,3200,16196,-440,157,-142,4000,6000,50000,836895,
-1484,3188,16000,-556,107,-82,4000,6000,50000,836907,
-1484,3236,16036,-479,152,-114,4000,6000,50000,836909,
-1408,3352,16060,-564,140,-89,4000,6000,50000,836912,
-1464,3180,16052,-406,195,-88,4000,6000,50000,836914,
-1480,3356,15924,-506,119,-68,4000,6000,50000,836926,
-1376,3344,16024,-412,180,-82,4000,6000,50000,836929,
-1352,3496,15852,-546,83,-73,4000,6000,50000,836931,
-1388,3436,16036,-455,126,-53,4000,6000,50000,836943,
-1320,3316,16020,-580,62,-82,4000,6000,50000,836946,
-1420,3328,15976,-430,91,-45,4000,6000,50000,836948,
-1380,3432,15988,-580,25,-61,4000,6000,50000,836950,
-1400,3216,16096,-366,115,-3,4000,6000,50000,836963,
-1252,3232,16132,-527,66,-29,4000,6000,50000,836965,
-1240,3152,16080,-386,119,-10,4000,6000,50000,836967,
-1144,3336,15980,-463,41,-42,4000,6000,50000,836980,
-1136,3412,15960,-353,149,8,4000,6000,50000,836982,
-1204,3352,15992,-461,94,-69,4000,6000,50000,836984,
-1140,3248,16004,-361,144,-6,4000,6000,50000,836987,
-1248,3264,16032,-449,112,-91,4000,6000,50000,836999,
-1304,3396,16108,-310,173,-38,4000,6000,50000,837001,
-1168,3316,15920,-428,127,-104,4000,6000,50000,837004,
-1144,3444,16072,-338,162,-43,4000,6000,50000,837016,
-1300,3396,15856,-475,58,-111,4000,6000,50000,837018,
-1388,3452,16068,-349,107,-65,4000,6000,50000,837021,
-1268,3444,16160,-495,34,-116,4000,6000,50000,837023,
-1336,3480,16160,-391,-7,-26,4000,6000,50000,837035,
-1192,3504,15960,-514,-84,-57,4000,6000,50000,837038,
-1408,3364,16076,-405,-30,7,4000,6000,50000,837040,
-1228,3272,15976,-532,-78,12,4000,6000,50000,837052,
-1276,3356,16060,-406,-14,0,4000,6000,50000,837055,
-1220,3304,16072,-530,-69,-8,4000,6000,50000,837057,
-1228,3276,16128,-429,-13,31,4000,6000,50000,837059,
-1136,3324,15988,-438,-6,-34,4000,6000,50000,837071,
-1068,3392,16092,-370,50,7,4000,6000,50000,837074,
-1160,3404,16008,-439,1,-33,4000,6000,50000,837076,
-1152,3452,16012,-326,119,-9,4000,6000,50000,837088,
-1244,3392,15944,-455,25,-50,4000,6000,50000,837091,
-1180,3364,16044,-333,112,-4,4000,6000,50000,837093,
-1180,3468,15984,-437,75,-25,4000,6000,50000,837095,
-1180,3404,15852,-344,98,-24,4000,6000,50000,837108,
-1136,3452,15972,-474,11,-13,4000,6000,50000,837110,
-1288,3416,15844,-379,44,-36,4000,6000,50000,837112,
-1260,3324,15820,-506,-5,-61,4000,6000,50000,837125,
-1188,3508,15988,-349,34,-22,4000,6000,50000,837127,
-1200,3404,15852,-489,-27,-65,4000,6000,50000,837129,
-1112,3344,15876,-343,39,-36,4000,6000,50000,837132,
-1352,3276,15916,-475,-39,-71,4000,6000,50000,837144,
-1360,3376,16036,-302,5,-62,4000,6000,50000,837146,
-1196,3360,16008,-430,-31,-78,4000,6000,50000,837149,
-1224,3344,15968,-319,35,-74,4000,6000,50000,837161,
-1204,3312,15864,-451,-13,-78,4000,6000,50000,837163,
-1324,3392,15952,-313,80,-42,4000,6000,50000,837166,
-1104,3240,15752,-462,40,-103,4000,6000,50000,837168,
-1180,3260,15900,-337,111,-52,4000,6000,50000,837181,
-1336,3204,15872,-395,122,-61,4000,6000,50000,837183,
-1328,3164,15980,-301,185,-85,4000,6000,50000,837185,
-1324,3272,15860,-377,212,-48,4000,6000,50000,837197,
-1256,3232,15828,-270,243,-58,4000,6000,50000,837200,
-1264,3288,15932,-391,205,-22,4000,6000,50000,837202,
-1372,3268,15760,-248,280,-48,4000,6000,50000,837204,
-1316,3316,15884,-368,246,-29,4000,6000,50000,837217,
-1320,3332,15804,-272,252,-23,4000,6000,50000,837219,
-1152,3404,15696,-403,230,-45,4000,6000,50000,837221,
-1388,3264,15544,-357,245,-85,4000,6000,50000,837234,
-1288,3332,15668,-419,223,-61,4000,6000,50000,837236,
-1404,3340,15584,-321,271,-54,4000,6000,50000,837238,
-1300,3304,15728,-498,229,-76,4000,6000,50000,837241,
-1268,3328,15828,-357,166,-80,4000,6000,50000,837253,
-1300,3320,15648,-527,63,-66,4000,6000,50000,837256,
-1156,3376,15572,-380,120,-47,4000,6000,50000,837258,
-1376,3348,15692,-587,43,-69,4000,6000,50000,837270,
-1204,3320,15644,-456,107,-24,4000,6000,50000,837273,
-1304,3352,15588,-608,50,-46,4000,6000,50000,837275,
-1264,3348,15656,-485,139,-20,4000,6000,50000,837277,
-1128,3316,15724,-644,183,-45,4000,6000,50000,837290,
-1112,3284,15592,-517,229,-76,4000,6000,50000,837292,
-1208,3312,15604,-677,182,-71,4000,6000,50000,837294,
-1480,3216,15732,-528,301,-69,4000,6000,50000,837307,
-1388,3224,15444,-654,290,-58,4000,6000,50000,837309,
-1256,3244,15696,-511,317,-47,4000,6000,50000,837311,
-1256,3280,15604,-664,262,-67,4000,6000,50000,837313,
-1352,3140,15556,-526,329,-103,4000,6000,50000,837326,
-1372,3176,15408,-666,281,-116,4000,6000,50000,837328,
-1352,3140,15392,-533,345,-128,4000,6000,50000,837331,
-1264,3092,15396,-707,336,-185,4000,6000,50000,837343,
-1096,3136,15320,-564,398,-166,4000,6000,50000,837345,
-1268,3220,15280,-704,352,-204,4000,6000,50000,837348,
-1240,3128,15140,-583,488,-244,4000,6000,50000,837360,
-1096,3192,15212,-748,444,-243,4000,6000,50000,837362,
-1000,3176,15232,-627,579,-251,4000,6000,50000,837365,
-1008,3180,15072,-813,656,-317,4000,6000,50000,837377,
-1204,3232,15028,-699,726,-318,4000,6000,50000,837379,
-1240,3148,14904,-833,710,-344,4000,6000,50000,837382,
-1196,3320,14820,-828,825,-342,4000,6000,50000,837394,
-1296,3236,14976,-949,786,-331,4000,6000,50000,837396,
-1172,3120,14868,-851,846,-336,4000,6000,50000,837399,
-1596,3136,14800,-1064,822,-337,4000,6000,50000,837411,
-1520,3000,14764,-972,929,-340,4000,6000,50000,837413,
-1408,3044,14748,-1142,860,-353,4000,6000,50000,837416,
-1288,2912,14680,-1119,1034,-352,3000,6000,50000,837428,
-1360,2904,14700,-1263,1007,-373,3000,6000,50000,837430,
-1344,3024,14684,-1137,1077,-344,3000,6000,50000,837433,
-1440,2900,14728,-1380,1130,-331,3000,7000,50000,837445,
-1336,2964,14664,-1288,1173,-340,3000,7000,50000,837447,
-1632,2808,14620,-1440,1173,-333,3000,7000,50000,837450,
-1568,2688,14728,-1477,1284,-409,3000,7000,50000,837462,
-1572,2756,14748,-1597,1273,-409,3000,7000,50000,837465,
-1324,2716,14640,-1488,1346,-405,3000,7000,50000,837467,
-1232,2688,14740,-1668,1492,-434,3000,7000,50000,837479,
-1176,2668,14800,-1558,1554,-472,3000,7000,50000,837481,
-1196,2592,14788,-1687,1580,-473,3000,7000,50000,837484,
-1492,2352,14744,-1617,1925,-578,3000,7000,50000,837496,
-1264,2460,14720,-1752,1958,-551,3000,7000,50000,837498,
-1428,2376,14696,-1564,2085,-552,3000,7000,50000,837501,
-1332,2168,14608,-1720,2295,-609,3000,7000,50000,837513,
-1364,2020,14580,-1619,2388,-628,3000,7000,50000,837516,
-1400,2168,14512,-1719,2393,-651,3000,7000,50000,837518,
-1460,1828,14504,-1609,2738,-750,3000,8000,50000,837530,
-1424,1876,14476,-1726,2747,-758,3000,8000,50000,837533,
-1468,1660,14396,-1559,2860,-786,2000,8000,50000,837535,
-1372,1408,14372,-1677,3120,-920,2000,8000,50000,837547,
-1132,1372,14296,-1590,3283,-967,2000,8000,50000,837550,
-1172,1332,14288,-1672,3290,-981,2000,8000,50000,837552,
-888,1212,14320,-1473,3897,-1293,2000,9000,50000,837564,
-1188,1120,14296,-1495,3963,-1342,2000,9000,50000,837567,
-1060,1232,14164,-1358,4161,-1410,2000,9000,50000,837569,
-1388,1068,13820,-1326,4680,-1716,2000,9000,49000,837581,
-1436,1088,13800,-1203,4786,-1792,2000,9000,49000,837584,
-1524,1136,13656,-1305,4770,-1884,2000,9000,49000,837586,
-1680,1188,13164,-1149,4967,-2254,2000,10000,49000,837598,
-1712,1312,13212,-1251,4965,-2284,2000,10000,49000,837601,
-1644,1192,13252,-1144,5069,-2387,2000,10000,49000,837603,
-1924,1456,13188,-1282,5182,-2758,2000,10000,49000,837615,
-2132,1588,13356,-1211,5274,-2903,2000,10000,49000,837618,
-2104,1572,13052,-1339,5332,-2976,2000,11000,49000,837620,
-2272,1908,12948,-1449,5793,-3306,1000,11000,49000,837633,
-2280,2152,13064,-1612,5822,-3335,1000,11000,48000,837635,
-2460,1936,13048,-1574,5906,-3422,1000,11000,48000,837637,
-2784,2368,13204,-2048,5988,-3417,1000,12000,48000,837650,
-2892,2672,13160,-2084,6214,-3438,1000,12000,48000,837652,
-2984,2576,13260,-2274,6110,-3399,1000,12000,48000,837654,
-3484,2648,13252,-2757,6161,-3402,1000,13000,48000,837667,
-3504,2484,13360,-2967,6106,-3397,1000,13000,48000,837669,
-3656,2412,13452,-2943,6151,-3353,1000,13000,48000,837671,
-4020,2148,13712,-3530,5729,-3282,0,14000,47000,837684,
-4056,2136,13800,-3477,5694,-3270,0,14000,47000,837686,
-4188,2036,13684,-3702,5504,-3262,0,14000,47000,837688,
-4508,2100,13848,-3973,5048,-3177,0,14000,47000,837701,
-4560,2008,13848,-4195,4884,-3152,0,14000,47000,837703,
-4508,2184,13824,-4152,4832,-3149,0,14000,47000,837705,
-4592,2060,13976,-4806,4097,-3105,0,15000,46000,837718,
-4732,2048,14056,-4764,4023,-3092,0,15000,46000,837720,
-4912,2004,14224,-5013,3823,-3072,0,15000,46000,837722,
-4980,1956,14496,-5379,3289,-2954,-1000,15000,46000,837735,
-4832,1944,14540,-5505,3180,-2921,-1000,15000,46000,837737,
-4668,1840,14636,-5490,3159,-2911,-1000,15000,46000,837739,
-4684,1504,14888,-5820,3149,-2754,-1000,16000,46000,837752,
-4776,1380,14872,-5836,3128,-2827,-2000,16000,46000,837754,
-4752,1280,15004,-5884,3186,-2786,-2000,16000,46000,837757,
-4776,1056,15240,-6082,3342,-2764,-2000,16000,45000,837769,
-4728,928,15164,-6045,3392,-2706,-2000,16000,45000,837771,
-4980,920,15120,-6095,3445,-2713,-3000,16000,45000,837774,
-5252,640,15068,-6082,3588,-2594,-3000,17000,45000,837786,
-5108,604,15352,-6208,3470,-2632,-3000,17000,45000,837789,
-5072,396,15600,-6085,3631,-2584,-3000,17000,45000,837791,
-5160,340,15340,-6220,3341,-2544,-4000,17000,45000,837804,
-5064,312,15500,-6098,3330,-2492,-4000,17000,45000,837806,
-5132,116,15460,-6171,3257,-2506,-4000,17000,44000,837808,
-5088,188,15704,-5960,3166,-2420,-5000,17000,44000,837821,
-5132,212,15844,-6115,3075,-2491,-5000,17000,44000,837823,
-5024,476,15720,-5972,3134,-2496,-5000,18000,44000,837825,
-4736,684,16056,-6186,2985,-2687,-6000,18000,44000,837838,
-4872,728,16036,-6101,3011,-2668,-6000,18000,44000,837840,
-5048,648,16056,-6216,2941,-2754,-6000,18000,44000,837842,
-5268,160,16708,-6185,3056,-2662,-7000,18000,43000,837855,
-5360,484,16444,-6308,2902,-2637,-7000,18000,43000,837857,
-5088,532,16844,-6132,3058,-2553,-7000,18000,43000,837859,
-5348,428,16792,-6203,2816,-2377,-7000,18000,43000,837872,
-5304,208,17036,-6088,2929,-2366,-8000,19000,43000,837874,
-5356,300,17024,-6223,2815,-2364,-8000,19000,43000,837876,
-5184,-32,17532,-5878,2811,-2393,-8000,19000,43000,837889,
-5136,-8,17548,-5981,2753,-2387,-8000,19000,43000,837891,
-5092,-48,17560,-5810,2816,-2360,-9000,19000,43000,837893,
-5332,-108,17860,-5683,2903,-2072,-9000,19000,42000,837906,
-5392,-272,17888,-5505,3007,-2069,-9000,19000,42000,837908,
-5432,-232,17960,-5597,2944,-2056,-9000,19000,42000,837910,
-5380,-96,17860,-5143,3016,-2053,-10000,19000,42000,837923,
-5428,-132,17976,-5261,3003,-2066,-10000,19000,42000,837925,
-5408,-120,17968,-5099,3027,-2069,-10000,19000,42000,837927,
-5304,-1836,15192,-407,392,-169,-15000,20000,42000,838407,
-5144,-1892,15200,-478,322,-218,-15000,20000,42000,838420,
-5056,-1860,15048,-352,396,-184,-15000,20000,42000,838422,
-5184,-1820,15184,-452,303,-227,-15000,20000,42000,838425,
-5456,-1784,15172,-363,331,-177,-15000,20000,42000,838437,
-5416,-1900,15120,-506,252,-189,-15000,20000,42000,838440,
-5588,-1844,15136,-386,318,-151,-15000,20000,42000,838442,
-5352,-1828,15256,-537,135,-149,-15000,20000,42000,838454,
-5352,-1768,15148,-429,194,-145,-15000,20000,42000,838457,
-5376,-1748,15044,-572,124,-139,-15000,20000,42000,838459,
-5496,-1732,15232,-533,128,-151,-15000,20000,42000,838472,
-5432,-1740,15248,-642,130,-126,-15000,20000,42000,838474,
-5392,-1728,15220,-506,210,-166,-15000,20000,42000,838476,
-5240,-1736,15372,-704,157,-155,-15000,20000,42000,838489,
-5400,-1724,15184,-584,211,-162,-15000,20000,42000,838491,
-5436,-1764,15392,-694,171,-162,-15000,20000,42000,838493,
-5628,-1812,15504,-634,156,-175,-15000,20000,42000,838506,
-5588,-1740,15532,-719,134,-146,-15000,20000,42000,838508,
-5716,-1892,15472,-618,166,-155,-15000,20000,42000,838511,
-5540,-1988,15416,-644,116,-120,-15000,20000,42000,838523,
-5560,-1964,15612,-632,100,-160,-15000,20000,42000,838525,
-5520,-1968,15580,-701,73,-87,-15000,20000,42000,838528,
-5564,-1804,15504,-655,-168,-61,-15000,20000,42000,838540,
-5788,-1992,15408,-650,-172,1,-15000,20000,42000,838543,
-5608,-1896,15476,-658,-210,-33,-15000,20000,42000,838545,
-5384,-1844,15340,-628,-322,32,-15000,20000,42000,838558,
-5516,-1916,15240,-605,-351,-40,-15000,20000,42000,838560,
-5496,-2012,15268,-641,-339,3,-15000,20000,42000,838562,
-5260,-1896,15224,-583,-302,-28,-15000,20000,42000,838575,
-5236,-1868,15224,-583,-252,5,-15000,20000,42000,838577,
-5096,-1860,15152,-524,-245,-35,-15000,20000,42000,838579,
-5216,-1852,15220,-540,-80,-66,-15000,20000,42000,838592,
-5308,-1872,15268,-533,-65,-92,-15000,20000,42000,838594,
-5256,-1764,15136,-575,-46,-55,-15000,20000,42000,838596,
-5156,-1836,15160,-618,-39,-139,-15000,20000,42000,838609,
-5096,-1804,15224,-621,-19,-94,-15000,20000,42000,838611,
-5208,-1844,15224,-576,-61,-154,-15000,20000,42000,838614,
-5344,-1940,15216,-628,-45,-130,-15000,20000,42000,838626,
-5316,-1912,15240,-670,-86,-150,-15000,20000,42000,838628,
-5272,-2000,15228,-648,-46,-136,-15000,20000,42000,838631,
-5188,-2164,15220,-666,-120,-188,-15000,19000,42000,838643,
-5188,-2028,15216,-600,-75,-110,-15000,19000,42000,838646,
-5128,-1952,15368,-628,-116,-177,-15000,19000,42000,838648,
-5300,-1972,15280,-573,-73,-131,-15000,19000,42000,838661,
-5320,-1872,15412,-633,-110,-162,-15000,19000,42000,838663,
-5320,-1876,15356,-627,-70,-124,-15000,19000,42000,838665,
-5208,-1820,15616,-707,-206,-171,-15000,19000,42000,838678,
-5208,-1824,15740,-650,-185,-142,-15000,19000,42000,838680,
-5332,-1856,15804,-713,-243,-186,-15000,19000,42000,838682,
-5240,-1728,16096,-596,-421,-123,-15000,19000,42000,838695,
-5048,-1736,16204,-632,-478,-151,-15000,19000,42000,838697,
-5120,-1724,16408,-599,-421,-177,-15000,19000,42000,838700,
-4528,-1748,16856,-453,-352,-216,-15000,19000,42000,838712,
-4548,-1760,16940,-346,-222,-209,-15000,19000,42000,838714,
-4388,-1752,17036,-352,-222,-275,-15000,19000,42000,838717,
-5000,-2068,19932,182,405,-338,-15000,19000,42000,838729,
-3356,-1392,16648,-178,913,-465,-15000,19000,42000,838732,
-4072,-1468,18192,135,1006,-407,-15000,19000,42000,838734,
-4172,-1104,17316,365,1376,-482,-15000,19000,42000,838746,
-4128,-1104,17140,514,1463,-438,-15000,19000,42000,838749,
-4488,-1056,17176,435,1434,-489,-15000,19000,42000,838751,
-5244,-932,16980,686,1181,-371,-14000,19000,42000,838764,
-5184,-936,16824,584,1093,-352,-14000,19000,42000,838766,
-5212,-808,16992,703,1071,-324,-14000,19000,42000,838768,
-5544,-760,16744,549,641,-190,-14000,20000,42000,838781,
-5696,-860,16800,665,626,-148,-14000,20000,42000,838783,
-5864,-800,16744,510,458,-163,-14000,20000,42000,838785,
-6252,-820,17020,686,-96,21,-14000,20000,42000,838798,
-6324,-708,16952,509,-290,59,-14000,20000,42000,838800,
-6316,-824,16920,690,-334,153,-14000,20000,42000,838802,
-7272,-956,16860,565,-1417,485,-14000,19000,42000,838815,
-7540,-1072,16924,695,-1527,599,-14000,19000,42000,838817,
-7332,-884,16696,547,-1778,629,-14000,19000,42000,838819,
-7324,-864,16516,594,-2753,1035,-14000,19000,42000,838832,
-7304,-944,16452,442,-2998,1069,-14000,19000,42000,838834,
-7240,-888,16428,537,-3147,1128,-14000,19000,42000,838837,
-7068,-1048,16416,337,-3927,1415,-13000,19000,43000,838849,
-7024,-1196,16492,455,-4005,1405,-13000,19000,43000,838851,
-6844,-1148,16488,349,-4155,1480,-13000,19000,43000,838854,
-6256,-1204,16588,416,-4815,1686,-13000,18000,43000,838866,
-6128,-1072,16736,422,-4787,1769,-13000,18000,43000,838869,
-6080,-1092,16864,501,-4812,1774,-13000,18000,43000,838871,
-5340,-824,17108,563,-4947,2015,-13000,18000,43000,838884,
-5332,-736,17252,668,-4932,2009,-13000,18000,43000,838886,
-5160,-716,17240,636,-4880,2077,-13000,18000,44000,838888,
-4844,-496,17496,974,-4858,2264,-12000,17000,44000,838901,
-4572,-504,17000,860,-4917,2317,-12000,17000,44000,838903,
-5052,-660,17664,1079,-4932,2337,-12000,17000,44000,838905,
-4344,-484,18316,1184,-4671,2413,-12000,17000,44000,838917,
-4180,-420,18288,1263,-4661,2373,-12000,16000,44000,838920,
-4112,-336,18328,1273,-4568,2327,-12000,16000,44000,838922,
-4320,-320,19036,1646,-4219,2308,-12000,16000,45000,838935,
-4400,-296,19180,1736,-4136,2356,-12000,16000,45000,838937,
-4440,-316,19124,1807,-4172,2342,-12000,16000,45000,838939,
-4080,-52,19576,2212,-4333,2406,-11000,16000,45000,838952,
-4160,-76,19620,2236,-4453,2389,-11000,15000,45000,838954,
-4324,-192,19560,2374,-4486,2429,-11000,15000,45000,838957,
-4416,-4,19828,2644,-5006,2385,-11000,15000,46000,838969,
-4492,112,19872,2837,-5025,2399,-11000,15000,46000,838971,
-4356,16,19712,2762,-5180,2371,-10000,15000,46000,838974,
-4200,-172,20148,3319,-5795,2530,-10000,14000,46000,838986,
-4068,-80,20104,3224,-5893,2506,-10000,14000,46000,838989,
-3956,-156,20232,3432,-5912,2549,-10000,14000,46000,838991,
-3552,-76,20356,3817,-6075,2477,-9000,13000,47000,839003,
-3656,-92,20252,4078,-6010,2491,-9000,13000,47000,839006,
-3608,-68,20288,4020,-5995,2461,-9000,13000,47000,839008,
-3556,0,20096,4628,-5888,2522,-9000,13000,47000,839021,
-3540,20,20304,4599,-5846,2543,-8000,13000,47000,839023,
-3584,8,20232,4832,-5843,2506,-8000,13000,47000,839025,
-3764,-72,20128,5094,-5984,2596,-8000,12000,48000,839038,
-3728,44,20064,5270,-6049,2583,-8000,12000,48000,839040,
-3720,-16,19960,5229,-6074,2578,-7000,12000,48000,839042,
-3656,-276,19908,5651,-6250,2654,-7000,11000,48000,839055,
-3744,-208,19820,5677,-6259,2686,-7000,11000,48000,839057,
-3864,-284,19836,5825,-6301,2696,-7000,11000,48000,839059,
-3584,-100,19704,6167,-6364,2869,-6000,10000,49000,839072,
-3416,-64,19768,6266,-6461,2874,-6000,10000,49000,839074,
-3632,-136,19452,6283,-6393,2910,-6000,10000,49000,839076,
-3488,-8,19032,6628,-6571,2989,-5000,10000,49000,839089,
-3460,12,18892,6652,-6539,3021,-5000,10000,49000,839091,
-3280,80,18768,6717,-6615,3002,-5000,9000,49000,839093,
-3028,128,18320,6881,-6743,3155,-4000,9000,50000,839106,
-3200,100,18416,6836,-6873,3138,-4000,9000,50000,839108,
-3028,332,18212,6875,-6857,3178,-4000,9000,50000,839110,
-2856,628,18108,6937,-7134,3123,-3000,8000,50000,839123,
-2844,632,18032,6984,-7074,3115,-3000,8000,50000,839125,
-2728,660,17968,6988,-7149,3092,-3000,8000,50000,839128,
-2504,944,17700,7005,-7050,3144,-2000,7000,51000,839140,
-2440,1020,17664,6942,-7093,3082,-2000,7000,51000,839142,
-2360,1020,17572,6940,-7025,3118,-2000,7000,51000,839145,
-2424,1072,17624,6867,-7094,3048,-1000,6000,51000,839157,
-2448,908,17312,6908,-7045,3086,-1000,6000,51000,839159,
-2368,1104,17492,6896,-7146,3047,-1000,6000,51000,839162,
-2096,1280,17400,6925,-7035,3085,0,5000,51000,839174,
-1916,1464,17524,6910,-7053,3035,0,5000,52000,839177,
-1872,1500,17416,6915,-6960,3077,0,5000,52000,839179,
-1860,1684,17288,6952,-6953,3086,0,5000,52000,839181,
-1892,2112,17080,6824,-6888,3116,0,4000,52000,839194,
-1920,2128,17212,6817,-6986,3089,0,4000,52000,839196,
-1920,2160,17236,6741,-7000,3153,1000,4000,52000,839198,
-2152,2244,17104,6651,-7568,3159,1000,3000,52000,839211,
-2276,2316,17272,6638,-7642,3214,1000,3000,52000,839213,
-2104,2296,16884,6582,-7876,3237,2000,3000,52000,839215,
-1492,2388,17040,6473,-8295,3308,2000,2000,53000,839228,
-1408,2268,16944,6441,-8419,3262,2000,2000,53000,839230,
-1444,2336,17032,6443,-8441,3337,2000,2000,53000,839232,
-976,2384,17064,6478,-8737,3252,3000,1000,53000,839245,
-828,2408,17036,6575,-8760,3284,3000,1000,53000,839247,
