Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1804,2536,15752,-585,329,-115,1000,8000,64000,785294,
-1576,2536,15440,-664,271,-144,1000,8000,64000,785307,
-1740,2500,15520,-524,350,-137,1000,8000,64000,785309,
-1600,2452,15460,-676,286,-146,1000,8000,64000,785312,
-1800,2476,15272,-504,525,-167,1000,8000,64000,785324,
-1740,2440,15256,-638,516,-171,1000,8000,64000,785327,
-1748,2392,15112,-518,630,-202,1000,8000,64000,785329,
-1568,2448,15232,-637,588,-177,1000,8000,64000,785331,
-1728,2476,15092,-584,771,-235,1000,8000,64000,785344,
-1724,2456,15056,-674,719,-218,1000,8000,64000,785346,
-1736,2372,14924,-581,771,-234,1000,8000,64000,785349,
-1984,2544,14892,-797,728,-166,1000,8000,64000,785361,
-1988,2624,15024,-755,734,-203,1000,8000,64000,785363,
-1960,2752,14924,-876,737,-175,1000,8000,64000,785366,
-1864,2648,15108,-1057,624,-177,1000,8000,64000,785378,
-1888,2616,14960,-1118,591,-88,1000,8000,64000,785381,
-1756,2616,15072,-1106,594,-126,1000,8000,64000,785383,
-1752,2372,15120,-1328,553,-57,1000,8000,64000,785395,
-1560,2444,15088,-1344,530,-108,1000,8000,64000,785398,
-1804,2452,15072,-1355,544,-90,1000,8000,64000,785400,
-1724,2420,15108,-1397,504,-132,1000,8000,64000,785403,
-1472,2548,15132,-1448,457,-110,1000,8000,64000,785415,
-1608,2524,15268,-1582,391,-159,1000,8000,64000,785417,
-1744,2464,15216,-1534,441,-132,1000,8000,64000,785420,
-1884,2364,15372,-1779,305,-250,1000,8000,64000,785432,
-1608,2400,15124,-1700,359,-205,1000,8000,64000,785434,
-1760,2396,15092,-1810,270,-273,1000,8000,64000,785437,
-1672,2192,15000,-1784,345,-313,1000,8000,64000,785449,
-1648,2092,15004,-1964,341,-313,1000,8000,64000,785452,
-1564,2132,15020,-1814,414,-302,1000,8000,64000,785454,
-1792,1948,14844,-2072,556,-368,0,8000,64000,785467,
-1744,1824,14748,-1924,645,-381,0,8000,64000,785469,
-1920,1808,14784,-2094,621,-419,0,8000,64000,785471,
-1796,1804,14808,-1987,710,-396,0,8000,64000,785473,
-1964,1600,14744,-2200,872,-438,0,8000,64000,785486,
-1980,1572,14556,-2071,956,-415,0,8000,64000,785488,
-2104,1504,14600,-2202,907,-444,0,8000,64000,785490,
-2140,1468,14196,-2131,972,-493,0,9000,64000,785503,
-2244,1412,14320,-2290,883,-467,0,9000,64000,785505,
-2148,1456,14236,-2188,1011,-492,0,9000,64000,785507,
-2112,1480,14200,-2360,966,-527,0,9000,64000,785509,
-2364,1316,14032,-2369,1086,-575,0,9000,64000,785522,
-2244,1384,14028,-2504,1073,-596,0,9000,64000,785524,
-2136,1444,13976,-2408,1168,-615,0,9000,64000,785527,
-2232,1228,13588,-2662,1408,-630,0,9000,64000,785539,
-2320,1128,13528,-2590,1530,-636,0,9000,64000,785542,
-2172,1096,13592,-2734,1554,-643,0,9000,64000,785544,
-2320,1048,13496,-2614,1664,-654,0,9000,64000,785546,
-2784,932,13020,-2926,1852,-622,0,9000,64000,785559,
-3076,812,13068,-2837,1942,-632,0,9000,64000,785561,
-2956,952,12944,-2998,1905,-603,0,9000,64000,785563,
-2936,940,12820,-3280,1928,-571,0,9000,64000,785576,
-3108,836,12744,-3414,1812,-483,-1000,9000,64000,785578,
-3112,816,12752,-3392,1831,-501,-1000,9000,64000,785580,
-2872,540,12912,-3826,1928,-431,-1000,10000,64000,785593,
-2912,636,13204,-3738,2081,-453,-1000,10000,64000,785595,
-2688,812,12964,-3857,2057,-430,-1000,10000,64000,785598,
-2724,704,12972,-4162,2488,-439,-1000,10000,64000,785610,
-2816,668,13020,-4137,2625,-355,-1000,10000,64000,785612,
-2716,700,13092,-4230,2653,-387,-2000,10000,64000,785615,
-2712,776,13020,-4483,3075,-351,-2000,10000,64000,785627,
-2608,848,13100,-4690,3051,-396,-2000,10000,64000,785630,
-2804,732,13168,-4625,3152,-365,-2000,10000,64000,785632,
-2948,748,13100,-5054,3299,-403,-3000,11000,64000,785645,
-2856,808,13208,-4992,3405,-396,-3000,11000,64000,785647,
-3132,756,13280,-5172,3342,-434,-3000,11000,64000,785649,
-3100,904,13332,-5502,3353,-368,-3000,11000,64000,785662,
-3340,936,13564,-5693,3259,-414,-3000,11000,63000,785664,
-3260,884,13568,-5673,3258,-420,-3000,11000,63000,785666,
-3228,840,14144,-6196,2842,-377,-4000,12000,63000,785679,
-3076,868,14316,-6144,2898,-311,-4000,12000,63000,785681,
-3112,944,14552,-6303,2841,-358,-4000,12000,63000,785683,
-3340,-3164,16152,-405,189,-91,-18000,14000,61000,786396,
-3244,-3204,16248,-486,151,-161,-18000,14000,61000,786398,
-3216,-3304,15968,-409,188,-156,-18000,14000,61000,786401,
-3392,-3044,16288,-358,309,-221,-18000,14000,61000,786413,
-3492,-3176,15948,-284,373,-162,-18000,14000,61000,786415,
-3400,-3128,16028,-362,337,-204,-18000,14000,61000,786418,
-3464,-2972,15616,-266,459,-101,-18000,14000,61000,786430,
-3440,-3032,15696,-343,400,-140,-18000,14000,61000,786433,
-3584,-3016,15520,-254,454,-117,-18000,14000,61000,786435,
-3652,-2980,15348,-428,432,-168,-18000,14000,61000,786447,
-3536,-2916,15276,-310,560,-122,-18000,14000,61000,786450,
-3684,-2936,15400,-430,505,-170,-18000,14000,61000,786452,
-3748,-3104,15248,-332,702,-65,-18000,14000,61000,786465,
-3752,-3008,15272,-432,678,-46,-18000,14000,61000,786467,
-3504,-3000,15256,-326,757,-43,-18000,14000,61000,786469,
-3576,-2880,15092,-522,640,-98,-18000,14000,61000,786482,
-3668,-2864,15200,-386,672,-81,-18000,14000,61000,786484,
-3708,-2952,15364,-550,627,-63,-18000,14000,61000,786486,
-3560,-2708,15416,-562,613,-9,-18000,14000,61000,786499,
-3564,-2676,15428,-666,547,44,-18000,14000,61000,786501,
-3664,-2836,15648,-578,598,10,-18000,14000,61000,786504,
-4048,-2836,15740,-811,237,14,-18000,14000,61000,786516,
-3956,-2820,15552,-707,156,-35,-18000,14000,61000,786519,
-3964,-2856,15812,-806,115,-14,-18000,14000,61000,786521,
-3800,-2912,15908,-815,-14,15,-18000,14000,61000,786534,
-3840,-2932,16056,-831,26,33,-18000,14000,61000,786536,
-3728,-2908,16128,-793,11,23,-18000,14000,61000,786538,
-3636,-3140,16120,-716,106,99,-18000,14000,61000,786551,
-3880,-3168,15928,-790,110,62,-18000,14000,61000,786553,
-3616,-3172,16052,-699,172,92,-18000,14000,61000,786556,
-3628,-3016,15968,-684,71,67,-18000,14000,61000,786568,
-3524,-3008,16012,-608,72,104,-18000,14000,61000,786571,
-3692,-3108,15980,-681,18,103,-18000,14000,61000,786573,
-3764,-3168,15616,-587,-76,172,-18000,14000,61000,786585,
-3528,-3036,15772,-692,-142,75,-18000,14000,61000,786588,
-3512,-3128,15912,-639,-88,143,-18000,14000,61000,786590,
-3536,-3108,15704,-648,-111,53,-18000,14000,61000,786603,
-3508,-3032,15664,-547,1,91,-18000,14000,61000,786605,
-3436,-2972,15768,-639,-84,23,-18000,14000,61000,786607,
-3320,-3156,15588,-529,143,4,-18000,14000,61000,786620,
-3448,-2992,15660,-667,112,-15,-18000,14000,61000,786622,
-3496,-3088,15724,-541,188,-60,-18000,14000,61000,786625,
-3580,-3108,15584,-651,186,-144,-18000,14000,61000,786637,
-3360,-3120,15644,-516,280,-145,-18000,14000,61000,786639,
-3644,-3220,15476,-650,187,-179,-18000,14000,61000,786642,
-3740,-3252,15668,-536,234,-216,-18000,14000,61000,786654,
-3476,-3160,15612,-610,248,-221,-18000,14000,61000,786657,
-3668,-3172,15624,-509,284,-229,-18000,14000,61000,786659,
-3952,-3256,15584,-612,178,-192,-18000,14000,61000,786672,
-3724,-3152,15764,-493,212,-218,-18000,14000,61000,786674,
-3752,-3164,15728,-644,151,-184,-19000,14000,61000,786676,
-3648,-3136,15664,-490,220,-186,-19000,14000,61000,786689,
-3576,-3136,15704,-588,208,-162,-19000,14000,61000,786691,
-3848,-3156,15724,-452,267,-184,-19000,14000,61000,786693,
-3788,-3128,15680,-587,213,-183,-19000,14000,61000,786706,
-3640,-3044,15508,-501,256,-196,-19000,14000,61000,786708,
-3644,-3060,15668,-602,183,-199,-19000,14000,61000,786711,
-3872,-3096,15776,-530,173,-220,-19000,14000,61000,786723,
-3720,-2940,15724,-611,136,-188,-19000,14000,61000,786726,
-3660,-3196,15820,-554,150,-233,-19000,14000,61000,786728,
-3612,-3004,15704,-594,144,-171,-19000,14000,61000,786740,
-3792,-2980,15660,-555,112,-235,-19000,14000,61000,786743,
-3640,-2900,15668,-605,125,-220,-19000,14000,61000,786745,
-3688,-2948,15856,-554,174,-252,-19000,14000,61000,786758,
-3848,-2948,15844,-531,201,-212,-19000,14000,61000,786760,
-3724,-3000,15920,-522,190,-256,-19000,14000,61000,786762,
-3628,-2876,16160,-494,158,-181,-19000,14000,61000,786775,
-3768,-2788,15996,-535,127,-229,-19000,14000,61000,786777,
-3696,-2792,15976,-472,159,-168,-19000,14000,61000,786779,
-3568,-2948,16244,-507,196,-183,-19000,14000,61000,786792,
-3472,-3040,16284,-362,263,-169,-19000,14000,61000,786795,
-3388,-3012,16180,-475,272,-191,-19000,14000,61000,786797,
-3128,-2892,16180,-279,595,-266,-19000,14000,61000,786809,
-3248,-2980,16096,-389,570,-305,-19000,14000,60000,786812,
-3068,-2940,16328,-232,659,-301,-19000,14000,60000,786814,
-3380,-2956,16340,-308,731,-377,-19000,14000,60000,786827,
-3508,-2900,16132,-147,821,-397,-19000,14000,60000,786829,
-3528,-2916,16168,-285,784,-395,-19000,14000,60000,786831,
-3352,-2736,16308,-181,797,-423,-18000,14000,60000,786844,
-3436,-2724,16356,-251,756,-371,-18000,14000,60000,786846,
-3428,-2748,16360,-175,787,-415,-18000,14000,60000,786849,
-3568,-2848,16540,-295,737,-294,-18000,14000,60000,786861,
-3452,-2916,16720,-308,713,-338,-18000,14000,60000,786864,
-3520,-2808,16764,-319,688,-264,-18000,14000,60000,786866,
-3684,-2728,17156,-344,473,-241,-18000,14000,60000,786879,
-3748,-2676,17296,-328,464,-184,-18000,14000,60000,786881,
-3628,-2744,17396,-314,347,-191,-18000,14000,60000,786883,
-3504,-2476,17880,-118,304,-148,-18000,14000,60000,786896,
-3484,-2444,17816,-263,256,-179,-18000,14000,60000,786898,
-3296,-2304,17724,-86,349,-112,-18000,14000,60000,786901,
-3224,-2272,17820,-58,513,-84,-18000,14000,60000,786913,
-3036,-2280,17900,108,648,-61,-18000,14000,60000,786915,
-3400,-2276,17784,19,668,-51,-18000,14000,60000,786918,
-3804,-2344,17296,198,1127,72,-18000,14000,60000,786930,
-3724,-2496,17372,193,1201,126,-18000,14000,60000,786933,
-3932,-2492,17180,351,1206,101,-18000,14000,60000,786935,
-4536,-2344,16780,305,840,288,-18000,15000,60000,786947,
-4612,-2304,16788,415,702,275,-18000,15000,60000,786950,
-4788,-2188,16640,365,472,372,-18000,15000,60000,786952,
-4880,-1820,16616,282,-868,451,-18000,15000,60000,786965,
-4820,-1820,16520,176,-1109,473,-18000,14000,60000,786967,
-4936,-1740,16624,245,-1292,494,-18000,14000,60000,786969,
-4192,-1808,17052,23,-2179,602,-18000,14000,61000,786982,
-4196,-1956,17132,117,-2257,575,-18000,14000,61000,786984,
-4232,-2168,17184,-2,-2354,651,-18000,14000,61000,786987,
-3828,-2316,17596,260,-2651,627,-18000,14000,61000,786999,
-3560,-2340,17556,259,-2635,664,-18000,14000,61000,787002,
-3528,-2292,17604,350,-2650,631,-18000,14000,61000,787004,
-2592,-2028,17856,474,-2530,527,-17000,14000,61000,787016,
-2544,-1836,17972,507,-2483,471,-17000,14000,61000,787019,
-2324,-1852,18112,549,-2346,491,-17000,14000,61000,787021,
-2412,-2016,18076,813,-1691,439,-17000,13000,61000,787034,
-2496,-1900,18208,915,-1528,468,-17000,13000,61000,787036,
-2564,-1876,18248,875,-1435,453,-17000,13000,61000,787038,
-2832,-1968,18856,1322,-1054,556,-17000,13000,61000,787051,
-3028,-1996,18980,1296,-1143,532,-17000,13000,61000,787053,
-3028,-1920,19132,1426,-1143,550,-17000,13000,61000,787055,
-3412,-2012,19844,1848,-1727,441,-17000,13000,61000,787068,
-3416,-1856,20112,2063,-1750,407,-16000,13000,61000,787070,
-3368,-1772,20204,1999,-1901,392,-16000,13000,61000,787073,
-3240,-1568,20680,2576,-2444,303,-16000,13000,62000,787085,
-3312,-1376,20556,2503,-2584,293,-16000,13000,62000,787088,
-3252,-1428,20692,2724,-2649,301,-16000,13000,62000,787090,
-3104,-1692,21352,3056,-3193,305,-16000,12000,62000,787102,
-3008,-1680,21424,3300,-3255,308,-15000,12000,62000,787105,
-2936,-1728,21596,3277,-3401,295,-15000,12000,62000,787107,
-1912,-2004,22136,4164,-3242,221,-15000,12000,62000,787120,
-1808,-2032,22212,4200,-3142,224,-15000,12000,62000,787122,
-1692,-2120,22080,4511,-2944,167,-15000,12000,62000,787124,
-1528,-2276,22232,5320,-1434,-97,-14000,11000,62000,787137,
-1480,-2296,22120,5624,-1111,-140,-14000,11000,62000,787139,
-1564,-2380,22128,5680,-760,-174,-14000,11000,62000,787142,
-2240,-2464,22116,6659,1092,-155,-13000,11000,62000,787154,
-2408,-2516,22044,6762,1336,-113,-13000,12000,62000,787157,
-2744,-2568,22096,7019,1512,-64,-13000,12000,62000,787159,
-3952,-2320,22016,7684,1866,374,-12000,12000,62000,787171,
-4132,-2320,22092,7813,1853,412,-12000,12000,62000,787174,
-4360,-2160,22276,7866,1801,514,-12000,12000,62000,787176,
-4336,-1348,22464,8297,1518,941,-11000,12000,62000,787189,
-4180,-1348,22656,8432,1508,1048,-11000,12000,62000,787191,
-4312,-1188,22560,8634,1314,1035,-11000,12000,62000,787193,
-4332,-692,22228,9027,957,963,-10000,12000,62000,787206,
-4336,-496,22296,9033,883,921,-10000,12000,62000,787208,
-4396,-288,22480,9116,918,945,-9000,12000,62000,787211,
-4732,32,22208,9725,704,1042,-8000,12000,62000,787223,
-4900,92,21888,9804,621,1087,-8000,12000,62000,787225,
-5144,124,21816,9846,431,1069,-8000,12000,62000,787228,
-6204,428,21048,10117,-692,1377,-7000,12000,62000,787240,
-6640,360,20924,10051,-1117,1426,-7000,12000,63000,787243,
-6856,460,21036,10129,-1462,1554,-7000,12000,63000,787245,
-7632,548,20464,10036,-3890,2153,-5000,12000,63000,787258,
