Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-904,2392,16320,-753,372,-2,0,4000,55000,822351,
-976,2348,16240,-654,372,17,0,4000,55000,822353,
-916,2432,16248,-767,301,-1,0,4000,55000,822356,
-996,2356,16404,-637,321,36,0,4000,55000,822358,
-1008,2256,16296,-765,7,63,0,4000,55000,822370,
-872,2324,16356,-660,-13,54,0,4000,55000,822373,
-792,2360,16336,-721,-112,70,0,4000,55000,822375,
-868,2484,16284,-643,-95,29,0,4000,55000,822377,
-832,2352,16284,-709,-266,51,0,4000,55000,822390,
-808,2304,16280,-630,-330,-21,0,4000,55000,822392,
-780,2384,16380,-707,-329,7,0,4000,55000,822394,
-844,2340,16444,-632,-275,-14,0,4000,55000,822396,
-520,2236,16292,-670,-329,17,0,4000,55000,822409,
-640,2192,16300,-583,-261,-28,0,4000,55000,822411,
-312,2320,16384,-703,-285,-8,0,4000,55000,822413,
-456,2340,16256,-546,-179,3,0,4000,55000,822416,
-580,2340,16160,-672,-20,-33,0,4000,55000,822428,
-460,2456,16252,-540,1,-72,0,4000,55000,822431,
-600,2320,16348,-669,14,-59,0,4000,55000,822433,
-608,2304,16168,-516,111,-58,0,4000,55000,822435,
-752,2244,16204,-624,124,-91,0,4000,55000,822448,
-840,2168,16084,-482,164,-67,0,4000,55000,822450,
-592,2188,16224,-597,102,-114,0,4000,55000,822452,
-856,2220,16392,-430,151,-96,0,4000,55000,822455,
-472,2204,16372,-541,139,-80,0,4000,55000,822467,
-592,2204,16308,-416,198,-96,0,4000,55000,822470,
-556,2176,16340,-485,148,-120,0,4000,55000,822472,
-296,2184,16332,-379,234,-155,0,4000,55000,822474,
-428,2124,16324,-370,417,-216,0,4000,55000,822487,
-432,2132,16292,-273,496,-265,0,4000,55000,822489,
-480,2116,16320,-382,509,-249,0,4000,55000,822491,
-228,2184,16196,-232,548,-260,0,4000,55000,822493,
-548,2256,16036,-251,648,-338,0,4000,55000,822506,
-540,2272,16144,-194,649,-363,0,4000,55000,822508,
-676,2280,16044,-281,614,-344,0,4000,55000,822511,
-724,2216,16092,-131,630,-381,0,4000,55000,822513,
-1000,2136,16012,-251,421,-352,0,4000,55000,822526,
-1120,2152,16124,-226,339,-402,0,4000,55000,822528,
-976,2048,16092,-301,315,-348,0,4000,55000,822530,
-736,2356,15892,-337,137,-362,0,4000,55000,822543,
-720,2180,16012,-368,130,-309,0,4000,55000,822545,
-796,2216,16036,-344,114,-331,0,4000,55000,822547,
-764,2228,16108,-351,76,-300,0,4000,55000,822550,
-784,2272,16052,-484,-23,-323,0,4000,55000,822562,
-916,2196,16084,-394,35,-314,0,4000,55000,822564,
-832,2260,15940,-498,-23,-349,0,4000,55000,822567,
-804,2288,16100,-421,30,-314,0,4000,55000,822569,
-692,2368,16056,-596,163,-333,0,4000,55000,822582,
-596,2248,16028,-472,270,-342,0,4000,55000,822584,
-728,2348,16040,-598,214,-340,0,4000,55000,822586,
-544,2256,16084,-493,306,-338,0,4000,55000,822589,
-920,2156,16060,-634,260,-346,0,4000,55000,822601,
-1044,2104,16136,-530,290,-337,0,4000,55000,822603,
-1012,2212,16044,-663,201,-347,0,4000,55000,822606,
-1016,2116,16068,-566,257,-299,0,4000,55000,822608,
-1060,2252,15940,-710,105,-300,0,4000,55000,822621,
-1028,2296,16096,-562,131,-281,0,4000,55000,822623,
-1244,2164,16104,-708,48,-325,0,4000,55000,822625,
-1232,2276,16056,-624,-58,-253,0,4000,55000,822638,
-1188,2248,16112,-748,-117,-230,0,4000,54000,822640,
-1084,2392,16132,-631,-109,-200,0,4000,54000,822642,
-1192,2380,16056,-770,-182,-196,0,4000,54000,822644,
-1008,2396,16124,-674,-116,-153,0,4000,54000,822657,
-1008,2356,16060,-808,-170,-185,0,4000,54000,822659,
-948,2388,16224,-723,-96,-157,0,4000,54000,822661,
-808,2328,16176,-825,-104,-134,0,4000,54000,822674,
-856,2304,16176,-721,-70,-80,0,4000,54000,822676,
-776,2316,16216,-837,-149,-102,0,4000,54000,822678,
-740,2324,16056,-759,-90,-117,0,4000,54000,822681,
-668,2280,16232,-784,-13,-153,0,4000,54000,822693,
-860,2116,16260,-698,62,-133,0,4000,54000,822695,
-792,2172,16308,-740,57,-197,0,4000,54000,822698,
-764,2200,16236,-696,80,-155,0,4000,54000,822700,
-924,2116,16256,-619,50,-212,0,4000,54000,822712,
-912,2116,16260,-556,105,-197,0,4000,54000,822715,
-1036,2128,16124,-611,48,-202,0,4000,54000,822717,
-840,2172,16272,-551,95,-157,0,4000,54000,822719,
-844,2284,16056,-573,2,-228,0,4000,54000,822732,
-772,2248,16244,-519,48,-218,0,4000,54000,822734,
-1056,2216,16244,-547,-21,-238,0,4000,54000,822736,
-876,2216,16160,-500,26,-182,0,4000,54000,822739,
-968,2296,16184,-552,-81,-192,0,4000,54000,822751,
-940,2160,16168,-443,-54,-151,0,4000,54000,822753,
-960,2308,16056,-514,-109,-192,0,4000,54000,822756,
-812,2336,16184,-477,-59,-105,0,4000,54000,822768,
-736,2264,16088,-597,-100,-171,0,4000,54000,822770,
-668,2440,16236,-493,-80,-118,0,4000,54000,822773,
-652,2304,16164,-576,-47,-178,0,4000,54000,822775,
-724,2256,16136,-473,96,-150,0,4000,54000,822788,
-716,2248,16308,-605,62,-190,0,4000,54000,822790,
-592,2336,16316,-544,126,-161,0,4000,54000,822792,
-624,2288,16108,-558,146,-189,0,4000,54000,822795,
-656,2280,16348,-470,388,-147,0,4000,54000,822807,
-656,2280,16160,-574,358,-191,0,4000,54000,822809,
-604,2284,16292,-490,417,-130,0,4000,54000,822812,
-808,2304,16208,-572,369,-200,0,4000,54000,822814,
-1020,2224,16260,-469,461,-134,0,4000,54000,822827,
-968,2236,16220,-594,377,-142,0,4000,54000,822829,
-1112,2288,16108,-547,377,-102,0,4000,54000,822831,
-1048,2268,16136,-589,281,-118,0,4000,54000,822834,
-1080,2172,16296,-568,61,-33,0,4000,54000,822846,
-1008,2428,16236,-651,-31,-66,0,4000,54000,822848,
-856,2372,16240,-586,-8,18,0,4000,54000,822851,
-1008,2280,16144,-660,-79,-51,0,4000,54000,822853,
-956,2348,16248,-620,-113,-20,0,4000,54000,822866,
-860,2316,16244,-693,-223,-64,0,4000,54000,822868,
-708,2360,16368,-640,-156,-7,0,4000,54000,822870,
-780,2232,16312,-696,-203,-44,0,4000,54000,822883,
-828,2144,16404,-560,-171,-7,0,4000,54000,822885,
-760,2236,16360,-685,-216,-57,0,4000,54000,822887,
-772,2100,16428,-559,-134,-26,0,4000,54000,822890,
-844,2164,16436,-638,-136,-26,0,4000,54000,822902,
-808,2200,16476,-470,-60,7,0,4000,54000,822905,
-684,2144,16528,-605,-107,-48,0,4000,54000,822907,
-636,2196,16368,-462,-8,2,0,4000,54000,822909,
-732,2236,16400,-539,30,-38,0,4000,54000,822922,
-820,2324,16444,-400,65,23,0,4000,54000,822924,
-844,2320,16336,-554,13,-24,0,4000,54000,822926,
-720,2272,16220,-455,64,34,0,4000,54000,822928,
-840,2296,16292,-593,-21,11,0,4000,54000,822941,
-800,2216,16440,-492,21,46,0,4000,54000,822943,
-776,2228,16316,-551,-24,-16,0,4000,54000,822945,
-740,2220,16400,-505,4,73,0,4000,54000,822947,
-812,2136,16400,-468,-88,6,0,4000,54000,822960,
-876,2024,16384,-414,-64,61,0,4000,54000,822962,
-816,2104,16232,-416,-56,3,0,4000,54000,822965,
-752,2208,16340,-406,-35,45,0,4000,54000,822967,
-556,2132,16324,-405,15,-29,0,4000,54000,822979,
-808,2264,16076,-365,43,43,0,4000,54000,822982,
-880,2220,16272,-359,34,14,0,4000,54000,822984,
-896,2216,16292,-385,38,44,0,4000,54000,822986,
-712,2284,16252,-372,72,-17,0,4000,54000,822999,
-568,2228,16240,-401,111,23,0,4000,54000,823001,
-492,2216,16140,-336,131,22,0,4000,54000,823003,
-720,2292,16308,-426,137,15,0,4000,54000,823005,
-960,2284,16116,-354,270,11,0,4000,54000,823018,
-876,2320,16196,-450,261,39,0,4000,54000,823020,
-956,2352,16096,-339,290,60,0,4000,54000,823022,
-976,2304,16036,-465,301,61,0,4000,54000,823025,
-960,2368,16092,-459,277,68,0,4000,54000,823037,
-964,2416,15896,-549,213,103,0,4000,54000,823039,
-980,2404,16036,-447,220,90,0,4000,54000,823042,
-1024,2336,16000,-560,190,120,0,4000,54000,823044,
-1076,2364,15808,-565,133,135,0,4000,54000,823057,
-1136,2420,15764,-605,102,191,0,4000,54000,823059,
-956,2332,15852,-536,80,156,0,4000,54000,823061,
-1204,2236,15996,-607,46,156,0,4000,54000,823063,
-1172,2284,15608,-592,-88,191,0,4000,54000,823076,
-1024,2400,15644,-650,-161,233,0,4000,54000,823078,
-1128,2220,15652,-620,-131,214,0,4000,54000,823081,
-1136,2324,15616,-703,-163,235,0,4000,54000,823083,
-892,2276,15644,-733,-131,206,0,4000,54000,823095,
-900,2368,15392,-760,-121,217,0,4000,54000,823098,
-728,2372,15616,-712,-123,188,0,4000,54000,823100,
-988,2304,15524,-803,-75,184,0,4000,54000,823102,
-924,2088,15520,-795,91,166,0,4000,55000,823115,
-960,2096,15556,-858,133,165,0,4000,55000,823117,
-912,2152,15500,-770,182,136,0,4000,55000,823119,
-1008,2112,15540,-851,176,179,0,4000,55000,823122,
-804,1964,15392,-831,403,129,0,4000,55000,823134,
-768,2032,15452,-852,425,155,0,4000,55000,823137,
-768,2000,15444,-839,467,110,0,4000,55000,823139,
-964,1984,15340,-875,486,155,0,4000,55000,823141,
-992,1912,15228,-898,637,145,0,4000,55000,823154,
-972,1996,15148,-974,657,136,0,4000,55000,823156,
-868,1900,15208,-912,697,110,0,4000,55000,823158,
-872,1864,15264,-999,704,134,0,4000,55000,823161,
-736,1876,15020,-1066,784,108,0,4000,55000,823173,
-772,1748,15048,-1089,810,142,0,4000,55000,823176,
-864,1808,15060,-1034,835,97,0,4000,55000,823178,
-732,1744,15072,-1149,808,81,0,4000,55000,823180,
-932,1664,14816,-1150,925,28,0,4000,55000,823193,
-876,1712,14760,-1244,900,49,0,4000,55000,823195,
-884,1676,14748,-1156,966,34,0,4000,55000,823197,
-848,1600,14792,-1313,993,25,0,4000,55000,823200,
-604,1692,14504,-1302,1162,-91,0,5000,55000,823212,
-612,1692,14556,-1385,1186,-86,0,5000,55000,823215,
-500,1604,14612,-1303,1262,-113,0,5000,55000,823217,
-624,1324,14396,-1498,1531,-248,0,5000,55000,823230,
-488,1240,14192,-1523,1621,-324,0,5000,55000,823232,
-500,1180,14352,-1538,1692,-308,0,5000,55000,823234,
-612,1196,14228,-1496,1789,-407,0,5000,55000,823237,
-496,836,14056,-1552,2226,-547,0,5000,54000,823249,
-488,900,14116,-1481,2277,-623,0,5000,54000,823251,
-600,736,14028,-1600,2338,-635,0,5000,54000,823253,
-844,408,13664,-1521,2503,-911,0,5000,54000,823266,
-1048,308,13592,-1570,2508,-947,0,5000,54000,823268,
-928,264,13536,-1498,2542,-1033,0,5000,54000,823271,
-948,148,13596,-1541,2561,-1034,0,5000,54000,823273,
-1000,36,13572,-1469,2598,-1539,-1000,6000,54000,823286,
-568,-176,13408,-1421,3156,-1551,-1000,6000,54000,823288,
-1132,-256,13216,-1320,3404,-1600,-1000,6000,54000,823290,
-836,-232,12504,-1247,3723,-1842,-1000,6000,54000,823303,
-628,-168,12548,-1289,3825,-1950,-1000,6000,54000,823305,
-1000,-164,12704,-1266,3962,-1954,-1000,6000,54000,823307,
-1020,132,12296,-1478,4494,-2314,-1000,7000,54000,823320,
-1156,164,12100,-1431,4633,-2307,-1000,7000,54000,823322,
-1080,304,12148,-1589,4659,-2389,-1000,7000,54000,823324,
-1312,888,11976,-1933,5042,-2491,-1000,7000,53000,823337,
-1512,816,12008,-2207,5020,-2528,-1000,7000,53000,823339,
-1604,896,12064,-2210,5089,-2515,-1000,7000,53000,823342,
-1784,1172,12388,-2987,5032,-2511,-2000,8000,53000,823354,
-1824,1168,12448,-2980,5110,-2496,-2000,8000,53000,823357,
-1912,1192,12456,-3262,5046,-2503,-2000,8000,53000,823359,
-2072,1324,13152,-3824,4880,-2539,-2000,9000,53000,823372,
-2036,1368,13112,-3954,4846,-2508,-2000,9000,53000,823374,
-2436,1200,13252,-4044,4808,-2538,-2000,9000,52000,823376,
-2824,1132,13500,-4633,4368,-2442,-3000,9000,52000,823389,
-2860,1060,13540,-4812,4252,-2484,-3000,9000,52000,823391,
-2720,1180,13692,-4859,4206,-2405,-3000,9000,52000,823393,
-2912,872,13984,-5428,3629,-2435,-3000,10000,52000,823406,
-2940,844,14008,-5432,3560,-2403,-3000,10000,52000,823408,
-3116,688,14260,-5594,3411,-2439,-4000,10000,52000,823410,
-3792,420,14216,-5910,2604,-2283,-4000,10000,52000,823423,
-3620,360,14228,-6121,2393,-2296,-4000,10000,52000,823425,
-3760,416,14276,-6094,2294,-2238,-4000,10000,51000,823428,
-3724,300,14536,-6695,1368,-2293,-5000,10000,51000,823440,
-3652,452,14828,-6626,1291,-2199,-5000,10000,51000,823442,
-3632,424,14824,-6844,1095,-2226,-5000,10000,51000,823445,
-3744,484,15068,-7123,718,-2062,-6000,10000,51000,823457,
-3608,364,15284,-7300,496,-2083,-6000,10000,51000,823460,
-3796,300,15676,-7190,417,-2020,-6000,10000,51000,823462,
-3988,264,15504,-7806,-160,-1735,-7000,10000,51000,823474,
-3932,208,15396,-7750,-252,-1671,-7000,10000,51000,823477,
-3904,136,15380,-7964,-436,-1670,-7000,10000,51000,823479,
-3396,-196,15644,-8221,-869,-1531,-8000,10000,51000,823492,
-3108,-196,15904,-8339,-918,-1533,-8000,10000,51000,823494,
-3208,-376,15984,-8234,-844,-1392,-8000,10000,51000,823496,
-2392,-572,16204,-8453,-308,-1173,-9000,10000,50000,823509,
-2264,-796,16416,-8272,-175,-1139,-9000,10000,50000,823511,
-2032,-940,16168,-8410,-9,-1148,-9000,10000,50000,823514,
-2192,-1108,16476,-8007,872,-1164,-10000,10000,50000,823526,
-2208,-1040,16536,-8087,893,-1222,-10000,10000,50000,823528,
-2208,-1076,16600,-7942,1076,-1244,-10000,10000,50000,823531,
-2252,-952,16880,-7949,1223,-1478,-11000,10000,50000,823543,
-2224,-884,16992,-7836,1303,-1530,-11000,10000,50000,823546,
-2380,-960,17156,-7928,1293,-1583,-11000,10000,50000,823548,
-2784,-1132,17412,-7811,1074,-1599,-12000,10000,50000,823561,
-2768,-1156,17480,-7888,1067,-1512,-12000,10000,50000,823563,
-2772,-1284,17672,-7706,1013,-1500,-12000,10000,50000,823565,
-2420,-1328,18152,-7560,583,-1653,-13000,10000,50000,823578,
-2376,-1444,17816,-7430,538,-1714,-13000,10000,50000,823580,
-2544,-1488,17940,-7489,464,-1701,-13000,10000,50000,823582,
-2804,-1624,18328,-7214,222,-1646,-14000,10000,49000,823595,
-2872,-1732,18624,-7068,273,-1588,-14000,10000,49000,823597,
-3008,-1964,18592,-6963,267,-1619,-14000,10000,49000,823599,
-2832,-1968,18828,-6689,322,-1534,-15000,10000,49000,823612,
-2548,-1836,19032,-6561,378,-1607,-15000,10000,49000,823614,
-2572,-2056,19168,-6494,449,-1596,-15000,10000,49000,823617,
-2620,-2372,19220,-5930,917,-1624,-16000,10000,49000,823629,
-2400,-2380,19328,-5839,1028,-1583,-16000,10000,49000,823632,
-2380,-2548,19428,-5641,1200,-1652,-16000,10000,49000,823634,
-2728,-2556,19172,-5066,1703,-1602,-16000,10000,49000,823647,
-3056,-2660,19364,-5045,1761,-1661,-16000,10000,49000,823649,
-3948,-2684,19440,-4299,1685,-1233,-17000,11000,49000,823662,
-4200,-2644,19596,-4348,1504,-1119,-17000,11000,49000,823664,
-4596,-2788,19972,-4111,1362,-997,-17000,11000,48000,823666,
-2820,-2264,15264,-176,270,-219,-17000,10000,49000,824097,
-2468,-2272,15420,-259,319,-206,-17000,10000,49000,824110,
-2496,-2320,15472,-271,344,-140,-17000,10000,48000,824112,
-2516,-2316,15508,-252,376,-169,-17000,10000,48000,824114,
-2672,-2436,15572,-326,373,-34,-17000,10000,48000,824127,
-2756,-2456,15732,-324,340,-57,-17000,10000,48000,824129,
-2628,-2420,15700,-375,335,-47,-17000,10000,48000,824132,
-2388,-2352,15820,-486,107,-77,-17000,10000,48000,824144,
-2352,-2308,16084,-507,127,-10,-17000,10000,48000,824146,
-2392,-2312,15984,-517,95,3,-17000,10000,48000,824149,
-2360,-2664,16300,-577,113,141,-17000,10000,49000,824161,
-2376,-2556,16280,-576,92,136,-17000,10000,49000,824164,
-2212,-2632,16168,-580,118,134,-17000,10000,49000,824166,
-2184,-2488,16400,-600,243,69,-17000,10000,49000,824179,
-2132,-2544,16328,-543,350,118,-17000,10000,49000,824181,
-2176,-2388,16392,-542,336,93,-17000,10000,49000,824183,
-2392,-2460,16384,-483,658,152,-17000,10000,49000,824196,
-2440,-2536,16572,-512,662,106,-17000,10000,49000,824198,
-2488,-2532,16440,-534,703,113,-17000,10000,49000,824200,
-2676,-2484,16316,-551,717,46,-17000,10000,49000,824213,
-2436,-2552,16436,-474,739,80,-17000,10000,49000,824215,
-2448,-2560,16420,-525,671,10,-17000,10000,49000,824217,
-2564,-2624,16424,-448,638,104,-17000,10000,49000,824230,
-2840,-2556,16320,-546,539,86,-17000,10000,49000,824232,
-2848,-2548,16124,-438,594,99,-17000,10000,49000,824235,
-2836,-2636,15868,-555,455,9,-17000,10000,49000,824247,
-2792,-2692,16032,-416,515,45,-17000,10000,49000,824249,
-2960,-2580,15996,-546,431,32,-17000,10000,49000,824252,
-2904,-2556,15776,-420,592,45,-17000,10000,49000,824264,
-2756,-2528,15684,-585,497,29,-17000,10000,49000,824267,
-2748,-2592,15656,-464,575,70,-17000,10000,49000,824269,
-2976,-2636,15640,-599,529,9,-17000,10000,49000,824281,
-3040,-2536,15444,-488,568,22,-17000,10000,49000,824284,
-2872,-2628,15628,-620,475,-26,-17000,10000,49000,824286,
-2768,-2532,15504,-573,459,-18,-17000,10000,49000,824299,
-2672,-2668,15700,-688,363,-37,-17000,10000,49000,824301,
-2720,-2616,15588,-604,426,22,-17000,10000,49000,824303,
-2580,-2680,15636,-710,419,-55,-17000,10000,48000,824316,
-2596,-2744,15828,-588,491,-42,-17000,10000,48000,824318,
-2708,-2756,15648,-724,486,-131,-17000,10000,48000,824320,
-2416,-2616,15816,-596,538,-107,-17000,10000,48000,824333,
-2428,-2772,15876,-687,489,-148,-17000,10000,48000,824335,
-2268,-2660,15916,-629,509,-71,-17000,10000,48000,824337,
-2720,-2808,15988,-672,360,-207,-17000,10000,48000,824350,
-2860,-2880,15972,-531,368,-145,-17000,10000,48000,824352,
-2812,-2844,15960,-649,271,-204,-17000,10000,48000,824355,
-2472,-2768,16188,-490,251,-205,-17000,10000,48000,824367,
-2440,-2620,16132,-622,214,-274,-17000,10000,48000,824369,
-2440,-2732,16164,-439,314,-234,-17000,10000,48000,824372,
-2412,-2900,16256,-533,444,-344,-17000,11000,48000,824384,
-2328,-2748,16232,-384,533,-294,-17000,11000,48000,824387,
-2544,-2732,16080,-495,454,-374,-17000,11000,48000,824389,
-2472,-2700,16124,-302,596,-366,-17000,11000,48000,824402,
-2528,-2800,16248,-442,547,-402,-17000,11000,48000,824404,
-2396,-2624,16176,-312,567,-409,-17000,11000,48000,824406,
-2592,-2500,16036,-407,465,-476,-17000,11000,48000,824419,
-2652,-2556,16044,-276,533,-452,-17000,11000,48000,824421,
-2652,-2600,15944,-444,468,-494,-17000,11000,48000,824423,
-2348,-2432,15980,-310,615,-499,-17000,11000,48000,824436,
-2396,-2536,15972,-450,600,-503,-17000,11000,48000,824438,
-2484,-2612,16028,-298,668,-541,-17000,11000,48000,824441,
-2708,-2464,15912,-459,659,-505,-17000,11000,48000,824453,
-2656,-2576,15940,-383,677,-561,-17000,11000,48000,824456,
-2848,-2488,15820,-471,611,-526,-17000,11000,48000,824458,
-2916,-2540,15904,-486,515,-548,-17000,11000,48000,824471,
-2872,-2476,15888,-567,464,-503,-17000,11000,48000,824473,
-2964,-2524,16048,-505,508,-512,-17000,11000,48000,824475,
-2896,-2532,15964,-572,500,-413,-17000,11000,48000,824488,
-3148,-2636,16064,-580,507,-442,-17000,11000,48000,824490,
-3200,-2680,16092,-611,509,-418,-17000,11000,48000,824492,
-3320,-2728,16028,-524,364,-339,-17000,11000,48000,824505,
-3412,-2764,15972,-566,322,-276,-17000,11000,48000,824507,
-3500,-2828,15892,-474,286,-246,-17000,11000,48000,824509,
-3584,-2684,15760,-607,-64,-88,-17000,11000,48000,824522,
-3376,-2728,15812,-562,-95,-117,-17000,11000,48000,824524,
-3324,-2676,15776,-651,-130,-53,-17000,11000,48000,824527,
-3200,-2752,15872,-641,-143,-45,-17000,11000,48000,824539,
-3272,-2824,15748,-630,-97,25,-17000,11000,48000,824542,
-3236,-2888,15792,-617,-98,-12,-17000,11000,48000,824544,
-3256,-2560,15956,-652,-249,117,-17000,11000,48000,824556,
-3152,-2568,15888,-707,-339,135,-17000,11000,48000,824559,
-3292,-2512,16068,-701,-389,152,-17000,11000,48000,824561,
-3360,-2548,16400,-815,-815,191,-17000,11000,48000,824574,
-3048,-2596,16256,-719,-840,278,-17000,11000,48000,824576,
-3172,-2580,16496,-809,-932,215,-17000,11000,48000,824578,
-2560,-2592,16692,-595,-971,252,-17000,11000,48000,824591,
-2452,-2584,16568,-698,-1050,212,-17000,11000,48000,824593,
-2296,-2484,16628,-568,-944,214,-17000,10000,48000,824596,
-1912,-2336,16504,-539,-650,77,-17000,10000,48000,824608,
-2000,-2380,16660,-390,-468,47,-17000,10000,48000,824611,
-1712,-2312,16428,-525,-476,-35,-17000,10000,48000,824613,
-1600,-2280,16564,-232,258,-149,-17000,10000,48000,824625,
-1492,-2220,16600,-404,343,-211,-17000,10000,48000,824628,
-1648,-2396,16616,-256,553,-224,-17000,10000,48000,824630,
-2076,-2408,16756,-249,1200,-335,-17000,10000,48000,824643,
-2132,-2428,16720,-74,1316,-348,-17000,10000,48000,824645,
-2176,-2512,16944,-201,1306,-328,-17000,10000,48000,824647,
-2780,-2404,17244,-70,1117,-275,-17000,11000,48000,824660,
-2776,-2312,17180,-153,897,-253,-17000,11000,48000,824662,
-2664,-2276,17280,-57,755,-212,-17000,11000,48000,824665,
-2660,-2020,17900,-181,-187,17,-17000,11000,48000,824677,
-2780,-1956,17988,-95,-316,-13,-17000,11000,48000,824680,
-2620,-2144,18196,-142,-374,53,-17000,11000,48000,824682,
-2108,-1856,18588,139,-638,31,-17000,10000,48000,824694,
-2224,-1940,18872,160,-615,89,-16000,10000,48000,824697,
-2220,-1904,19080,279,-648,67,-16000,10000,48000,824699,
-2264,-2100,19400,604,-524,19,-16000,10000,48000,824712,
-2176,-2088,19388,717,-505,-68,-16000,10000,48000,824714,
-2188,-2180,19392,748,-407,-22,-16000,10000,48000,824716,
-2180,-2064,19348,1142,12,-63,-16000,10000,48000,824729,
-2256,-2060,19352,1216,133,-11,-16000,10000,48000,824731,
-2256,-1904,19296,1342,149,-40,-16000,10000,48000,824733,
-3144,-1724,18868,1714,261,123,-16000,10000,48000,824746,
-3188,-1636,18876,1702,69,112,-16000,10000,48000,824748,
-3248,-1472,18832,1741,-42,201,-16000,10000,48000,824751,
-3408,-1272,18592,1695,-950,426,-15000,10000,48000,824763,
-3368,-1384,18840,1809,-998,498,-15000,10000,48000,824766,
-3588,-1344,19140,1738,-1270,511,-15000,10000,48000,824768,
-3552,-1264,20024,1974,-2184,693,-15000,10000,48000,824781,
-3468,-1240,20212,1894,-2487,672,-15000,10000,48000,824783,
-3576,-1244,20440,2087,-2618,686,-15000,10000,48000,824785,
-3200,-692,21276,2190,-3585,653,-15000,10000,49000,824798,
-3192,-608,21652,2379,-3645,684,-15000,10000,49000,824800,
-3060,-556,21760,2301,-3825,684,-15000,9000,49000,824802,
-2620,-396,22656,2791,-4323,925,-14000,9000,49000,824815,
-2384,-356,22564,2683,-4414,971,-14000,9000,49000,824817,
-2168,-268,22684,2775,-4322,1026,-14000,9000,49000,824819,
-1268,-668,23828,3423,-3845,930,-14000,9000,49000,824832,
-1296,-780,23620,3600,-3692,947,-13000,9000,49000,824834,
-1036,-608,23716,3528,-3520,934,-13000,8000,49000,824836,
-1100,-772,24456,4785,-2772,1043,-13000,8000,49000,824849,
-1444,-728,24412,4789,-2697,1060,-13000,8000,49000,824851,
-1452,-716,24488,5124,-2565,1070,-13000,8000,49000,824853,
-1784,-340,24552,5822,-2543,1166,-12000,8000,50000,824866,
-1912,-268,24560,6098,-2509,1167,-12000,8000,50000,824868,
-2020,-328,24684,6072,-2594,1179,-12000,8000,50000,824871,
-2044,-164,24908,7002,-3124,1092,-11000,7000,50000,824883,
-1904,-100,24924,7047,-3279,1117,-11000,7000,50000,824886,
-1888,-176,24884,7279,-3424,1056,-11000,7000,50000,824888,
-1492,-4,24928,7939,-3737,1075,-10000,7000,50000,824900,
-1608,156,24700,8163,-3927,1041,-10000,7000,50000,824903,
-1492,-248,24624,8316,-3989,1032,-9000,7000,50000,824905,
-1368,-180,23944,8985,-3811,900,-9000,6000,50000,824917,
-1328,-232,24112,9247,-3676,944,-8000,6000,50000,824920,
-1436,-104,23504,9520,-3836,880,-8000,6000,50000,824922,
-1836,-196,22708,10140,-3552,815,-7000,6000,51000,824935,
-1792,-160,22528,10168,-3597,799,-7000,6000,51000,824937,
-2012,-96,22432,10318,-3474,823,-7000,6000,51000,824939,
