Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3968,6980,18604,-8676,4025,2487,12000,-15000,40000,759539,
-3992,6968,18508,-8648,4119,2589,12000,-15000,40000,759541,
-4604,6696,19332,-7722,4738,3243,11000,-15000,41000,759553,
-4544,6692,19440,-7700,4673,3382,11000,-15000,41000,759556,
-4544,6792,19404,-7426,4766,3562,10000,-15000,41000,759558,
-3984,7540,19920,-6786,4977,4502,10000,-14000,42000,759571,
-4012,7712,19944,-6548,5176,4630,10000,-14000,42000,759573,
-3992,7752,20008,-6520,5345,4844,9000,-14000,42000,759575,
-4500,7388,19804,-5875,6230,5661,9000,-13000,42000,759588,
-4480,7300,19560,-5868,6276,5845,9000,-13000,43000,759590,
-4688,6944,19620,-5690,6367,5995,9000,-13000,43000,759592,
-4648,6320,19336,-5342,6383,6706,8000,-12000,43000,759605,
-4796,6176,19232,-5208,6403,6824,8000,-12000,44000,759607,
-4444,6084,19136,-5222,6324,6929,8000,-12000,44000,759609,
-3904,5696,20108,-4502,5990,7656,7000,-11000,44000,759622,
-3700,5648,20200,-4396,5952,7855,7000,-11000,45000,759624,
-3452,5640,20192,-4253,5942,7974,7000,-11000,45000,759627,
-2252,6020,20376,-3659,6650,8752,6000,-11000,46000,759639,
-1848,6152,20412,-3568,6919,8901,6000,-10000,46000,759642,
-1912,6140,20224,-3423,7149,9019,6000,-10000,46000,759644,
-2024,5844,19812,-2979,8304,9600,6000,-10000,47000,759656,
-1964,5788,19860,-2876,8479,9691,6000,-9000,47000,759659,
-2020,5756,19884,-2813,8541,9786,6000,-9000,47000,759661,
-2632,5440,20192,-2470,7960,10430,5000,-8000,49000,759674,
-2800,5432,20224,-2525,7654,10565,5000,-8000,49000,759676,
-2820,5428,20224,-2445,7417,10774,5000,-8000,49000,759678,
-2208,5900,20960,-2492,6070,11505,5000,-8000,50000,759691,
-1888,5908,21212,-2408,5934,11622,5000,-8000,50000,759693,
-1788,5780,21300,-2450,5687,11710,5000,-7000,50000,759695,
-1780,4976,21532,-2208,4715,12052,4000,-7000,52000,759708,
-1680,4756,21648,-2193,4547,12162,4000,-7000,52000,759710,
-1420,4548,21492,-2133,4386,12192,4000,-7000,52000,759712,
-500,3680,21436,-1647,3755,12416,4000,-7000,53000,759725,
-296,3688,21480,-1471,3759,12466,4000,-6000,54000,759727,
-164,3564,21520,-1432,3682,12527,4000,-6000,54000,759730,
536,3168,21360,-771,4002,12590,4000,-6000,55000,759742,
688,3268,21348,-749,4034,12662,4000,-6000,55000,759744,
656,3168,21556,-603,4172,12595,4000,-6000,55000,759747,
1116,3192,21476,-142,4650,12747,4000,-6000,57000,759759,
1156,3180,21420,7,4825,12852,4000,-6000,57000,759762,
1192,3212,21316,57,4910,12871,4000,-5000,57000,759764,
396,3392,20872,313,5487,13207,3000,-5000,59000,759776,
312,3340,20840,239,5426,13249,3000,-5000,59000,759779,
392,3476,20840,326,5456,13338,3000,-5000,59000,759781,
-116,2840,21328,197,4482,13620,3000,-4000,60000,759794,
48,2728,21340,356,4287,13664,3000,-4000,61000,759796,
-124,2596,21484,229,3997,13657,3000,-4000,61000,759798,
856,1820,21816,630,2983,13645,3000,-4000,62000,759811,
996,1760,21728,605,2777,13620,3000,-4000,62000,759813,
1228,1636,21724,821,2731,13610,3000,-4000,63000,759815,
1232,1332,21832,828,2561,13572,3000,-4000,63000,759818,
1888,552,21512,1692,2185,13500,3000,-4000,64000,759830,
2216,476,21560,1722,2100,13454,3000,-4000,64000,759833,
2392,480,21544,2002,2102,13475,3000,-4000,65000,759835,
4136,464,19656,2557,1242,13004,4000,-4000,66000,759848,
2832,-96,21344,2725,1842,13076,4000,-4000,66000,759850,
3244,112,21008,2749,1219,12975,4000,-4000,66000,759852,
4576,-160,20024,3488,1395,12723,4000,-4000,68000,759865,
4620,-180,19752,3533,1499,12673,4000,-4000,68000,759867,
5032,-124,19712,3707,1575,12585,4000,-4000,68000,759870,
5668,-56,18956,4034,2008,12143,4000,-4000,69000,759882,
5704,12,18700,4129,2079,12006,4000,-4000,70000,759884,
5700,-108,18620,4116,2143,11945,4000,-4000,70000,759887,
5692,-112,17964,4256,2339,11439,5000,-4000,71000,759899,
5736,-196,17780,4247,2370,11358,5000,-4000,71000,759901,
5916,-76,17640,4268,2361,11286,5000,-4000,71000,759904,
6104,-356,16908,4218,2543,10789,5000,-4000,72000,759916,
6020,-312,16800,4172,2540,10709,5000,-4000,73000,759919,
6224,-396,16724,4161,2621,10602,5000,-4000,73000,759921,
6208,-272,16080,4071,2955,9945,5000,-4000,74000,759933,
6340,-248,15940,4107,3026,9792,5000,-4000,74000,759936,
6232,-252,15768,4051,3056,9638,5000,-4000,74000,759938,
6316,320,15164,3805,3540,8912,6000,-3000,75000,759950,
6176,480,15096,3680,3573,8737,6000,-3000,75000,759953,
6144,392,15100,3633,3748,8663,6000,-3000,75000,759955,
5400,916,14856,3112,3718,8024,6000,-3000,76000,759968,
5088,856,15028,3124,3730,7892,6000,-3000,76000,759970,
5148,1016,14764,2934,3507,7826,6000,-3000,76000,759972,
4708,976,14764,2344,2445,7425,6000,-3000,77000,759985,
4668,1032,14808,2098,2165,7309,6000,-3000,77000,759987,
4824,928,14780,2073,1991,7235,6000,-3000,77000,759989,
5156,832,14936,1441,1122,6557,6000,-3000,78000,760002,
5320,708,15092,1526,1069,6460,6000,-3000,78000,760004,
5536,756,15148,1354,961,6305,6000,-3000,78000,760007,
5816,592,15168,1360,857,5513,6000,-3000,79000,760019,
5816,592,15072,1210,810,5367,6000,-3000,79000,760021,
5996,788,15120,1304,861,5265,6000,-3000,79000,760024,
5852,804,15200,1175,804,5062,7000,-3000,79000,760026,
6252,1320,15128,1181,922,4318,7000,-3000,79000,760038,
5956,1300,15144,1028,860,4141,7000,-3000,80000,760041,
6208,1372,15184,1144,967,4019,7000,-3000,80000,760043,
6004,1560,14984,875,920,3293,7000,-3000,80000,760055,
5760,1404,14836,983,939,3181,7000,-3000,80000,760058,
5824,1556,14996,822,911,3071,7000,-3000,80000,760060,
5824,1708,15044,915,981,2962,7000,-4000,80000,760062,
5424,1856,14860,644,786,2410,7000,-4000,80000,760075,
5416,1880,14968,757,829,2330,7000,-4000,80000,760077,
5052,1928,15016,604,740,2230,7000,-4000,80000,760079,
4292,1916,15072,538,567,1815,7000,-4000,81000,760092,
4452,2044,15168,412,425,1749,7000,-4000,81000,760094,
4352,1960,15064,482,387,1686,7000,-4000,81000,760097,
4268,2004,15088,341,268,1602,7000,-4000,81000,760099,
4184,2040,15364,250,-252,1228,7000,-4000,81000,760112,
4216,1984,15228,147,-368,1239,7000,-4000,81000,760114,
4240,2000,15260,235,-385,1178,7000,-4000,81000,760116,
4216,2028,15376,103,-447,841,7000,-4000,81000,760129,
4156,2188,15372,253,-370,749,7000,-4000,81000,760131,
4332,2148,15420,165,-359,711,7000,-4000,81000,760133,
4336,2236,15408,263,-220,604,7000,-4000,81000,760136,
4408,2824,15132,179,79,230,7000,-4000,81000,760148,
4384,2772,15236,258,212,105,7000,-4000,81000,760151,
4272,2868,15204,137,249,80,7000,-4000,81000,760153,
3800,3364,14936,83,483,-306,7000,-4000,81000,760165,
3724,3296,14884,-59,488,-306,7000,-4000,81000,760168,
3688,3368,14936,25,521,-350,7000,-4000,81000,760170,
3600,3440,14908,-110,481,-399,7000,-4000,81000,760172,
3180,3516,14880,-283,335,-577,7000,-4000,81000,760185,
3064,3636,15076,-392,284,-521,7000,-4000,81000,760187,
3088,3620,14952,-346,286,-597,7000,-4000,81000,760190,
2828,3744,15304,-563,74,-613,7000,-4000,81000,760202,
2884,3820,15008,-570,-68,-704,7000,-4000,81000,760204,
2608,3732,15112,-715,-109,-677,7000,-4000,81000,760207,
2732,3828,15068,-656,-139,-710,7000,-4000,81000,760209,
3060,3612,15092,-888,-329,-689,7000,-4000,81000,760221,
2864,3584,15180,-852,-319,-740,7000,-4000,81000,760224,
2784,3580,15296,-923,-315,-694,7000,-4000,81000,760226,
2804,3856,15256,-911,-287,-822,7000,-4000,81000,760239,
2800,3712,15236,-935,-287,-819,7000,-4000,81000,760241,
2728,3724,15292,-876,-231,-887,7000,-4000,81000,760243,
2712,4044,15340,-966,-253,-952,7000,-4000,80000,760256,
2532,4012,15332,-972,-236,-1040,7000,-4000,80000,760258,
2592,4100,15364,-988,-285,-980,7000,-4000,80000,760261,
2544,4248,15324,-1031,-389,-1076,7000,-4000,80000,760273,
2304,4124,15392,-1008,-393,-1052,7000,-4000,80000,760275,
2432,4284,15340,-989,-453,-1141,7000,-4000,80000,760278,
2212,4336,15468,-1051,-638,-1126,7000,-4000,80000,760290,
2436,4388,15480,-1092,-684,-1193,7000,-4000,80000,760293,
2416,4472,15500,-1072,-663,-1172,7000,-4000,80000,760295,
2484,4376,15500,-1172,-660,-1213,7000,-5000,80000,760307,
2416,4460,15604,-1053,-530,-1172,7000,-5000,80000,760310,
2492,4432,15592,-1140,-598,-1217,7000,-5000,80000,760312,
2388,4220,15760,-949,-271,-1194,7000,-5000,80000,760325,
2256,4200,15728,-1061,-273,-1223,7000,-5000,80000,760327,
2252,4240,15604,-959,-178,-1222,7000,-5000,80000,760329,
2120,4324,15836,-1015,-129,-1250,7000,-5000,80000,760342,
2248,4412,15848,-839,-70,-1235,7000,-5000,80000,760344,
2008,4440,15652,-1006,-107,-1264,7000,-5000,80000,760346,
1824,4328,15876,-827,-38,-1246,7000,-5000,79000,760359,
1792,4440,15776,-990,-146,-1230,7000,-5000,79000,760361,
1780,4324,15776,-824,-74,-1224,6000,-5000,79000,760364,
1892,4440,15836,-962,-204,-1172,6000,-5000,79000,760376,
1860,4364,16000,-819,-201,-1205,6000,-5000,79000,760379,
1816,4432,16032,-904,-215,-1190,6000,-5000,79000,760381,
1688,4292,15984,-705,-338,-1146,6000,-5000,79000,760393,
1596,4288,15996,-752,-393,-1080,6000,-5000,79000,760396,
1624,4444,15960,-678,-346,-1108,6000,-5000,79000,760398,
1948,4512,16032,-714,-358,-1054,6000,-5000,79000,760411,
1976,4580,15860,-675,-332,-1116,6000,-5000,79000,760413,
1936,4476,15972,-703,-334,-1074,6000,-5000,79000,760415,
1692,4244,15932,-563,-216,-1090,6000,-5000,79000,760428,
1576,4296,16016,-590,-229,-1072,6000,-5000,79000,760430,
1632,4364,15892,-481,-168,-1043,6000,-5000,79000,760432,
1768,4272,15964,-522,-164,-909,6000,-5000,79000,760445,
1636,4296,15876,-463,-173,-914,6000,-5000,79000,760447,
1532,4332,15964,-503,-196,-861,6000,-5000,79000,760450,
1576,4372,15808,-511,-122,-846,6000,-5000,79000,760462,
1708,4292,15664,-485,-84,-803,6000,-5000,79000,760464,
1612,4364,15804,-493,-93,-833,6000,-5000,79000,760467,
1532,4292,15532,-514,17,-692,6000,-5000,78000,760479,
1508,4324,15560,-538,10,-681,6000,-5000,78000,760482,
1528,4304,15532,-537,59,-617,6000,-5000,78000,760484,
1384,4264,15532,-518,-6,-631,7000,-5000,78000,760486,
-2732,-2868,16748,-195,234,-303,-18000,11000,74000,762424,
-2300,-2808,16732,-82,220,-164,-18000,11000,74000,762436,
-2380,-2756,16720,-164,203,-129,-18000,11000,74000,762438,
-2440,-2832,16692,-60,226,-126,-18000,11000,74000,762441,
-2124,-2948,16620,-157,358,-11,-18000,11000,74000,762453,
-1796,-2904,16704,-126,438,-18,-18000,11000,73000,762456,
-1948,-2872,16660,-164,457,8,-18000,11000,73000,762458,
-1856,-2948,16448,-179,728,-96,-18000,11000,73000,762471,
-1844,-2924,16336,-156,779,-76,-18000,11000,73000,762473,
-1920,-2924,16228,-115,816,-128,-18000,11000,73000,762475,
-2300,-2940,15932,-174,1028,-46,-18000,11000,73000,762488,
-2304,-2804,16040,-210,950,-89,-18000,11000,73000,762490,
-2232,-2916,15992,-185,1012,-4,-18000,11000,73000,762493,
-2448,-2992,15680,-277,1007,-53,-18000,11000,73000,762505,
-2672,-2864,15684,-182,1097,-21,-18000,11000,73000,762508,
-2504,-2928,15680,-289,1088,-27,-18000,11000,73000,762510,
-2812,-2836,15680,-179,1249,21,-18000,11000,73000,762522,
-2704,-2708,15704,-309,1223,19,-18000,11000,73000,762525,
-2972,-2880,15548,-180,1275,-5,-18000,12000,73000,762527,
-3300,-2800,15560,-343,1159,-51,-18000,12000,73000,762540,
-3100,-2820,15592,-222,1189,-65,-18000,12000,73000,762542,
-3116,-2804,15560,-371,1131,-69,-18000,12000,73000,762544,
-3576,-2996,15664,-259,1033,-24,-18000,12000,73000,762557,
-3500,-2940,15456,-395,964,13,-18000,12000,73000,762559,
-3420,-2944,15616,-264,980,55,-18000,12000,73000,762562,
-3368,-3112,15588,-395,832,-29,-18000,12000,73000,762574,
-3444,-3140,15668,-273,873,-34,-18000,12000,73000,762576,
-3552,-3100,15576,-426,796,-12,-18000,12000,73000,762579,
-3416,-3008,15776,-275,809,-7,-18000,12000,73000,762591,
-3376,-3000,15840,-400,762,31,-18000,12000,73000,762593,
-3208,-3036,15760,-306,767,4,-18000,12000,73000,762596,
-3484,-3168,15952,-490,552,114,-18000,12000,73000,762608,
-3612,-3072,15864,-445,461,88,-18000,12000,73000,762611,
-3484,-3108,15832,-501,431,142,-18000,12000,73000,762613,
-3252,-3148,16028,-550,73,106,-18000,12000,73000,762626,
-3340,-3112,16012,-577,38,146,-18000,12000,73000,762628,
-3288,-3076,16136,-552,-16,94,-18000,12000,73000,762630,
-3176,-3056,15972,-626,-198,102,-18000,12000,73000,762643,
-3036,-3112,16024,-698,-302,62,-18000,12000,73000,762645,
-3184,-3172,16128,-706,-239,93,-18000,12000,73000,762648,
-3068,-3136,16020,-754,-419,73,-18000,12000,73000,762660,
-2972,-3056,15944,-641,-381,117,-18000,12000,73000,762663,
-2844,-3076,15908,-776,-452,59,-18000,12000,73000,762665,
-2984,-3108,15824,-667,-380,77,-18000,12000,73000,762677,
-3032,-2956,15628,-814,-379,-1,-18000,12000,73000,762680,
-2972,-2872,15876,-717,-331,47,-18000,12000,73000,762682,
-2988,-2860,15792,-853,-311,18,-18000,12000,73000,762694,
-2900,-2928,15788,-694,-234,4,-18000,12000,73000,762697,
-2944,-2840,15812,-851,-298,-31,-18000,12000,73000,762699,
-3256,-2948,15792,-740,-245,-47,-18000,12000,73000,762711,
-3216,-2896,15744,-881,-370,-81,-18000,12000,73000,762714,
-3428,-2876,15800,-748,-290,-75,-18000,12000,73000,762716,
-3016,-2880,15676,-813,-354,-166,-18000,12000,73000,762729,
-2852,-2784,15780,-703,-280,-151,-18000,12000,73000,762731,
-2908,-2740,15748,-802,-374,-181,-18000,12000,73000,762733,
-3176,-2852,15824,-693,-267,-230,-18000,12000,73000,762746,
-3196,-2948,15744,-761,-324,-199,-18000,12000,73000,762748,
-3284,-2864,15736,-653,-295,-217,-18000,12000,73000,762751,
-3184,-2884,15924,-635,-278,-215,-18000,12000,73000,762763,
-3132,-2944,15916,-539,-288,-215,-18000,12000,73000,762766,
-3092,-2876,15840,-621,-269,-206,-18000,12000,73000,762768,
-3220,-2832,15832,-537,-104,-217,-18000,12000,73000,762780,
-3092,-2912,15736,-504,-20,-201,-18000,12000,73000,762783,
-3256,-2836,15756,-488,-41,-252,-18000,12000,73000,762785,
-3164,-2852,15848,-438,71,-176,-18000,12000,73000,762798,
-3064,-2852,15860,-539,9,-229,-18000,12000,73000,762800,
-3104,-2828,15944,-488,29,-187,-18000,12000,73000,762802,
-3116,-2880,15796,-581,-64,-178,-18000,12000,73000,762815,
-3168,-2808,15780,-506,-26,-135,-18000,12000,73000,762817,
-3088,-2900,15872,-609,-93,-198,-18000,12000,73000,762820,
-2860,-2800,15876,-542,-56,-144,-18000,12000,73000,762832,
-2852,-2756,15900,-685,-151,-195,-18000,12000,73000,762835,
-2824,-2756,15964,-565,-95,-121,-18000,12000,73000,762837,
-3112,-2784,15976,-753,-304,-80,-18000,11000,73000,762849,
-3128,-2928,15956,-649,-294,-88,-18000,11000,73000,762852,
-3188,-2876,15784,-769,-388,-106,-18000,11000,73000,762854,
-2980,-2948,15872,-632,-388,-27,-18000,11000,73000,762867,
-2836,-2832,15948,-782,-428,-17,-18000,11000,73000,762869,
-2776,-2972,16056,-646,-384,-16,-18000,11000,73000,762871,
-3016,-2972,15804,-768,-389,6,-18000,11000,73000,762884,
-2920,-2916,16000,-624,-317,15,-18000,11000,73000,762886,
-2820,-2960,15984,-758,-337,2,-18000,11000,73000,762889,
-2712,-2864,16092,-623,-334,24,-18000,11000,74000,762901,
-2884,-2844,15960,-704,-344,38,-18000,11000,74000,762904,
-2792,-2776,15928,-600,-318,26,-18000,11000,74000,762906,
-2832,-2784,15884,-661,-349,41,-18000,11000,74000,762918,
-2784,-2924,16084,-683,-357,0,-18000,11000,74000,762921,
-2884,-2916,15860,-667,-345,42,-18000,11000,74000,762923,
-2752,-2920,15972,-694,-300,-32,-18000,11000,74000,762936,
-2592,-2836,15864,-684,-229,-3,-18000,11000,74000,762938,
-2652,-2784,15940,-653,-219,-13,-18000,11000,74000,762940,
-3052,-2876,16032,-715,-195,28,-18000,11000,74000,762953,
-3076,-2820,16088,-756,-222,-8,-18000,11000,74000,762955,
-3032,-2924,16104,-728,-227,31,-18000,11000,74000,762958,
-2876,-2968,16356,-762,-486,39,-18000,11000,74000,762970,
-2936,-2944,16388,-737,-498,101,-18000,11000,74000,762972,
-3100,-3012,16472,-754,-554,51,-18000,11000,74000,762975,
-3000,-2980,16460,-703,-771,178,-18000,11000,74000,762987,
-2896,-2888,16644,-724,-830,137,-18000,11000,74000,762990,
-3056,-3036,16540,-691,-835,219,-18000,11000,74000,762992,
-2712,-3040,16736,-640,-976,183,-18000,11000,74000,763004,
-2680,-2900,16568,-627,-925,245,-18000,11000,74000,763007,
-2628,-2876,16568,-627,-957,177,-18000,11000,74000,763009,
-2452,-2848,16468,-555,-763,223,-18000,11000,74000,763021,
-2444,-2772,16416,-614,-780,162,-18000,11000,74000,763024,
-2640,-2736,16288,-593,-749,196,-18000,11000,74000,763026,
-2844,-2708,16592,-687,-756,199,-18000,11000,74000,763039,
-2776,-2688,16732,-618,-655,242,-18000,11000,74000,763041,
-2984,-2696,16576,-636,-788,193,-18000,11000,74000,763043,
-3360,-2804,16636,-589,-913,393,-18000,11000,74000,763056,
-3240,-2780,16856,-719,-1016,422,-18000,11000,74000,763058,
-3148,-2796,16828,-593,-1011,500,-18000,11000,74000,763061,
-2928,-2560,17212,-703,-1524,682,-18000,10000,74000,763073,
-2920,-2480,17204,-578,-1519,698,-18000,10000,74000,763076,
-2528,-2236,17228,-763,-1678,689,-18000,10000,74000,763078,
-2208,-2216,17932,-608,-1927,710,-18000,10000,74000,763090,
-2232,-2300,17964,-730,-1979,716,-18000,10000,74000,763093,
-2316,-2412,18024,-604,-1940,779,-18000,10000,74000,763095,
-1880,-2428,18392,-461,-1721,933,-18000,10000,75000,763108,
-1788,-2300,18416,-399,-1667,901,-18000,10000,75000,763110,
-1700,-2288,18384,-435,-1582,923,-18000,10000,75000,763112,
-1908,-2276,18648,-65,-1287,758,-18000,10000,75000,763125,
-1972,-2340,18464,-18,-1231,800,-18000,10000,75000,763127,
-1916,-2328,18456,28,-1177,751,-18000,10000,75000,763130,
-1800,-2284,18448,305,-897,674,-18000,10000,75000,763142,
-1888,-2276,18280,270,-910,611,-18000,10000,75000,763145,
-1576,-2156,18352,320,-815,658,-17000,10000,75000,763147,
-1288,-2124,18368,377,-330,536,-17000,10000,75000,763160,
-1428,-2212,18328,502,-178,595,-17000,10000,75000,763162,
-1332,-2228,18140,408,-130,532,-17000,10000,75000,763164,
-460,-2236,18352,547,738,494,-17000,10000,75000,763177,
-604,-2412,18336,548,825,478,-17000,10000,75000,763179,
-548,-2496,18216,801,1039,521,-17000,10000,75000,763182,
-848,-2448,18704,1053,2144,710,-17000,10000,75000,763194,
-888,-2448,18900,1291,2390,748,-17000,10000,75000,763196,
-956,-2340,18980,1281,2526,764,-17000,10000,75000,763199,
-2312,-2244,19340,1892,2892,832,-17000,10000,75000,763211,
-2552,-2204,19304,1831,2824,843,-17000,10000,75000,763214,
-2712,-2160,19412,2043,2782,843,-17000,10000,75000,763216,
-3128,-1984,20204,2333,1560,833,-16000,10000,75000,763228,
-3448,-1740,20196,2516,1323,850,-16000,10000,75000,763231,
-3424,-1644,20140,2358,962,763,-16000,10000,75000,763233,
-3600,-1520,19816,2945,-1305,659,-16000,10000,75000,763246,
-3784,-1384,20304,2784,-1857,655,-16000,10000,75000,763248,
-4104,-1280,20212,2884,-2310,672,-16000,10000,75000,763250,
-3244,-1120,20732,3028,-4735,848,-15000,10000,76000,763263,
-2844,-864,20812,3194,-4996,860,-15000,10000,76000,763265,
-2572,-940,20900,3054,-5284,826,-15000,10000,76000,763268,
-1036,-988,21144,3533,-5703,586,-15000,9000,76000,763280,
-812,-1084,21400,3473,-5637,493,-15000,9000,76000,763282,
