Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4656,-3168,15612,-446,100,-125,-18000,17000,59000,779966,
-4548,-3156,15484,-489,34,-66,-18000,17000,59000,779978,
-4624,-3116,15380,-425,11,-90,-18000,17000,59000,779981,
-4576,-3088,15512,-495,11,-45,-18000,17000,59000,779983,
-4496,-2904,15508,-428,-2,-80,-18000,17000,59000,779995,
-4520,-3064,15488,-492,19,-42,-18000,17000,59000,779998,
-4244,-2924,15404,-468,12,-124,-18000,17000,59000,780000,
-4272,-2896,15348,-481,76,-98,-18000,17000,59000,780013,
-4396,-2992,15332,-443,82,-128,-18000,17000,59000,780015,
-4312,-2968,15320,-474,107,-126,-18000,17000,59000,780017,
-4416,-2964,15372,-469,135,-203,-18000,17000,59000,780030,
-4464,-2972,15212,-426,196,-151,-18000,17000,59000,780032,
-4404,-2952,15256,-487,119,-214,-18000,17000,59000,780034,
-4456,-2980,15428,-469,199,-218,-18000,17000,59000,780047,
-4412,-2932,15520,-562,113,-206,-18000,17000,59000,780049,
-4380,-2932,15408,-455,153,-171,-18000,17000,59000,780052,
-4624,-3064,15516,-599,56,-152,-18000,17000,59000,780064,
-4772,-3076,15552,-387,106,-113,-18000,17000,59000,780066,
-4628,-3072,15612,-539,60,-111,-18000,17000,59000,780069,
-4300,-2960,15368,-402,146,-159,-18000,17000,59000,780081,
-4356,-2864,15560,-518,99,-169,-18000,17000,59000,780084,
-4548,-2844,15484,-351,133,-199,-18000,17000,59000,780086,
-4596,-2932,15388,-524,70,-142,-18000,17000,59000,780098,
-4580,-2912,15476,-415,99,-154,-18000,17000,59000,780101,
-4628,-3036,15496,-553,71,-111,-18000,17000,59000,780103,
-4428,-2960,15424,-467,24,-127,-18000,17000,59000,780116,
-4320,-2796,15380,-546,-5,-104,-18000,17000,59000,780118,
-4356,-2872,15500,-457,19,-140,-18000,17000,59000,780120,
-4464,-2940,15428,-532,54,-113,-18000,17000,59000,780133,
-4528,-2888,15532,-512,70,-163,-18000,17000,59000,780135,
-4604,-3052,15420,-566,48,-148,-18000,17000,59000,780137,
-4488,-2932,15304,-535,35,-91,-18000,17000,59000,780150,
-4560,-2852,15404,-549,9,-37,-18000,17000,59000,780152,
-4408,-2940,15412,-488,11,-84,-18000,17000,59000,780155,
-4564,-2924,15432,-558,42,-72,-18000,17000,59000,780167,
-4440,-2820,15348,-555,46,-124,-18000,17000,59000,780169,
-4348,-2748,15272,-588,39,-81,-18000,17000,59000,780172,
-4324,-2984,15436,-608,105,-150,-19000,17000,59000,780184,
-4436,-2856,15456,-547,188,-93,-19000,17000,59000,780187,
-4328,-2968,15476,-578,150,-150,-19000,17000,59000,780189,
-4460,-2976,15376,-466,240,-97,-19000,17000,59000,780201,
-4552,-2904,15492,-590,176,-144,-19000,17000,59000,780204,
-4564,-2968,15448,-453,224,-95,-19000,17000,59000,780206,
-4672,-2956,15464,-632,104,-84,-19000,17000,59000,780219,
-4524,-3072,15612,-474,161,-38,-19000,17000,59000,780221,
-4640,-2972,15504,-616,62,-67,-19000,17000,59000,780223,
-4484,-3008,15552,-516,82,-69,-19000,17000,59000,780236,
-4568,-3084,15612,-642,21,-45,-19000,17000,59000,780238,
-4468,-3040,15552,-498,73,-67,-19000,17000,59000,780240,
-4396,-2932,15472,-594,75,-49,-19000,17000,59000,780253,
-4500,-3024,15556,-456,111,-91,-19000,17000,59000,780255,
-4504,-3040,15548,-572,119,-57,-19000,17000,59000,780258,
-4280,-2948,15492,-472,186,-93,-19000,17000,59000,780270,
-4332,-2940,15332,-545,153,-75,-19000,17000,59000,780273,
-4504,-3012,15616,-448,202,-94,-19000,17000,59000,780275,
-4564,-2988,15452,-521,138,-108,-19000,17000,59000,780287,
-4504,-2972,15408,-522,106,-135,-19000,17000,59000,780290,
-4452,-2876,15364,-542,93,-79,-19000,17000,59000,780292,
-4296,-2952,15412,-537,81,-106,-19000,17000,59000,780305,
-4528,-2956,15372,-557,108,-71,-19000,17000,59000,780307,
-4364,-2968,15420,-546,88,-88,-19000,17000,59000,780309,
-4584,-2944,15492,-576,125,-87,-19000,17000,59000,780322,
-4468,-2980,15424,-542,142,-134,-19000,17000,59000,780324,
-4568,-3116,15432,-552,135,-67,-19000,17000,59000,780326,
-4468,-3132,15388,-591,89,-138,-19000,17000,59000,780339,
-4484,-3040,15456,-551,86,-60,-19000,17000,59000,780341,
-4360,-3048,15428,-564,27,-107,-19000,17000,59000,780343,
-4544,-3040,15296,-537,45,-40,-19000,17000,59000,780356,
-4636,-3032,15392,-576,8,-119,-19000,17000,59000,780358,
-4644,-3100,15464,-527,63,-38,-19000,17000,59000,780360,
-4444,-3020,15284,-594,-34,-95,-19000,17000,59000,780373,
-4456,-3052,15472,-602,4,-34,-19000,17000,59000,780375,
-4608,-3000,15316,-610,-71,-110,-19000,17000,59000,780378,
-4628,-3076,15492,-557,-24,-24,-19000,17000,59000,780390,
-4508,-3032,15480,-628,-90,-114,-19000,17000,59000,780392,
-4664,-2988,15332,-572,-41,-27,-19000,17000,59000,780395,
-4480,-3068,15484,-649,-66,-114,-19000,17000,59000,780407,
-4500,-3124,15332,-576,-20,-89,-19000,17000,59000,780410,
-4404,-3060,15428,-639,-42,-130,-19000,17000,59000,780412,
-4312,-3044,15440,-570,4,-63,-19000,17000,59000,780425,
-4496,-3144,15284,-629,-34,-112,-19000,17000,59000,780427,
-4532,-3108,15420,-608,3,-45,-19000,17000,59000,780429,
-4244,-3024,15396,-619,56,-123,-19000,17000,59000,780442,
-4284,-3088,15476,-538,76,-80,-19000,17000,59000,780444,
-4388,-3140,15448,-558,48,-110,-19000,17000,59000,780446,
-4484,-3020,15264,-487,134,-115,-19000,17000,59000,780459,
-4332,-2952,15424,-577,70,-136,-19000,17000,59000,780461,
-4344,-3016,15476,-510,168,-128,-19000,17000,59000,780464,
-4404,-2984,15380,-604,110,-118,-19000,17000,59000,780476,
-4400,-3016,15416,-473,168,-116,-19000,17000,59000,780478,
-4504,-2948,15448,-621,126,-167,-19000,17000,59000,780481,
-4304,-2976,15456,-472,241,-184,-19000,17000,59000,780493,
-4216,-2916,15560,-567,220,-184,-19000,17000,59000,780496,
-4496,-2924,15456,-454,269,-153,-19000,17000,59000,780498,
-4700,-3060,15488,-627,184,-159,-19000,17000,59000,780510,
-4488,-3024,15612,-465,228,-143,-19000,17000,59000,780513,
-4772,-2976,15596,-614,193,-164,-19000,17000,59000,780515,
-4440,-2896,15468,-467,140,-129,-19000,17000,59000,780527,
-4548,-3044,15592,-605,134,-128,-19000,17000,59000,780530,
-4408,-2968,15476,-442,178,-113,-19000,17000,59000,780532,
-4604,-2996,15588,-576,119,-104,-19000,17000,59000,780545,
-4684,-2884,15396,-514,157,-150,-19000,17000,59000,780547,
-4648,-2880,15632,-584,95,-111,-19000,17000,59000,780549,
-4500,-2912,15364,-577,92,-99,-19000,17000,59000,780562,
-4552,-2912,15544,-591,112,-62,-19000,17000,59000,780564,
-4424,-2940,15360,-576,72,-83,-19000,17000,59000,780566,
-4604,-3080,15568,-592,61,-47,-19000,17000,59000,780579,
-4596,-2840,15500,-566,33,-78,-19000,17000,59000,780581,
-4496,-2940,15316,-585,30,-41,-19000,17000,59000,780584,
-4444,-2904,15500,-609,33,-87,-19000,17000,59000,780596,
-4408,-3000,15480,-555,90,-51,-19000,17000,59000,780598,
-4412,-2956,15512,-623,17,-90,-19000,17000,59000,780601,
-4440,-3056,15384,-506,128,-33,-19000,17000,59000,780613,
-4312,-3008,15300,-633,45,-35,-19000,17000,59000,780616,
-4512,-3140,15460,-564,90,-19,-19000,17000,59000,780618,
-4352,-3028,15388,-607,91,-88,-19000,17000,59000,780630,
-4524,-3104,15480,-521,127,-9,-19000,17000,59000,780633,
-4232,-3032,15332,-622,86,-92,-19000,17000,59000,780635,
-4280,-2996,15404,-481,158,-38,-19000,17000,59000,780648,
-4480,-2960,15476,-613,108,-73,-19000,17000,59000,780650,
-4416,-3048,15368,-461,179,-28,-19000,17000,59000,780652,
-4240,-3004,15488,-652,159,-103,-19000,17000,59000,780665,
-4292,-2988,15556,-500,235,-73,-19000,17000,59000,780667,
-4464,-3004,15628,-636,171,-87,-19000,17000,59000,780669,
-4616,-3008,15672,-498,238,-92,-19000,17000,59000,780682,
-4508,-3088,15760,-619,158,-130,-19000,17000,59000,780684,
-4424,-2968,15632,-487,218,-45,-19000,17000,59000,780686,
-4628,-3324,15672,-621,170,-82,-19000,17000,59000,780699,
-4736,-3236,15656,-442,228,-66,-19000,17000,59000,780701,
-4756,-3308,15792,-575,165,-99,-19000,17000,59000,780703,
-4596,-3092,15528,-380,144,-31,-19000,17000,59000,780716,
-4648,-3160,15472,-548,45,-55,-19000,17000,59000,780718,
-4548,-3176,15420,-395,129,-19,-19000,17000,59000,780720,
-4756,-3180,15324,-585,-106,-24,-19000,17000,59000,780733,
-4672,-3104,15280,-450,-47,8,-19000,17000,59000,780735,
-4472,-3152,15352,-580,-151,-22,-19000,17000,59000,780738,
-4316,-3028,15240,-421,-93,-30,-19000,17000,59000,780750,
-4360,-3040,15332,-573,-137,0,-19000,17000,59000,780752,
-4336,-3092,15264,-394,-68,-34,-19000,17000,59000,780755,
-4236,-2956,15248,-578,37,-61,-19000,17000,59000,780767,
-4140,-2972,15224,-462,111,-91,-19000,17000,59000,780769,
-4348,-3028,15264,-594,82,-61,-19000,17000,59000,780772,
-4264,-3056,15252,-562,158,-128,-19000,17000,59000,780784,
-4116,-3008,15312,-593,193,-139,-19000,17000,59000,780787,
-4332,-3036,15236,-547,168,-160,-19000,17000,59000,780789,
-4248,-3088,15348,-564,231,-147,-19000,17000,59000,780802,
-4420,-3156,15444,-598,195,-176,-19000,17000,59000,780804,
-4336,-3160,15440,-615,208,-173,-19000,17000,59000,780806,
-4664,-3192,15420,-612,163,-209,-19000,17000,59000,780819,
-4588,-3272,15516,-610,162,-128,-19000,17000,59000,780821,
-4592,-3244,15592,-574,144,-180,-19000,17000,59000,780823,
-4620,-3144,15572,-541,114,-113,-19000,17000,59000,780836,
-4408,-3036,15620,-550,97,-195,-19000,17000,59000,780838,
-4456,-3128,15488,-558,114,-89,-19000,17000,59000,780840,
-4688,-3048,15600,-630,-6,-138,-19000,17000,59000,780853,
-4860,-3024,15508,-577,23,-59,-19000,17000,59000,780855,
-4832,-2896,15528,-679,-59,-123,-19000,17000,59000,780858,
-4668,-2928,15644,-639,-269,29,-19000,17000,59000,780870,
-4792,-2908,15628,-777,-368,13,-19000,17000,59000,780872,
-4676,-2996,15824,-650,-386,38,-19000,17000,59000,780875,
-4460,-2884,15888,-753,-582,71,-19000,17000,60000,780887,
-4396,-2848,15840,-615,-544,103,-19000,16000,60000,780889,
-4368,-2768,15820,-716,-564,87,-19000,16000,60000,780892,
-3932,-2752,16096,-538,-312,109,-19000,16000,60000,780904,
-3932,-2680,16088,-660,-321,41,-19000,16000,60000,780907,
-3904,-2640,15988,-519,-196,63,-19000,16000,60000,780909,
-3884,-2664,16196,-550,76,-106,-19000,16000,60000,780922,
-3948,-2796,16056,-363,193,-119,-19000,16000,60000,780924,
-3896,-2680,16116,-496,185,-174,-19000,16000,60000,780926,
-3776,-2620,15836,-287,589,-289,-19000,16000,60000,780939,
-3920,-2704,15940,-461,568,-290,-19000,16000,60000,780941,
-3884,-2640,15892,-337,681,-345,-19000,16000,60000,780943,
-4192,-2660,15880,-487,946,-454,-19000,16000,59000,780956,
-4196,-2768,15972,-328,1105,-444,-19000,17000,59000,780958,
-4240,-2776,15800,-450,1087,-492,-19000,17000,59000,780961,
-4752,-3100,16288,-197,1424,-415,-19000,17000,59000,780973,
-4680,-3188,16076,-316,1361,-395,-19000,17000,59000,780976,
-4608,-3148,16036,-134,1495,-327,-19000,17000,59000,780978,
-4432,-3032,15792,-166,1699,-104,-19000,17000,59000,780990,
-4628,-3116,15548,44,1741,-88,-19000,17000,59000,780993,
-4540,-3160,15628,-75,1722,-96,-19000,17000,59000,780995,
-4788,-3224,15592,86,1505,-125,-19000,17000,59000,781008,
-4784,-3248,15392,-86,1442,-78,-19000,17000,59000,781010,
-4768,-3152,15332,-46,1515,-83,-19000,17000,59000,781012,
-4352,-3088,15636,-182,1539,-3,-19000,17000,59000,781025,
-4216,-3016,15796,-76,1620,-44,-19000,17000,59000,781027,
-4064,-3012,15624,-184,1573,-32,-19000,17000,59000,781029,
-4348,-3148,15968,57,1510,-93,-19000,17000,59000,781042,
-4392,-3080,15788,-57,1348,-99,-19000,17000,59000,781044,
-4716,-3032,15804,93,1305,-83,-19000,17000,59000,781047,
-4304,-2616,16160,-68,1008,-94,-19000,17000,59000,781059,
-4164,-2508,16320,66,1059,-85,-19000,17000,59000,781061,
-4296,-2584,16440,-21,970,-75,-19000,17000,59000,781064,
-3920,-2436,16752,100,999,-257,-19000,18000,59000,781076,
-3884,-2596,16840,91,1021,-246,-19000,18000,59000,781079,
-3832,-2520,16960,117,1048,-343,-18000,18000,59000,781081,
-3848,-2428,17748,260,1163,-502,-18000,18000,59000,781093,
-4000,-2592,17960,411,1210,-546,-18000,18000,59000,781096,
-3888,-2628,18028,336,1244,-509,-18000,18000,59000,781098,
-4236,-2596,18512,779,1535,-442,-18000,18000,59000,781111,
-4140,-2668,18436,810,1514,-393,-18000,18000,59000,781113,
-4116,-2612,18516,910,1608,-408,-18000,18000,59000,781115,
-4268,-2256,18776,1224,1742,-351,-18000,18000,59000,781128,
-4252,-2228,18904,1345,1783,-400,-18000,18000,59000,781130,
-4340,-2224,18820,1316,1771,-352,-18000,18000,59000,781132,
-5244,-2132,19416,1750,1629,-231,-18000,18000,59000,781145,
-5260,-2080,19328,1751,1576,-190,-18000,18000,59000,781147,
-5328,-2088,19608,1883,1506,-234,-18000,18000,59000,781150,
-4992,-1832,19860,2209,777,26,-17000,18000,59000,781162,
-6364,-2176,19616,2110,447,48,-17000,18000,59000,781164,
-5892,-1904,20228,2191,250,107,-17000,18000,59000,781167,
-6208,-1956,21100,2776,-678,188,-17000,18000,59000,781179,
-6100,-1832,21080,2893,-828,235,-17000,18000,59000,781181,
-6252,-1848,21292,2982,-1058,174,-17000,18000,59000,781184,
-6608,-1460,21708,3513,-2086,354,-16000,18000,59000,781196,
-6620,-1500,21852,3528,-2413,342,-16000,18000,59000,781199,
-6676,-1468,22068,3665,-2576,417,-16000,18000,59000,781201,
-6732,-1376,22544,4005,-3843,710,-16000,17000,59000,781214,
-6884,-1440,22584,4212,-3969,841,-16000,17000,59000,781216,
-6528,-1404,22664,4237,-4202,847,-15000,17000,59000,781218,
-6164,-1492,22972,5021,-4567,1239,-15000,17000,60000,781231,
-6252,-1564,23000,5104,-4634,1212,-15000,17000,60000,781233,
-6228,-1620,23200,5307,-4641,1300,-15000,17000,60000,781235,
-6376,-1068,23340,6242,-4307,1403,-14000,16000,60000,781248,
-6240,-988,23092,6554,-4259,1438,-14000,16000,60000,781250,
-6460,-860,23248,6634,-4308,1351,-14000,16000,60000,781253,
-6896,-456,22812,7339,-4067,1380,-13000,16000,60000,781265,
-7060,-424,22980,7331,-4156,1398,-13000,16000,60000,781267,
-6964,-376,22952,7586,-4148,1488,-12000,16000,60000,781270,
-7900,-720,22316,8072,-5056,2091,-11000,15000,61000,781282,
-7924,-688,22144,8329,-5234,2225,-11000,15000,61000,781285,
-8192,-692,21976,8288,-5545,2277,-11000,15000,61000,781287,
-7804,-468,21764,9063,-6559,2874,-10000,15000,61000,781299,
-7544,-380,21612,8982,-6745,2919,-10000,15000,61000,781302,
-7428,-328,21644,9254,-6769,3045,-10000,14000,61000,781304,
-6672,236,21320,9591,-7315,3342,-9000,14000,62000,781316,
-6692,192,21412,9766,-7288,3485,-8000,14000,62000,781319,
-6440,408,21184,9768,-7431,3542,-8000,14000,62000,781321,
-5748,484,20944,10187,-7552,4075,-7000,13000,63000,781333,
-5364,688,20624,10152,-7636,4135,-7000,13000,63000,781336,
-5388,568,20828,10295,-7537,4170,-7000,13000,63000,781338,
-4424,688,20304,10477,-7418,4319,-5000,12000,63000,781350,
-4108,828,19984,10592,-7311,4333,-5000,12000,63000,781353,
-4196,912,19756,10593,-7317,4355,-5000,12000,63000,781355,
-4020,1488,19592,10917,-6791,4535,-4000,11000,64000,781367,
-4168,1592,19276,10840,-6946,4527,-4000,11000,64000,781370,
-4260,1772,19548,10896,-6857,4609,-3000,11000,64000,781372,
-4776,2224,19028,10846,-7562,4704,-2000,10000,65000,781384,
-4788,2272,18800,11007,-7793,4667,-2000,10000,65000,781387,
-4724,2304,18668,10816,-8085,4640,-2000,10000,65000,781389,
-4300,2560,18528,10599,-9222,4497,-1000,9000,65000,781401,
-4136,2660,18704,10450,-9415,4460,0,9000,65000,781404,
-4004,2664,18640,10545,-9546,4452,0,9000,65000,781406,
-3648,2404,18260,10376,-10154,4434,0,8000,66000,781418,
-3620,2228,17976,10525,-10167,4448,0,8000,66000,781421,
-3608,2228,17836,10398,-10229,4421,0,8000,66000,781423,
-3268,2068,17116,10464,-10405,4202,1000,7000,66000,781435,
-2932,2076,16864,10296,-10394,4176,2000,6000,67000,781438,
-2824,2164,16736,10408,-10342,4122,2000,6000,67000,781440,
-1836,2016,15636,10033,-10004,3726,3000,5000,67000,781452,
-1724,1864,15492,10156,-9861,3638,3000,5000,67000,781455,
-1468,1816,15160,9954,-9741,3550,3000,5000,67000,781457,
-292,2076,14536,9844,-8497,3139,4000,4000,67000,781469,
60,2160,14568,9671,-8355,3038,4000,4000,67000,781472,
140,2216,14552,9765,-8022,2997,4000,4000,67000,781474,
620,3232,13564,9192,-7004,2550,5000,3000,67000,781486,
808,3604,13572,9209,-6687,2503,6000,3000,68000,781489,
692,3504,13416,9078,-6685,2401,6000,3000,68000,781491,
-148,3440,12732,8431,-6055,2276,7000,2000,68000,781503,
528,4076,12880,8241,-5624,2270,7000,2000,68000,781506,
32,4112,12248,8218,-5532,2102,7000,2000,68000,781508,
-744,3172,11728,7265,-5863,1490,8000,1000,68000,781520,
-652,2872,11600,7115,-5960,1391,8000,1000,68000,781523,
-948,2836,11976,6856,-5902,1285,8000,1000,68000,781525,
-1308,2584,12592,6580,-5984,970,9000,1000,68000,781537,
-1844,2284,12584,6421,-6128,884,9000,0,68000,781540,
-1896,2364,12716,6371,-6089,927,9000,0,68000,781542,
-2180,2184,13016,6371,-6130,851,9000,0,68000,781544,
-3880,1368,13268,6120,-6688,996,9000,0,68000,781557,
-4028,1164,13300,6057,-6940,1005,10000,0,68000,781559,
-4216,1068,13248,6041,-7186,995,10000,0,68000,781561,
-4128,772,12920,5829,-9114,1042,10000,0,68000,781574,
-3928,804,12804,5821,-9395,1057,10000,0,68000,781576,
-3908,720,12740,5759,-9712,1017,10000,-1000,68000,781578,
-2784,896,11408,5526,-10182,901,11000,-1000,68000,781590,
-2668,844,11692,5488,-10990,901,11000,-2000,68000,781593,
-2268,860,11592,5432,-10853,955,11000,-2000,68000,781595,
-1048,840,11124,5391,-10411,1178,12000,-3000,67000,781607,
-620,624,11180,5449,-10146,1209,12000,-3000,67000,781610,
-480,696,10852,5333,-10025,1216,12000,-3000,67000,781612,
728,996,10292,5375,-8511,1393,12000,-4000,67000,781624,
812,1116,10284,5189,-8360,1318,12000,-4000,67000,781627,
444,1104,9848,5205,-8455,1164,12000,-4000,67000,781629,
1692,1588,10428,4994,-6448,1499,13000,-5000,67000,781642,
1768,1636,10236,5031,-6052,1630,13000,-5000,67000,781644,
1888,1872,10160,4902,-5938,1581,13000,-5000,67000,781646,
2476,2304,10232,4758,-4444,1645,13000,-6000,67000,781659,
2448,2300,10360,4623,-4239,1644,13000,-6000,67000,781661,
2436,2316,10244,4575,-3910,1641,14000,-6000,67000,781663,
2688,2528,10364,4226,-2686,1517,14000,-6000,68000,781676,
2680,2484,10388,4246,-2497,1507,14000,-6000,68000,781678,
2688,2488,10308,4198,-2453,1456,14000,-6000,68000,781680,
2600,2592,10124,3876,-2059,1376,14000,-6000,68000,781693,
2640,2572,10228,3715,-2179,1332,15000,-6000,68000,781695,
2448,2680,10248,3695,-2084,1336,15000,-7000,68000,781697,
3216,3280,10568,3325,-2320,1134,15000,-7000,68000,781710,
3352,3368,10812,3347,-2322,1135,15000,-7000,68000,781712,
3312,3372,10652,3156,-2479,1029,15000,-7000,68000,781714,
4244,3704,11040,2725,-2753,667,15000,-7000,68000,781727,
4568,3784,11084,2517,-2860,569,15000,-7000,68000,781729,
4744,3608,11196,2552,-2783,521,15000,-7000,68000,781731,
5612,3748,11420,2161,-2687,-44,16000,-8000,68000,781744,
5680,3792,11420,2228,-2497,-148,16000,-8000,68000,781746,
5568,3808,11324,2027,-2541,-236,16000,-8000,68000,781748,
5732,3868,11532,1870,-2409,-584,16000,-8000,67000,781761,
5812,3948,11676,1671,-2492,-659,16000,-8000,67000,781763,
6056,3996,11888,1743,-2467,-680,16000,-8000,67000,781765,
6008,4284,12032,1227,-2860,-1094,16000,-9000,67000,781778,
6088,4212,11980,1294,-2876,-1159,16000,-9000,67000,781780,
6168,4276,12176,1044,-2980,-1277,16000,-9000,67000,781782,
6736,3896,12148,766,-3217,-1745,16000,-9000,67000,781795,
6668,3740,12404,531,-3261,-1820,16000,-9000,67000,781797,
6648,3560,12344,671,-3216,-1859,16000,-9000,67000,781799,
6672,2804,12452,522,-3333,-2184,16000,-10000,67000,781812,
6740,2868,12372,674,-3285,-2270,16000,-10000,66000,781814,
6756,2836,12432,536,-3319,-2344,16000,-10000,66000,781816,
7284,3300,12396,638,-3097,-2774,17000,-10000,66000,781829,
7284,3520,12532,498,-3120,-2863,17000,-10000,66000,781831,
7172,3524,12740,609,-3036,-2936,17000,-10000,66000,781833,
7308,3716,12632,363,-2985,-3305,17000,-10000,66000,781846,
7460,3820,12436,388,-2823,-3415,17000,-10000,66000,781848,
7396,3720,12604,226,-2948,-3508,17000,-11000,65000,781850,
7336,3184,12448,262,-2763,-4072,17000,-11000,65000,781863,
7500,3512,12568,138,-2725,-4169,17000,-11000,65000,781865,
7572,3560,12360,249,-2528,-4286,17000,-11000,65000,781867,
7416,4004,12340,119,-2061,-4575,17000,-11000,64000,781880,
7420,4068,12372,220,-1976,-4701,17000,-11000,64000,781882,
7272,4108,12308,60,-1986,-4715,17000,-11000,64000,781884,
6724,4368,12152,-76,-1915,-5169,17000,-11000,64000,781897,
6576,4476,12084,-266,-1991,-5237,17000,-11000,64000,781899,
6772,4444,12216,-188,-1958,-5351,17000,-11000,63000,781901,
6504,4160,12268,-566,-2181,-5705,17000,-11000,63000,781914,
6340,3992,12112,-513,-2177,-5829,17000,-11000,63000,781916,
6468,4036,12268,-635,-2208,-5832,17000,-11000,63000,781919,
6460,3772,12344,-532,-2015,-6266,17000,-12000,62000,781931,
6508,3920,12392,-622,-1989,-6320,17000,-12000,62000,781933,
