Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2916,80,19932,3963,-5515,1310,-8000,7000,68000,772042,
-2952,60,19904,4101,-5564,1374,-7000,7000,68000,772044,
-2988,180,19964,4105,-5739,1400,-7000,7000,68000,772046,
-2596,756,20196,4472,-6082,1586,-7000,6000,68000,772059,
-2400,712,20140,4447,-6202,1532,-7000,6000,68000,772061,
-2408,636,20076,4545,-6175,1587,-7000,6000,68000,772063,
-2004,1236,20312,4717,-6478,1646,-6000,5000,68000,772076,
-1740,1392,20416,4755,-6445,1754,-6000,5000,68000,772078,
-1776,1428,20276,4791,-6439,1737,-6000,5000,68000,772081,
-1520,1404,20028,4965,-6199,1844,-5000,5000,69000,772093,
-1388,1496,20228,4924,-6219,1825,-5000,4000,69000,772096,
-1280,1420,20172,5000,-6150,1880,-5000,4000,69000,772098,
-1824,1012,19804,5187,-6513,1886,-5000,4000,69000,772110,
-1964,1004,19632,5294,-6598,1939,-4000,4000,69000,772113,
-2116,912,19608,5318,-6839,1918,-4000,4000,69000,772115,
-2160,904,19532,5618,-7945,2079,-4000,3000,69000,772128,
-1984,940,19440,5595,-8237,2012,-4000,3000,69000,772130,
-1800,936,19448,5661,-8388,2086,-4000,3000,69000,772132,
-1004,964,19188,5819,-9289,1903,-3000,2000,70000,772145,
-900,940,19252,5939,-9281,1917,-3000,1000,70000,772147,
-560,1012,19088,5935,-9405,1825,-3000,1000,70000,772149,
144,1028,18620,6327,-9137,1677,-2000,0,70000,772162,
216,940,18492,6309,-9129,1578,-2000,0,70000,772164,
224,920,18588,6464,-9012,1584,-2000,0,70000,772166,
416,900,18688,6442,-8998,1503,-2000,0,70000,772169,
536,1276,18220,6741,-8528,1452,-1000,0,70000,772181,
492,1280,18184,6669,-8572,1372,-1000,0,70000,772184,
480,1396,18224,6733,-8469,1388,-1000,0,70000,772186,
112,1544,17860,6615,-8703,1290,0,-1000,70000,772198,
148,1556,17808,6700,-8734,1318,0,-1000,70000,772201,
-96,1576,17644,6600,-8904,1303,0,-1000,70000,772203,
-256,1512,17524,6629,-8988,1370,0,-1000,70000,772205,
-544,1340,16956,6339,-9853,1435,0,-2000,70000,772218,
-572,1248,17164,6421,-9832,1455,0,-3000,71000,772220,
-464,1148,17008,6288,-9974,1404,0,-3000,71000,772223,
132,872,16728,6473,-10149,1169,1000,-4000,71000,772235,
292,860,16732,6335,-10271,1078,1000,-4000,71000,772237,
412,976,16584,6516,-10301,1032,1000,-4000,71000,772240,
668,892,16252,6492,-10674,718,2000,-5000,71000,772252,
688,896,16332,6642,-10705,661,2000,-5000,71000,772255,
972,988,16192,6474,-10775,623,2000,-5000,71000,772257,
1644,1320,15612,6542,-10757,373,3000,-6000,71000,772270,
1764,1328,15748,6386,-10729,334,3000,-7000,71000,772272,
1832,1268,15664,6518,-10653,323,3000,-7000,71000,772274,
2176,1432,15200,6354,-10136,126,3000,-8000,71000,772287,
2220,1420,15144,6507,-9970,58,4000,-8000,71000,772289,
2320,1396,14920,6319,-9863,39,4000,-8000,71000,772291,
2500,1656,14544,6344,-9044,-180,4000,-9000,71000,772304,
2532,1884,14344,6176,-8887,-163,4000,-9000,70000,772306,
2644,1900,14304,6305,-8729,-244,5000,-9000,70000,772309,
2720,1904,13856,5903,-7775,-344,5000,-10000,70000,772321,
2708,1860,13940,5942,-7582,-392,5000,-10000,70000,772323,
2804,1744,13836,5882,-7380,-378,5000,-10000,70000,772326,
3112,1804,13320,5880,-6755,-726,6000,-11000,70000,772338,
2980,1776,12988,5890,-6566,-782,6000,-11000,70000,772341,
2840,1628,13016,5873,-6591,-922,6000,-11000,70000,772343,
2732,1944,12708,5614,-5921,-1100,7000,-12000,70000,772356,
3028,2080,12764,5534,-5949,-1142,7000,-12000,70000,772358,
2840,1848,12460,5622,-5878,-1123,7000,-12000,70000,772360,
2940,1852,12008,5330,-5740,-1332,8000,-13000,70000,772373,
2988,1964,11860,5341,-5616,-1324,8000,-13000,70000,772375,
3248,2000,11716,5094,-5650,-1382,8000,-13000,70000,772377,
3540,2164,11804,5109,-5274,-1438,8000,-13000,69000,772390,
3604,2092,11632,4969,-5275,-1508,8000,-13000,69000,772392,
3720,2204,11636,4997,-5125,-1491,8000,-13000,69000,772395,
3964,2488,11564,4601,-4749,-1770,9000,-14000,69000,772407,
4032,2544,11276,4571,-4557,-1691,9000,-14000,69000,772409,
4188,2512,11460,4446,-4533,-1740,9000,-14000,69000,772412,
4384,2624,11396,4224,-4100,-1603,10000,-14000,69000,772424,
4512,2592,11552,4087,-4112,-1675,10000,-15000,69000,772427,
4632,2812,11532,4045,-3958,-1656,10000,-15000,69000,772429,
5104,2616,11504,3537,-3607,-1848,10000,-15000,68000,772441,
5200,2492,11744,3602,-3525,-1813,10000,-15000,68000,772444,
5372,2576,11640,3489,-3577,-1916,10000,-15000,68000,772446,
5964,2324,11692,3336,-3421,-2044,11000,-15000,68000,772459,
5960,2388,11696,3155,-3527,-2142,11000,-16000,68000,772461,
5984,2352,11852,3194,-3441,-2131,11000,-16000,68000,772463,
6756,2528,12268,2836,-4038,-2418,11000,-16000,68000,772476,
7144,2580,12616,2914,-4092,-2500,11000,-16000,68000,772478,
7112,2708,12716,2689,-4276,-2550,11000,-16000,67000,772481,
8500,2780,13364,2498,-4650,-3125,12000,-17000,67000,772493,
8656,2664,13340,2375,-4680,-3262,12000,-17000,67000,772496,
8988,2724,13640,2474,-4621,-3433,12000,-17000,67000,772498,
9828,2296,14088,2409,-3748,-4112,12000,-17000,66000,772510,
9888,2204,13948,2565,-3554,-4266,12000,-17000,66000,772513,
10008,2196,14136,2555,-3549,-4367,12000,-17000,66000,772515,
10328,2484,14288,2802,-2053,-4966,13000,-17000,66000,772528,
9980,2312,14176,2818,-2020,-5051,13000,-18000,66000,772530,
9812,2428,14024,2923,-1824,-5190,13000,-18000,65000,772532,
9556,2644,14044,2838,-1501,-5688,13000,-18000,65000,772545,
9636,2796,13896,2887,-1497,-5834,14000,-18000,65000,772547,
9468,2748,13952,2793,-1541,-5915,14000,-18000,65000,772550,
9128,2928,14000,2698,-1604,-6609,14000,-18000,64000,772562,
9132,3016,13936,2655,-1636,-6651,14000,-18000,64000,772565,
9284,2816,14008,2695,-1665,-6842,14000,-18000,64000,772567,
8452,3052,13984,2590,-2002,-7313,15000,-18000,63000,772579,
8316,3056,13944,2547,-2200,-7460,15000,-18000,63000,772582,
8140,3040,14028,2536,-2302,-7428,15000,-18000,63000,772584,
7484,3248,13724,2272,-3432,-7858,15000,-18000,62000,772597,
7380,3316,13632,2229,-3610,-7865,16000,-18000,62000,772599,
7248,3292,13524,2143,-3897,-8016,16000,-18000,61000,772601,
7312,3360,13164,1837,-4896,-8524,16000,-18000,61000,772614,
7376,3368,13176,1673,-5085,-8664,16000,-18000,60000,772616,
7280,3272,13160,1682,-5130,-8679,16000,-19000,60000,772619,
7284,3084,12956,1321,-5499,-9178,17000,-19000,59000,772631,
7404,3072,13080,1427,-5449,-9229,17000,-19000,59000,772634,
7452,3020,13028,1273,-5480,-9335,17000,-19000,59000,772636,
7360,3132,12620,1306,-5107,-9601,17000,-19000,58000,772648,
7500,3200,12600,1140,-5057,-9646,17000,-19000,57000,772651,
7288,3300,12476,1237,-4861,-9691,18000,-19000,57000,772653,
7376,3568,12120,965,-4264,-9988,18000,-19000,56000,772666,
7272,3480,12112,1021,-4096,-10047,18000,-19000,56000,772668,
6912,3472,11852,830,-4060,-10089,18000,-19000,56000,772670,
6216,3064,11456,733,-3701,-10311,19000,-20000,55000,772683,
6232,3012,11172,606,-3667,-10291,19000,-20000,54000,772685,
6024,2980,11264,704,-3618,-10359,19000,-20000,54000,772687,
5780,3396,11084,474,-3600,-10378,19000,-20000,53000,772700,
5624,3556,11048,554,-3612,-10442,19000,-20000,53000,772702,
5580,3600,10920,393,-3660,-10402,19000,-20000,53000,772704,
5284,4204,10644,88,-3804,-10458,20000,-20000,52000,772717,
5176,4224,10588,-43,-3832,-10395,20000,-20000,51000,772719,
4984,4340,10552,-50,-3885,-10430,20000,-20000,51000,772721,
5108,4408,10348,-646,-4202,-10456,20000,-20000,50000,772734,
5212,4480,10508,-714,-4319,-10584,20000,-20000,50000,772736,
5252,4384,10468,-850,-4368,-10546,20000,-20000,50000,772738,
5488,4056,10616,-1197,-4447,-10804,21000,-20000,48000,772751,
5280,3852,10592,-1171,-4314,-10768,21000,-20000,48000,772753,
5512,3900,10828,-1227,-4304,-10857,21000,-20000,48000,772756,
5916,4032,11028,-978,-3566,-10862,21000,-20000,47000,772768,
5772,4048,11200,-1029,-3478,-10937,21000,-20000,47000,772771,
5792,4140,11068,-915,-3229,-10883,21000,-20000,46000,772773,
5076,4740,11060,-814,-2842,-11006,21000,-20000,45000,772786,
5004,4848,11012,-682,-2833,-10992,22000,-20000,45000,772788,
4600,4820,10876,-799,-2977,-11118,22000,-20000,45000,772790,
3200,4716,10440,-784,-3803,-11180,22000,-20000,44000,772803,
3096,4792,10436,-893,-4093,-11186,22000,-19000,43000,772805,
2896,4768,10436,-811,-4261,-11087,22000,-19000,43000,772807,
2340,4660,10340,-1076,-6005,-11113,22000,-20000,42000,772820,
2324,4600,10112,-1018,-6207,-11103,23000,-20000,42000,772822,
2700,4524,9952,-1416,-6898,-11226,23000,-20000,40000,772835,
2732,4576,9836,-1350,-6753,-11256,23000,-20000,40000,772837,
3020,4604,9800,-1503,-6694,-11282,23000,-20000,40000,772839,
3660,5464,9504,-1578,-5022,-11262,23000,-20000,38000,772852,
3512,5628,9420,-1796,-4623,-11174,23000,-20000,38000,772854,
3616,5744,9400,-1717,-4165,-11139,23000,-20000,38000,772857,
2796,6020,8912,-2306,-2184,-10781,24000,-19000,37000,772869,
2552,6020,8960,-2271,-1888,-10781,24000,-19000,37000,772871,
2176,6052,8940,-2491,-1722,-10664,24000,-19000,36000,772874,
620,5568,8620,-3064,-971,-10294,24000,-19000,35000,772886,
320,5424,8664,-3157,-866,-10070,24000,-19000,35000,772889,
216,5472,8408,-3285,-825,-10013,24000,-19000,35000,772891,
-440,4984,8704,-3883,-733,-9262,24000,-18000,34000,772904,
-536,4900,8680,-4054,-766,-9226,24000,-18000,34000,772906,
-368,5008,8816,-4058,-642,-8965,24000,-18000,34000,772908,
-296,5048,9188,-4332,-209,-8785,24000,-18000,33000,772921,
-280,5224,8996,-4306,-48,-8670,24000,-18000,33000,772923,
-396,5204,9164,-4260,13,-8711,24000,-18000,33000,772925,
-116,5328,9324,-4555,804,-8383,23000,-17000,32000,772938,
28,5312,9232,-4520,983,-8396,23000,-17000,32000,772940,
-88,5176,9316,-4576,1116,-8286,23000,-17000,32000,772942,
-120,5144,9552,-4401,2423,-7962,23000,-16000,31000,772955,
-356,5432,9660,-4355,2705,-7830,23000,-16000,31000,772957,
-388,5508,9816,-4254,2938,-7773,23000,-16000,31000,772959,
-956,6448,9724,-4402,3689,-7198,23000,-15000,30000,772972,
-1168,6536,9936,-4485,3735,-7164,23000,-15000,30000,772974,
-1232,6664,9932,-4523,3850,-7076,23000,-15000,30000,772977,
-1620,6436,10080,-4965,4376,-6757,22000,-14000,30000,772989,
-1680,6216,10036,-5017,4500,-6656,22000,-14000,30000,772991,
-1828,6020,10060,-5084,4607,-6707,22000,-14000,29000,772994,
-2216,5596,10536,-4907,5820,-6516,22000,-13000,29000,773006,
-2028,5632,10668,-4971,6059,-6589,22000,-13000,29000,773009,
-1996,5672,10704,-4842,6409,-6491,22000,-13000,29000,773011,
-2560,6388,10956,-4813,7918,-6323,21000,-12000,29000,773023,
-3016,6604,11100,-4640,8230,-6196,21000,-11000,29000,773026,
-3048,7128,11000,-4766,8341,-6099,21000,-11000,29000,773028,
-3920,9316,10552,-5057,8872,-5546,21000,-10000,28000,773041,
-4060,9688,10512,-5344,8767,-5522,21000,-10000,28000,773043,
-4584,10028,10484,-5484,8775,-5378,21000,-10000,28000,773045,
-5772,10624,10544,-6861,8150,-4948,20000,-9000,28000,773058,
-6068,10424,10712,-6971,8086,-4819,20000,-8000,28000,773060,
-6296,10268,10676,-7379,7887,-4668,20000,-8000,28000,773063,
-7448,9148,11360,-8557,6762,-3850,20000,-7000,28000,773075,
-7320,8860,11768,-8755,6397,-3675,19000,-7000,28000,773078,
-7268,8724,11940,-8760,6256,-3505,19000,-7000,28000,773080,
-6516,8500,13676,-8915,6227,-2406,18000,-6000,28000,773093,
-6284,8716,13760,-8868,6347,-2296,18000,-6000,28000,773095,
-5928,9084,13960,-8861,6446,-2191,18000,-6000,28000,773097,
-5944,9552,15144,-8941,6996,-2050,17000,-5000,28000,773110,
-5880,9700,15340,-8887,7126,-1941,17000,-5000,28000,773112,
-5992,9664,15496,-8924,7246,-1891,17000,-5000,28000,773114,
-7184,10124,15864,-8709,8060,-1012,16000,-4000,28000,773127,
-7272,10228,15736,-8805,8165,-857,16000,-3000,28000,773129,
-7496,10324,15704,-8771,8299,-593,16000,-3000,28000,773132,
-8860,10116,15564,-9253,7913,524,15000,-2000,28000,773144,
-8880,10044,15668,-9259,7826,815,15000,-2000,28000,773146,
-9064,9968,15624,-9408,7598,1044,15000,-2000,28000,773149,
-9088,8948,16568,-9579,6030,2294,14000,-1000,29000,773161,
-9236,8728,16860,-9716,5671,2477,14000,-1000,29000,773164,
-9080,8492,17104,-9640,5524,2701,14000,-1000,29000,773166,
-7436,8616,18896,-9425,4646,3149,13000,-1000,29000,773179,
-7248,8556,18260,-9183,4842,3332,13000,-1000,29000,773181,
-7372,8704,18836,-9119,4951,3326,13000,0,29000,773183,
-6592,8572,18732,-8447,6208,4234,12000,0,30000,773196,
-6476,8336,18632,-8442,6339,4395,12000,0,30000,773198,
-6772,8088,18608,-8237,6528,4573,12000,0,30000,773200,
-6824,8132,18360,-8243,6688,4734,11000,0,30000,773203,
-7504,7812,17880,-7699,7138,5652,11000,0,31000,773215,
-7644,7792,17896,-7804,7053,5758,11000,0,31000,773218,
-7756,7788,17632,-7699,7031,5897,11000,0,31000,773220,
-8372,7352,17996,-7873,5879,6829,10000,1000,32000,773232,
-8484,7296,18112,-7760,5652,7064,10000,1000,32000,773235,
-8156,7204,18348,-7885,5293,7275,10000,1000,32000,773237,
-6508,7184,18896,-7611,4535,8184,9000,2000,33000,773250,
-6280,7212,19212,-7690,4480,8290,9000,2000,33000,773252,
-5972,7204,19268,-7451,4565,8414,9000,2000,33000,773254,
-5688,6716,18856,-7286,5077,8908,8000,2000,34000,773267,
-5592,6548,18604,-7135,5245,9033,8000,2000,34000,773269,
-5720,6436,18808,-7135,5251,9124,8000,2000,35000,773271,
-5580,5516,18328,-6813,5373,9662,7000,3000,36000,773284,
-5368,5384,18220,-6798,5306,9747,7000,3000,36000,773286,
-5480,5192,18204,-6682,5332,9853,7000,3000,36000,773289,
-5624,4732,17808,-6416,5206,10220,7000,3000,37000,773301,
-5500,4760,18036,-6380,5209,10308,7000,3000,37000,773303,
-5520,4808,17824,-6307,5130,10410,6000,4000,37000,773306,
-5000,4692,18356,-6228,4594,11020,6000,4000,39000,773318,
-4840,4452,18288,-6239,4464,11114,6000,4000,39000,773321,
-4604,4520,18616,-6173,4369,11278,6000,4000,39000,773323,
-3728,4136,18980,-5906,3372,11394,5000,4000,40000,773336,
-1772,4228,17648,-6120,4323,11266,5000,4000,40000,773338,
-3012,3516,19860,-5867,4359,11426,5000,4000,41000,773340,
-2304,2864,18900,-5365,5855,11524,5000,5000,42000,773353,
-2156,2804,18264,-5270,6110,11511,5000,5000,42000,773355,
-2152,2588,18556,-5172,6328,11575,5000,5000,42000,773357,
-2664,1972,17724,-4686,7254,11515,4000,6000,43000,773370,
-2648,1996,17708,-4696,7314,11527,4000,6000,44000,773372,
-2664,1896,17648,-4578,7327,11454,4000,6000,44000,773375,
-3044,1660,17756,-4615,6788,11415,4000,7000,45000,773387,
-2888,1472,17652,-4447,6729,11486,4000,7000,45000,773389,
-2992,1464,17840,-4590,6547,11471,4000,7000,45000,773392,
-2008,1480,18188,-4338,6396,11438,4000,7000,46000,773404,
-1796,1480,18224,-4412,6404,11337,4000,7000,47000,773407,
-1736,1388,18224,-4262,6506,11343,4000,7000,47000,773409,
-1536,1152,18052,-4174,6751,11207,3000,8000,48000,773422,
-1736,1104,18176,-4025,6839,11225,3000,8000,48000,773424,
-1676,1160,18184,-4112,6768,11241,3000,8000,48000,773426,
-1340,1112,18072,-3988,6371,11202,3000,9000,50000,773439,
-1288,996,18164,-4147,6212,11145,3000,9000,50000,773441,
-1164,1044,17988,-4044,6207,11059,3000,9000,50000,773443,
-288,636,18204,-4104,6122,10561,3000,9000,51000,773456,
-164,604,18056,-3971,6180,10501,3000,9000,51000,773458,
-116,516,18232,-4029,6163,10401,3000,10000,51000,773461,
568,364,17188,-3681,6563,9858,2000,10000,52000,773473,
844,-404,19228,-3556,6946,9774,2000,10000,53000,773475,
288,-156,18152,-3454,6549,9712,2000,10000,53000,773478,
800,-100,18456,-2982,6866,9126,2000,11000,54000,773490,
760,56,18344,-2947,6879,8978,2000,11000,54000,773493,
1096,176,18476,-2847,6919,8784,2000,11000,54000,773495,
1096,524,18536,-2562,7006,7921,2000,12000,55000,773507,
1072,552,18392,-2430,7103,7809,2000,12000,55000,773510,
984,520,18376,-2392,7101,7650,2000,12000,55000,773512,
548,412,18368,-2038,7054,6946,2000,12000,56000,773525,
504,368,18416,-2128,6891,6779,2000,12000,56000,773527,
424,364,18468,-1960,6900,6712,2000,12000,56000,773529,
312,436,18276,-1907,6376,6139,2000,13000,57000,773542,
224,420,18220,-1736,6310,6013,2000,13000,57000,773544,
120,444,18300,-1865,6146,5887,2000,13000,57000,773546,
344,552,18148,-1731,6092,5815,2000,13000,57000,773549,
-40,420,18008,-1859,5451,5210,2000,14000,58000,773561,
-84,292,18032,-1721,5406,5154,2000,14000,58000,773563,
0,424,18024,-1831,5237,4969,2000,14000,58000,773566,
320,316,18020,-1598,5042,4423,2000,14000,58000,773578,
288,224,18172,-1706,4956,4269,2000,14000,58000,773581,
152,308,18052,-1576,4982,4203,2000,14000,58000,773583,
100,320,18276,-1559,4782,3541,2000,15000,59000,773595,
124,144,18232,-1405,4853,3486,2000,15000,59000,773598,
136,192,18212,-1508,4727,3307,2000,15000,59000,773600,
-44,232,18228,-1346,4771,3212,2000,15000,59000,773602,
-312,200,18300,-1370,4503,2676,2000,15000,59000,773615,
-144,264,18300,-1178,4570,2585,2000,15000,59000,773617,
-324,256,18284,-1312,4449,2505,2000,15000,59000,773620,
-796,408,18032,-1100,4331,2056,2000,16000,60000,773632,
-836,416,18020,-1190,4225,1959,2000,16000,60000,773634,
-872,500,17940,-1043,4175,1916,2000,16000,60000,773637,
-1668,500,17436,-1260,3490,1697,1000,16000,60000,773649,
-1836,428,17280,-1223,3339,1658,1000,16000,60000,773652,
-1900,556,17464,-1310,3074,1655,1000,16000,60000,773654,
-2120,664,17320,-1424,1836,1648,1000,16000,60000,773667,
-2072,584,17420,-1497,1612,1688,1000,16000,60000,773669,
-2028,684,17516,-1447,1462,1598,1000,16000,60000,773671,
-1544,896,17152,-1580,977,1323,1000,16000,60000,773684,
-1356,948,17340,-1578,908,1256,1000,16000,60000,773686,
-1388,964,17092,-1580,920,1249,1000,16000,60000,773688,
-1608,924,16684,-1595,898,1070,1000,16000,60000,773701,
-1756,1004,16524,-1591,944,1117,1000,16000,60000,773703,
-1660,1060,16488,-1633,882,1013,1000,16000,60000,773706,
-2124,1112,16156,-1659,679,951,1000,16000,61000,773718,
-2216,1172,16328,-1719,541,881,1000,16000,61000,773720,
-2344,1068,16152,-1697,516,896,1000,16000,61000,773723,
-2280,1344,16312,-1808,117,648,1000,16000,61000,773735,
-2048,1448,16348,-1722,180,678,1000,16000,61000,773738,
-2300,1484,16360,-1853,105,573,1000,16000,61000,773740,
-2036,1404,16740,-1712,151,323,1000,16000,61000,773752,
-2000,1404,16648,-1836,96,235,1000,16000,61000,773755,
-1788,1484,16748,-1704,238,255,0,16000,61000,773757,
-1820,1464,16876,-1770,239,120,0,16000,61000,773759,
-2024,1552,16684,-1499,740,-63,0,16000,61000,773772,
-2080,1640,16624,-1581,747,-149,0,16000,61000,773774,
-1956,1660,16620,-1454,912,-114,0,16000,61000,773777,
-2708,1644,16576,-1460,910,-329,0,16000,61000,773789,
-2932,1780,16392,-1295,970,-320,0,16000,61000,773791,
-2944,1788,16596,-1429,880,-349,0,16000,61000,773794,
-2768,1864,16464,-1234,900,-339,0,16000,61000,773796,
-2876,2196,16492,-1289,604,-517,0,16000,61000,773809,
-3088,2280,16444,-1125,668,-504,0,16000,61000,773811,
-3148,2300,16580,-1239,534,-547,0,16000,61000,773813,
-3652,2004,16524,-1141,213,-648,0,16000,61000,773826,
-3684,2044,16596,-1234,64,-666,0,16000,61000,773828,
-3700,1864,16496,-1088,52,-657,0,16000,61000,773830,
-3668,1940,16652,-1220,-88,-686,0,16000,61000,773833,
-3464,2008,16560,-965,-292,-767,0,16000,60000,773845,
-3408,1800,16624,-1089,-336,-769,0,16000,60000,773848,
-3488,1932,16420,-921,-242,-780,0,16000,60000,773850,
-3304,1896,16508,-878,92,-907,0,16000,60000,773863,
-3348,1908,16552,-697,184,-946,0,16000,60000,773865,
-3368,1896,16508,-753,239,-941,0,16000,60000,773867,
-3552,1856,16648,-548,399,-913,0,16000,60000,773869,
-3548,2260,16272,-455,793,-1017,0,16000,60000,773882,
-3580,2216,16320,-348,873,-988,0,16000,60000,773884,
-3608,2200,16240,-421,880,-1023,0,16000,60000,773887,
-4176,2348,16144,-288,1040,-1108,0,16000,60000,773899,
-4264,2432,16076,-338,1009,-1062,0,16000,60000,773901,
-4176,2328,16032,-276,1053,-1076,0,16000,60000,773904,
-4236,2316,16136,-352,919,-1010,0,16000,60000,773916,
-4336,2296,16080,-320,878,-1019,0,16000,60000,773919,
-4404,2384,15952,-319,836,-978,0,16000,60000,773921,
-4268,2312,16160,-255,837,-961,0,16000,60000,773923,
-4444,2572,15984,-253,668,-812,0,17000,60000,773936,
-4516,2592,15844,-245,656,-817,0,17000,60000,773938,
-4440,2556,15736,-277,591,-795,0,17000,60000,773940,
-4284,2732,15752,-368,457,-757,0,17000,60000,773953,
-4340,2684,15740,-361,495,-688,0,17000,60000,773955,
-4368,2552,15856,-423,433,-750,0,17000,60000,773958,
-4188,2600,15788,-377,480,-690,0,17000,60000,773960,
-4128,2484,15892,-407,487,-696,0,17000,60000,773973,
-4056,2500,15792,-370,572,-636,0,17000,60000,773975,
-4208,2440,15820,-423,553,-684,0,17000,60000,773977,
-4172,2408,15936,-307,759,-596,0,17000,60000,773989,
-4172,2432,15968,-366,727,-633,0,17000,60000,773992,
-4132,2464,15908,-295,783,-576,0,17000,60000,773994,
-4108,2452,15944,-343,741,-586,0,17000,60000,773996,
-4200,2484,15996,-199,879,-562,0,17000,60000,774009,
-4176,2572,15940,-322,813,-623,0,17000,60000,774011,
-4048,2596,15864,-217,873,-570,0,17000,60000,774014,
-4312,2484,15808,-338,791,-644,0,17000,60000,774026,
-4436,2516,15808,-228,850,-582,0,17000,60000,774028,
-4472,2560,15768,-345,754,-616,0,17000,60000,774031,
-4468,2532,15752,-217,766,-608,0,17000,60000,774033,
-4196,2548,15900,-379,655,-588,0,17000,59000,774045,
-4356,2484,15780,-238,721,-578,0,17000,59000,774048,
-4356,2436,15824,-360,633,-576,0,17000,59000,774050,
-4616,2436,15680,-185,680,-536,0,17000,59000,774063,
-4560,2456,15620,-335,578,-510,0,17000,59000,774065,
-4732,2468,15592,-210,578,-464,0,17000,59000,774067,
-4720,2512,15504,-376,502,-496,0,17000,59000,774070,
