Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2012,1940,16172,-426,199,-149,-1000,8000,48000,829513,
-1900,1912,16068,-541,136,-116,-1000,8000,48000,829516,
-1836,1984,16332,-412,155,-119,-1000,8000,48000,829518,
-1844,1880,16140,-576,90,-65,-1000,8000,48000,829530,
-2088,1828,15992,-428,104,-104,-1000,8000,48000,829533,
-1720,1840,16204,-544,62,-46,-1000,8000,48000,829535,
-1764,1888,16096,-445,147,-75,-1000,8000,48000,829537,
-1800,1828,16048,-554,124,-63,-1000,8000,48000,829550,
-1936,1720,15956,-453,146,-53,-1000,8000,48000,829552,
-1948,1812,16156,-533,84,-57,-1000,8000,48000,829555,
-1828,1836,16144,-471,79,-79,-1000,8000,48000,829567,
-1856,1772,16148,-538,78,-65,-1000,8000,48000,829569,
-2004,1768,16008,-408,138,-62,-1000,8000,48000,829572,
-1836,1924,16040,-529,141,-10,-1000,8000,48000,829584,
-1792,1912,16312,-489,112,-73,-1000,8000,48000,829587,
-1856,1964,15968,-511,149,-17,-1000,8000,48000,829589,
-1984,1924,16124,-485,176,-80,-1000,8000,48000,829601,
-2124,1976,16092,-544,198,4,-1000,8000,48000,829604,
-1860,1972,16024,-512,198,-79,-1000,8000,48000,829606,
-2032,2028,16072,-567,184,7,-1000,8000,48000,829608,
-1956,1792,15920,-616,174,8,-1000,8000,48000,829621,
-1984,1908,16248,-553,235,55,-1000,8000,48000,829623,
-1896,1824,15956,-606,197,11,-1000,8000,48000,829625,
-1832,1704,15984,-573,269,139,-1000,8000,48000,829638,
-1916,1752,16036,-587,249,65,-1000,8000,48000,829640,
-2132,1772,16012,-609,232,133,-1000,8000,48000,829643,
-1960,1808,16040,-566,258,114,-1000,8000,48000,829645,
-1824,1740,16064,-566,264,182,-1000,8000,48000,829657,
-1900,1624,16076,-602,207,147,-1000,8000,48000,829660,
-1896,1668,16168,-561,221,168,-1000,8000,48000,829662,
-1848,1576,15968,-559,220,116,-1000,8000,48000,829675,
-1780,1608,15996,-485,259,182,-1000,8000,48000,829677,
-1804,1720,16004,-558,214,120,-1000,8000,48000,829679,
-1568,1760,15848,-476,349,104,-1000,8000,48000,829692,
-1552,1796,15964,-546,274,55,-1000,8000,48000,829694,
-1528,1820,15920,-408,368,82,-1000,8000,48000,829697,
-1588,1780,15960,-547,282,46,-1000,8000,48000,829699,
-1776,1856,15964,-430,380,69,-1000,8000,48000,829712,
-1708,1804,15944,-559,313,17,-1000,8000,48000,829714,
-1764,1800,15980,-439,393,11,-1000,8000,48000,829716,
-1652,1980,15984,-672,363,-7,-1000,8000,48000,829729,
-1652,1964,15896,-548,411,-25,-1000,8000,48000,829731,
-1564,1932,16012,-693,316,-26,-1000,8000,48000,829733,
-1700,1896,15872,-582,428,9,-1000,8000,48000,829736,
-1796,1700,15916,-731,341,-18,-1000,8000,48000,829748,
-1852,1788,16024,-612,402,-12,-1000,8000,48000,829751,
-1764,1776,15968,-754,335,-17,-1000,8000,48000,829753,
-1548,1896,16004,-633,411,-69,-1000,8000,48000,829765,
-1652,1732,15872,-779,378,-40,-1000,8000,48000,829768,
-1736,1788,15904,-642,450,-37,-1000,8000,48000,829770,
-1964,1640,15972,-826,385,-35,-1000,8000,48000,829782,
-1884,1716,15932,-672,423,-1,-1000,8000,48000,829785,
-2136,1608,15900,-832,324,-59,-1000,8000,48000,829787,
-2040,1640,15948,-696,351,-7,-1000,8000,48000,829789,
-1944,1672,16012,-812,206,-7,-1000,8000,48000,829802,
-1776,1700,16072,-694,293,10,-1000,8000,48000,829804,
-1848,1672,15916,-812,205,-23,-1000,8000,48000,829806,
-1788,1812,16112,-752,302,-9,-1000,8000,48000,829819,
-2088,1692,16016,-896,235,-9,-1000,8000,48000,829821,
-1856,1720,16200,-765,300,-7,-1000,8000,48000,829824,
-1784,1656,15952,-910,250,-9,-1000,8000,48000,829826,
-2016,1548,16036,-807,339,33,-1000,8000,48000,829838,
-2052,1700,16072,-929,282,43,-1000,8000,48000,829841,
-1868,1696,16016,-800,362,59,-1000,8000,48000,829843,
-1672,1768,16184,-935,283,68,-1000,8000,48000,829856,
-1876,1768,16124,-806,286,92,-1000,8000,48000,829858,
-1876,1772,16196,-965,262,72,-1000,8000,48000,829860,
-1776,1892,16136,-824,304,74,-1000,8000,48000,829863,
-2016,1528,16360,-993,239,49,-1000,8000,48000,829875,
-2072,1520,16164,-840,303,85,-1000,8000,48000,829877,
-1968,1536,16284,-998,208,67,-1000,8000,48000,829880,
-1616,1568,16264,-750,280,45,-1000,8000,48000,829892,
-1616,1476,16260,-860,245,40,-1000,8000,48000,829894,
-1584,1640,16176,-732,327,70,-1000,8000,48000,829897,
-1552,1632,16260,-866,242,17,-1000,8000,48000,829899,
-1808,1636,16024,-689,359,7,-1000,8000,48000,829911,
-1708,1760,16144,-843,257,-32,-1000,8000,48000,829914,
-2072,1604,16264,-686,316,8,-1000,8000,48000,829916,
-1852,1696,16092,-842,93,-7,-1000,8000,48000,829929,
-1964,1744,16028,-707,129,6,-1000,8000,48000,829931,
-1672,1780,15988,-866,52,-33,-1000,8000,48000,829933,
-1828,1760,16120,-734,79,7,-1000,8000,48000,829936,
-1808,1820,16168,-921,-14,-39,-1000,8000,48000,829948,
-1712,1888,16192,-804,56,-39,-1000,8000,48000,829950,
-1648,2004,16224,-920,16,-84,-1000,8000,48000,829953,
-1832,1860,16352,-870,21,-8,-1000,8000,48000,829965,
-2036,1836,16020,-1020,-105,-42,-1000,8000,48000,829967,
-1920,1828,16168,-917,-47,29,-1000,8000,48000,829970,
-1824,1788,16196,-1026,-156,-34,-1000,8000,48000,829972,
-1860,1700,16276,-964,-259,81,-1000,8000,48000,829985,
-1860,1708,16324,-1089,-361,14,-1000,8000,48000,829987,
-1984,1732,16248,-970,-329,89,-1000,8000,48000,829989,
-1900,1660,16464,-1038,-464,29,-1000,8000,48000,830002,
-1680,1620,16296,-931,-405,81,-1000,8000,48000,830004,
-1668,1644,16292,-996,-443,10,-1000,8000,48000,830006,
-1384,1704,16480,-817,-228,13,-2000,8000,48000,830019,
-1492,1656,16472,-936,-261,-42,-2000,8000,48000,830021,
-1404,1700,16552,-786,-155,-29,-2000,8000,48000,830024,
-1588,1564,16660,-794,57,-108,-2000,8000,48000,830036,
-1728,1612,16524,-649,182,-76,-2000,8000,48000,830038,
-1624,1584,16616,-747,172,-85,-2000,8000,48000,830041,
-1724,1568,16608,-607,284,-79,-2000,8000,48000,830043,
-1876,1684,16500,-665,349,-78,-2000,8000,48000,830056,
-1760,1720,16564,-503,399,-97,-2000,8000,48000,830058,
-1932,1708,16540,-659,352,-90,-2000,8000,48000,830060,
-2280,1636,16656,-441,333,-62,-2000,8000,48000,830073,
-2272,1588,16464,-591,257,-51,-2000,8000,48000,830075,
-2268,1572,16252,-440,278,-41,-2000,8000,48000,830077,
-2200,1596,16492,-521,74,-50,-2000,8000,48000,830090,
-2080,1576,16544,-415,75,-86,-2000,8000,48000,830092,
-2120,1536,16520,-524,-1,-32,-2000,8000,48000,830095,
-2008,1660,16488,-390,48,-75,-2000,8000,48000,830097,
-2056,1452,16488,-437,-62,0,-2000,8000,48000,830109,
-1976,1656,16472,-379,-27,-32,-2000,8000,48000,830112,
-2032,1568,16592,-469,-49,8,-2000,8000,48000,830114,
-1704,1440,16328,-357,51,0,-2000,8000,48000,830127,
-1716,1468,16336,-400,98,43,-2000,8000,48000,830129,
-1672,1576,16436,-311,155,-2,-2000,8000,48000,830131,
-1516,1556,16288,-390,186,44,-2000,8000,48000,830133,
-1912,1644,16228,-318,294,9,-2000,8000,48000,830146,
-1904,1664,16352,-377,284,53,-2000,8000,48000,830148,
-1808,1732,16440,-299,310,5,-2000,8000,48000,830151,
-1716,1868,16228,-411,200,97,-2000,8000,48000,830163,
-1656,1848,16072,-399,175,41,-2000,8000,48000,830165,
-1800,1864,16196,-455,132,55,-2000,8000,48000,830168,
-1668,1964,16216,-363,157,40,-2000,8000,48000,830170,
-1712,1932,16120,-485,112,27,-1000,8000,48000,830183,
-1708,1840,16316,-408,117,-18,-1000,8000,48000,830185,
-1884,1856,16164,-507,97,13,-1000,8000,48000,830187,
-1976,1584,16120,-506,-29,-10,-1000,8000,48000,830200,
-1916,1652,16136,-519,-14,36,-1000,8000,48000,830202,
-1904,1576,16120,-448,-25,-11,-1000,8000,48000,830204,
-1676,1584,16060,-455,-41,-6,-1000,8000,48000,830217,
-1808,1572,16040,-415,-47,-54,-1000,8000,48000,830219,
-1748,1500,16008,-469,-21,-27,-1000,8000,48000,830221,
-1656,1536,16200,-397,0,-60,-1000,8000,48000,830224,
-2064,1448,16060,-341,37,-68,-1000,8000,48000,830236,
-2052,1460,15972,-377,46,-96,-1000,8000,48000,830239,
-1868,1416,15768,-369,84,-56,-1000,8000,48000,830241,
-1868,1556,15696,-363,226,-158,-1000,8000,48000,830253,
-1760,1568,15720,-351,208,-104,-1000,8000,48000,830256,
-1948,1576,15496,-336,274,-171,-1000,8000,48000,830258,
-2224,1596,15344,-377,430,-108,-1000,8000,48000,830271,
-2000,1548,15272,-382,448,-147,-1000,8000,48000,830273,
-2212,1592,15172,-410,451,-76,-1000,8000,48000,830275,
-2140,1588,15032,-511,546,-129,-1000,8000,48000,830288,
-1964,1656,14980,-549,562,-96,-1000,8000,48000,830290,
-2024,1612,15032,-504,623,-107,-1000,8000,48000,830292,
-2144,1532,14764,-660,711,-64,-1000,8000,48000,830305,
-2236,1556,14792,-702,715,-83,-1000,8000,48000,830307,
-2096,1576,14752,-745,748,-60,-1000,8000,48000,830310,
-2232,1504,14860,-724,753,-77,-1000,8000,48000,830312,
-2164,1608,14580,-917,858,-12,-2000,8000,48000,830324,
-2176,1524,14368,-961,821,-65,-2000,8000,48000,830327,
-1980,1648,14588,-1002,838,-41,-2000,8000,48000,830329,
-2080,1588,14652,-1280,851,-48,-2000,8000,48000,830342,
-2128,1516,14396,-1198,903,14,-2000,8000,48000,830344,
-2112,1496,14556,-1347,849,-29,-2000,8000,48000,830346,
-1788,1344,14424,-1458,1036,-13,-2000,8000,48000,830359,
-1876,1364,14280,-1578,987,-56,-2000,8000,48000,830361,
-1972,1336,14112,-1478,1071,-17,-2000,8000,48000,830364,
-2048,1200,14336,-1804,1167,-124,-2000,9000,48000,830376,
-2244,1136,14140,-1692,1260,-88,-2000,9000,48000,830378,
-1952,1104,14152,-1880,1210,-117,-2000,9000,48000,830381,
-2060,852,14200,-1858,1368,-133,-2000,9000,48000,830393,
-2104,880,14300,-2010,1318,-193,-2000,9000,48000,830396,
-1984,760,14312,-1915,1392,-174,-2000,9000,48000,830398,
-2020,608,14204,-2066,1543,-201,-2000,9000,48000,830410,
-1944,644,14308,-1929,1686,-208,-2000,9000,48000,830413,
-2148,476,14320,-2062,1654,-254,-2000,9000,48000,830415,
-2248,276,14228,-1962,1933,-355,-3000,9000,48000,830428,
-2280,228,14152,-2028,1929,-321,-3000,9000,48000,830430,
-2204,212,14208,-1894,2058,-314,-3000,9000,48000,830432,
-1988,84,13824,-1988,2322,-305,-3000,9000,48000,830445,
-2012,200,13812,-1918,2398,-358,-3000,9000,48000,830447,
-1988,204,13836,-1974,2458,-344,-3000,9000,48000,830449,
-2208,36,13620,-1995,2593,-515,-3000,10000,48000,830462,
-2060,36,13456,-2113,2599,-513,-3000,10000,48000,830464,
-2256,-120,13540,-2028,2623,-521,-3000,10000,48000,830466,
-2048,-312,13264,-2221,2757,-543,-3000,10000,48000,830479,
-1936,-348,13280,-2188,2828,-660,-3000,10000,48000,830481,
-1980,-464,13364,-2289,2835,-638,-3000,10000,48000,830484,
-2032,-420,13180,-2421,3176,-980,-4000,10000,48000,830496,
-1944,-400,13152,-2444,3323,-985,-4000,10000,48000,830499,
-1896,-236,13320,-2472,3394,-1107,-4000,11000,48000,830501,
-1896,16,13452,-2666,4081,-1350,-4000,11000,47000,830513,
-1972,156,13300,-2814,4163,-1447,-4000,11000,47000,830516,
-2080,240,13388,-2836,4301,-1409,-4000,11000,47000,830518,
-2480,644,13772,-3306,4615,-1703,-4000,11000,47000,830531,
-2764,608,13720,-3301,4708,-1685,-4000,12000,47000,830533,
-3020,592,13676,-3495,4697,-1726,-5000,12000,47000,830535,
-3572,576,13768,-3982,4485,-1654,-5000,12000,47000,830548,
-3744,748,13872,-4206,4304,-1699,-5000,12000,47000,830550,
-3800,592,13972,-4214,4262,-1623,-5000,12000,47000,830553,
-4576,504,14336,-4892,3507,-1508,-5000,13000,47000,830565,
-4524,428,14240,-4860,3396,-1452,-6000,13000,47000,830567,
-4396,560,14332,-5104,3176,-1450,-6000,13000,47000,830570,
-4244,240,14740,-5544,2410,-1441,-6000,13000,47000,830582,
-4396,264,14672,-5774,2164,-1435,-6000,13000,46000,830585,
-4200,188,14976,-5699,2091,-1373,-6000,13000,46000,830587,
-3864,-40,15420,-6123,1995,-1119,-7000,13000,46000,830600,
-3988,-248,15584,-6057,2079,-1093,-7000,13000,46000,830602,
-3876,-248,15656,-6199,2037,-1035,-7000,13000,46000,830604,
-3740,-432,16692,-5914,2444,-1028,-8000,13000,46000,830617,
-4112,-536,16416,-6107,2387,-929,-8000,14000,46000,830619,
-4268,-284,15956,-5970,2176,-951,-8000,14000,46000,830621,
-4624,-364,16536,-6108,1751,-786,-9000,14000,46000,830634,
-4480,-276,16420,-6054,1654,-843,-9000,14000,46000,830636,
-4544,-420,16520,-6190,1513,-800,-9000,14000,46000,830639,
-4376,-100,16684,-6251,842,-850,-9000,14000,46000,830651,
-4388,-128,16628,-6355,648,-811,-9000,14000,46000,830654,
-4264,-368,16504,-6352,586,-764,-10000,14000,46000,830656,
-4272,-800,16996,-6540,166,-344,-10000,14000,46000,830668,
-4172,-784,17232,-6366,147,-324,-10000,14000,46000,830671,
-4264,-900,16724,-6474,7,-295,-10000,14000,46000,830673,
-3868,-1012,17256,-6181,61,-288,-11000,14000,46000,830686,
-3592,-900,17284,-6188,40,-266,-11000,14000,46000,830688,
-3660,-896,17324,-6129,54,-294,-11000,14000,46000,830690,
-3360,-948,17224,-6032,178,-202,-12000,14000,46000,830703,
-3484,-1040,17420,-5968,248,-214,-12000,14000,46000,830705,
-3380,-936,17188,-6005,259,-167,-12000,14000,46000,830707,
-2968,-1172,17392,-5732,497,-281,-12000,14000,46000,830720,
-2964,-1164,17392,-5646,641,-293,-12000,14000,46000,830722,
-3192,-1352,17624,-5494,696,-287,-13000,14000,46000,830725,
-3232,-1348,17496,-5188,938,-171,-13000,14000,46000,830737,
-3336,-1244,17396,-5211,878,-209,-13000,14000,46000,830740,
-3528,-1380,17264,-5072,931,-147,-13000,14000,46000,830742,
-3620,-1340,17488,-5044,586,-473,-14000,14000,46000,830755,
-3588,-1216,17448,-4927,536,-479,-14000,14000,46000,830757,
-3592,-2676,15584,-553,128,-180,-17000,13000,46000,831254,
-3628,-2512,15696,-658,50,-130,-17000,13000,46000,831257,
-3616,-2460,15692,-584,14,-152,-17000,13000,46000,831259,
-3652,-2584,15840,-719,-217,-75,-17000,13000,46000,831272,
-3712,-2640,15664,-685,-276,-104,-17000,13000,46000,831274,
-3736,-2728,15908,-739,-247,-31,-17000,13000,46000,831276,
-3300,-2520,15824,-780,-328,0,-17000,13000,46000,831289,
-3260,-2636,15920,-721,-270,52,-17000,13000,46000,831291,
-3272,-2676,15968,-753,-300,18,-17000,13000,46000,831293,
-3276,-2684,15996,-702,-213,38,-17000,13000,46000,831306,
-3268,-2640,15944,-785,-257,18,-17000,13000,46000,831308,
-3312,-2560,16116,-693,-236,79,-17000,13000,46000,831311,
-3176,-2736,16056,-788,-416,51,-17000,13000,46000,831323,
-3212,-2568,15924,-670,-335,88,-17000,13000,46000,831326,
-3020,-2644,15836,-795,-440,29,-17000,13000,46000,831328,
-3008,-2644,15972,-666,-363,52,-17000,13000,46000,831341,
-3008,-2732,15988,-805,-394,24,-17000,13000,46000,831343,
-3052,-2752,15960,-692,-336,15,-17000,12000,46000,831345,
-2900,-2812,15936,-782,-256,6,-17000,12000,46000,831358,
-2684,-2900,15864,-642,-151,-43,-17000,12000,46000,831360,
-2740,-2896,15940,-772,-204,-49,-17000,12000,46000,831362,
-3148,-2876,15780,-675,-47,-96,-17000,12000,46000,831375,
-3124,-2836,15828,-777,-77,-108,-17000,12000,46000,831377,
-3040,-2860,15788,-662,-43,-118,-17000,12000,46000,831380,
-3204,-2864,15848,-744,-140,-95,-17000,12000,46000,831392,
-3108,-2904,15876,-653,-119,-116,-17000,12000,46000,831395,
-3092,-2840,15796,-778,-168,-93,-17000,12000,46000,831397,
-2920,-2632,15744,-701,-46,-120,-17000,12000,46000,831409,
-3056,-2692,15740,-750,-42,-166,-17000,12000,46000,831412,
-3164,-2832,15920,-653,31,-158,-17000,12000,46000,831414,
-3304,-2960,15716,-674,114,-147,-17000,12000,46000,831427,
-3056,-2800,15836,-661,116,-162,-17000,12000,46000,831429,
-3208,-2828,15784,-682,136,-152,-17000,12000,46000,831431,
-3228,-2780,15792,-679,107,-188,-17000,12000,46000,831444,
-3292,-2748,15808,-681,175,-132,-17000,12000,46000,831446,
-3192,-2648,15768,-675,108,-203,-17000,12000,46000,831449,
-3200,-2824,15704,-670,95,-164,-17000,12000,46000,831461,
-3308,-2800,15724,-693,50,-222,-17000,12000,46000,831463,
-3156,-2712,15668,-700,39,-152,-17000,12000,46000,831466,
-3156,-2704,15684,-705,-51,-200,-17000,12000,46000,831478,
-3108,-2684,15804,-701,16,-158,-17000,12000,46000,831481,
-3204,-2764,15632,-673,2,-176,-17000,12000,46000,831483,
-3156,-2872,15868,-643,110,-149,-17000,12000,46000,831496,
-3044,-2752,15844,-694,90,-198,-17000,12000,46000,831498,
-2924,-2816,15784,-675,105,-166,-17000,12000,46000,831500,
-3140,-2884,15960,-628,75,-188,-17000,12000,46000,831513,
-3352,-2820,15976,-612,97,-137,-17000,12000,46000,831515,
-3248,-2820,15916,-610,41,-185,-17000,12000,46000,831517,
-3044,-2776,15820,-549,6,-85,-17000,12000,46000,831530,
-3088,-2788,15960,-638,-35,-154,-17000,12000,46000,831532,
-3312,-2664,15920,-566,-27,-118,-17000,12000,46000,831535,
-3264,-2688,16060,-704,-100,-130,-18000,12000,46000,831547,
-3072,-2752,15988,-547,-21,-91,-18000,12000,46000,831549,
-3152,-2768,16136,-682,-73,-111,-18000,12000,46000,831552,
-3124,-2680,16164,-529,35,-99,-18000,12000,46000,831564,
-2960,-2704,16316,-700,-63,-132,-18000,12000,46000,831567,
-3184,-2632,16184,-534,16,-115,-18000,12000,46000,831569,
-3104,-2624,16400,-627,-167,-76,-18000,12000,46000,831582,
-3296,-2664,16456,-478,-80,-88,-18000,12000,46000,831584,
-3100,-2752,16372,-616,-149,-83,-18000,12000,46000,831586,
-2884,-2732,16568,-364,-99,-111,-18000,12000,46000,831599,
-2924,-2788,16736,-490,-129,-119,-18000,12000,46000,831601,
-2900,-2852,16760,-313,-22,-101,-18000,12000,46000,831604,
-2564,-2640,16740,-277,176,-223,-17000,12000,46000,831616,
-2552,-2640,16888,-105,312,-204,-17000,12000,46000,831619,
-2528,-2576,16992,-235,310,-224,-17000,12000,46000,831621,
-2656,-2572,17060,54,731,-301,-17000,12000,46000,831633,
-2512,-2336,17120,-51,725,-291,-17000,12000,46000,831636,
-2448,-2448,17068,96,839,-294,-17000,12000,46000,831638,
-2496,-2304,17272,129,986,-251,-17000,12000,46000,831651,
-2536,-2292,17332,278,1086,-251,-17000,12000,46000,831653,
-2428,-2300,17416,180,1076,-254,-17000,12000,46000,831655,
-2512,-2084,17632,408,1182,-212,-17000,12000,46000,831668,
-2580,-2092,17736,374,1184,-184,-17000,12000,46000,831670,
-2644,-2152,17720,490,1183,-207,-17000,12000,46000,831673,
-2576,-1948,18100,539,1188,-134,-17000,12000,46000,831685,
-2656,-1960,18344,587,1097,-189,-17000,12000,46000,831688,
-2800,-2048,18120,605,1085,-80,-17000,12000,46000,831690,
-3128,-2036,18440,838,1065,-10,-17000,13000,46000,831702,
-3184,-1872,18264,852,1064,79,-17000,13000,46000,831705,
-3120,-1800,18484,905,1135,72,-17000,13000,46000,831707,
-3244,-1608,18568,1037,1061,158,-17000,13000,46000,831719,
-3604,-1612,18528,1045,1166,144,-17000,13000,46000,831722,
-3704,-1664,18984,1085,1116,214,-17000,13000,46000,831724,
-4528,-1928,19100,1316,547,376,-16000,13000,46000,831736,
-4552,-2004,18936,1322,366,506,-16000,13000,46000,831739,
-4672,-2088,19204,1415,220,549,-16000,13000,46000,831741,
-4360,-1952,20156,1850,-184,917,-16000,13000,46000,831754,
-4096,-1864,20452,1978,-195,969,-16000,13000,46000,831756,
-3912,-1780,20540,2130,-267,983,-16000,13000,46000,831758,
-3704,-1624,21252,2815,-546,1046,-16000,13000,46000,831771,
-3840,-1508,21372,3057,-427,1063,-15000,13000,46000,831773,
-3848,-1524,21336,3176,-557,1081,-15000,13000,46000,831775,
-3276,-1096,21704,4051,-574,1151,-15000,13000,46000,831788,
-3308,-1100,21912,4078,-622,1154,-15000,13000,47000,831790,
-3060,-960,21744,4341,-531,1134,-15000,13000,47000,831793,
-2856,-800,21908,4920,-179,1003,-14000,13000,47000,831805,
-3000,-908,21432,5297,-321,985,-14000,13000,47000,831808,
-3156,-980,21628,5375,-461,941,-14000,13000,47000,831810,
-3628,-620,21580,6149,-475,1095,-13000,13000,47000,831823,
-3500,-328,21512,6170,-584,1131,-13000,13000,47000,831825,
-3616,-388,21512,6433,-632,1189,-13000,13000,47000,831827,
-4292,188,21476,6658,-1331,1420,-12000,12000,47000,831840,
-4368,192,21504,6881,-1450,1461,-12000,12000,47000,831842,
-4440,280,21660,6778,-1667,1490,-12000,12000,47000,831844,
-4552,404,21632,7100,-2594,1802,-11000,12000,47000,831857,
-4624,296,21604,7117,-2703,1914,-11000,12000,47000,831859,
-4740,292,21372,7232,-2840,1913,-11000,12000,47000,831861,
-4876,292,21104,7494,-3561,2189,-10000,12000,48000,831874,
-4880,368,21144,7582,-3791,2225,-10000,12000,48000,831876,
-4944,368,21012,7573,-3913,2321,-10000,12000,48000,831878,
-5200,520,20752,7890,-4940,2727,-9000,11000,48000,831891,
-5176,564,20456,7791,-5131,2790,-9000,11000,48000,831893,
-4856,700,20396,7939,-5342,2866,-8000,11000,48000,831896,
-4740,944,20244,7816,-6457,3276,-7000,11000,49000,831908,
-4552,836,20276,7880,-6620,3280,-7000,10000,49000,831911,
-4676,884,20300,7852,-6753,3375,-7000,10000,49000,831913,
-4316,848,20040,7858,-7337,3515,-6000,10000,49000,831925,
-3964,808,19980,7926,-7336,3596,-6000,10000,49000,831928,
-4108,904,20244,8076,-7444,3568,-6000,9000,50000,831930,
-4008,1352,20108,8208,-7685,3740,-5000,9000,50000,831943,
-3880,1492,19896,8145,-7873,3788,-5000,9000,50000,831945,
-3888,1604,20032,8201,-7874,3900,-5000,9000,50000,831947,
-4176,2128,19960,7970,-8452,4407,-4000,8000,51000,831960,
-4296,2228,19796,8040,-8520,4540,-4000,8000,51000,831962,
-4344,2312,19848,7939,-8809,4607,-3000,7000,51000,831964,
-4160,2240,19944,7706,-9784,5228,-3000,7000,51000,831977,
-3984,2284,19972,7533,-10020,5326,-2000,6000,52000,831979,
-3804,2156,19880,7556,-10134,5399,-2000,6000,52000,831981,
-3032,1452,20208,7435,-10867,5548,-1000,5000,52000,831994,
-2980,1256,20412,7542,-10845,5591,-1000,5000,52000,831996,
-2680,1224,20312,7569,-10963,5536,-1000,5000,52000,831998,
-1928,1096,20192,8018,-10672,5507,0,4000,53000,832011,
-2156,1028,20212,8044,-10645,5498,0,4000,53000,832013,
-2108,1024,20248,8158,-10521,5492,0,4000,53000,832016,
-1892,1008,19760,8244,-10524,5447,0,3000,53000,832018,
-1988,992,19536,8512,-10197,5308,0,2000,54000,832030,
-2380,876,19064,8600,-10489,5208,0,2000,54000,832033,
-2236,588,18804,8679,-10669,5183,0,2000,54000,832035,
-2204,536,18276,8809,-11709,4849,1000,1000,54000,832048,
-1912,476,18124,8994,-11786,4823,1000,1000,54000,832050,
-1832,564,17840,8978,-12003,4727,2000,0,55000,832052,
-644,828,17404,9204,-12226,4456,2000,0,55000,832064,
-464,904,17268,9145,-12295,4323,3000,0,55000,832067,
-220,872,17244,9278,-12198,4292,3000,0,55000,832069,
-92,896,17120,9213,-12189,4153,3000,0,55000,832071,
160,960,16400,9469,-11525,3650,4000,-1000,55000,832084,
