Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
576,-896,16876,-454,-131,44,-10000,1000,275000,353899,
556,-956,16856,-486,-134,75,-10000,1000,275000,353901,
540,-1092,16880,-469,-101,37,-10000,1000,275000,353904,
796,-980,16840,-410,-13,46,-10000,1000,275000,353916,
764,-796,16740,-427,40,-4,-10000,1000,275000,353919,
736,-940,16772,-388,44,6,-10000,1000,275000,353921,
688,-936,16800,-433,68,8,-10000,1000,275000,353924,
468,-976,16832,-357,238,-32,-10000,1000,275000,353936,
516,-920,16808,-391,245,-6,-10000,1000,275000,353939,
556,-888,16844,-391,283,-26,-10000,1000,275000,353941,
368,-988,16636,-415,240,0,-10000,1000,275000,353954,
396,-884,16764,-445,268,1,-10000,1000,275000,353956,
348,-924,16588,-408,290,-17,-10000,1000,275000,353959,
312,-860,16568,-453,267,39,-10000,1000,275000,353961,
364,-876,16544,-520,278,-41,-10000,1000,275000,353974,
288,-848,16588,-517,266,-11,-10000,1000,275000,353976,
348,-836,16544,-532,269,-7,-10000,1000,275000,353979,
264,-872,16596,-533,129,4,-10000,1000,275000,353991,
84,-972,16512,-550,116,-2,-10000,1000,275000,353994,
176,-1072,16796,-543,118,-3,-10000,1000,275000,353996,
120,-1004,16792,-519,50,31,-10000,1000,275000,353998,
336,-1064,16760,-544,-70,25,-10000,1000,275000,354011,
408,-1016,16776,-598,-90,21,-10000,1000,275000,354014,
312,-1000,16660,-602,-39,47,-10000,1000,275000,354016,
488,-932,16728,-622,-1,79,-10000,1000,275000,354029,
544,-916,16780,-631,61,68,-10000,1000,275000,354031,
584,-868,16744,-585,66,110,-10000,1000,275000,354033,
568,-844,16748,-604,73,104,-10000,1000,275000,354036,
560,-1068,16812,-525,164,57,-10000,1000,275000,354048,
484,-960,16820,-539,176,44,-10000,1000,275000,354051,
504,-936,16816,-534,245,8,-10000,1000,275000,354053,
496,-888,16876,-468,245,-78,-10000,1000,275000,354066,
392,-872,16804,-460,252,-95,-10000,1000,275000,354068,
556,-828,16824,-427,263,-112,-10000,1000,275000,354071,
556,-908,16876,-427,250,-91,-10000,1000,275000,354073,
416,-840,16896,-342,212,-164,-10000,1000,275000,354086,
508,-824,16936,-371,252,-155,-10000,1000,275000,354088,
492,-952,16856,-372,318,-185,-10000,1000,275000,354091,
296,-908,16728,-379,307,-153,-10000,1000,275000,354107,
392,-840,16772,-420,322,-114,-10000,1000,275000,354109,
260,-740,16944,-445,319,-142,-10000,1000,275000,354112,
204,-792,16724,-441,260,-56,-10000,1000,275000,354124,
184,-900,16676,-477,262,-58,-10000,1000,275000,354127,
200,-796,16668,-423,205,-48,-10000,1000,275000,354129,
260,-856,16740,-443,161,-32,-10000,1000,275000,354132,
132,-856,16692,-475,118,-26,-10000,1000,275000,354144,
44,-860,16912,-527,103,-9,-10000,1000,275000,354147,
152,-820,16756,-501,155,-22,-10000,1000,275000,354149,
52,-1032,16756,-528,87,53,-10000,1000,275000,354162,
88,-1008,16836,-514,104,50,-10000,1000,275000,354164,
60,-956,16872,-471,74,63,-10000,1000,275000,354167,
224,-948,16680,-492,81,89,-10000,1000,275000,354169,
284,-1004,16896,-462,109,145,-10000,1000,275000,354182,
388,-912,16888,-501,132,137,-10000,1000,275000,354184,
332,-884,16840,-483,171,122,-10000,1000,275000,354186,
404,-832,16748,-489,255,168,-10000,1000,275000,354199,
416,-792,16888,-472,304,138,-10000,1000,275000,354201,
268,-860,16856,-407,280,131,-10000,1000,275000,354204,
352,-804,16808,-436,274,174,-10000,1000,275000,354206,
172,-936,16820,-343,209,85,-10000,1000,275000,354219,
208,-996,16780,-390,189,131,-10000,1000,275000,354221,
228,-1020,16604,-405,184,118,-10000,1000,275000,354224,
344,-952,16660,-367,35,75,-10000,1000,275000,354236,
412,-892,16768,-336,11,63,-10000,1000,275000,354239,
480,-904,16688,-313,30,57,-10000,1000,275000,354241,
564,-844,16772,-368,6,66,-10000,1000,275000,354243,
424,-804,16572,-327,175,73,-10000,1000,275000,354256,
608,-772,16716,-352,214,100,-10000,1000,275000,354259,
640,-800,16560,-362,310,89,-10000,1000,275000,354261,
524,-704,16760,-307,330,76,-10000,1000,275000,354263,
304,-868,16620,-406,425,54,-10000,1000,275000,354276,
276,-936,16596,-334,371,91,-10000,1000,275000,354278,
160,-788,16660,-402,389,80,-10000,1000,275000,354281,
76,-916,16660,-473,199,112,-10000,1000,275000,354293,
144,-880,16524,-506,175,104,-10000,1000,275000,354296,
80,-956,16580,-499,124,103,-10000,1000,275000,354298,
104,-968,16776,-455,54,118,-10000,1000,275000,354301,
360,-928,16676,-455,-149,89,-10000,1000,275000,354313,
424,-952,16784,-421,-209,120,-10000,1000,275000,354316,
496,-928,16616,-447,-209,118,-10000,1000,275000,354318,
640,-852,16760,-436,-78,118,-10000,1000,275000,354331,
544,-796,16780,-443,-12,109,-10000,1000,275000,354333,
708,-716,16752,-477,80,82,-10000,1000,275000,354336,
712,-836,16724,-410,112,44,-10000,1000,275000,354338,
668,-920,16732,-415,423,-17,-10000,1000,275000,354351,
584,-880,16608,-344,440,13,-10000,1000,275000,354353,
592,-864,16768,-400,443,23,-10000,1000,275000,354356,
292,-956,16660,-392,427,1,-10000,1000,275000,354368,
228,-960,16588,-448,362,27,-10000,1000,275000,354371,
208,-940,16636,-469,383,8,-10000,1000,275000,354373,
272,-884,16668,-417,296,22,-10000,1000,275000,354375,
264,-852,16724,-527,175,40,-10000,1000,275000,354388,
248,-776,16644,-499,103,79,-10000,1000,275000,354391,
408,-788,16708,-522,75,70,-10000,1000,275000,354393,
512,-772,16964,-458,157,28,-10000,1000,275000,354406,
536,-864,16992,-505,193,11,-10000,1000,275000,354408,
404,-796,16952,-488,265,12,-10000,1000,275000,354410,
400,-864,16668,-452,236,6,-10000,1000,275000,354413,
616,-880,16872,-429,413,-34,-10000,1000,275000,354426,
544,-864,16924,-452,391,-10,-10000,1000,275000,354428,
556,-904,17020,-423,397,-22,-10000,1000,275000,354431,
224,-920,16740,-437,430,-28,-10000,1000,275000,354443,
312,-1024,16780,-464,421,-34,-10000,1000,275000,354446,
308,-976,16692,-435,427,-63,-10000,1000,275000,354448,
188,-992,16676,-436,352,-7,-10000,1000,275000,354450,
244,-1068,16528,-475,310,-7,-10000,1000,275000,354463,
212,-952,16680,-474,225,38,-10000,1000,275000,354466,
324,-992,16792,-502,219,24,-10000,1000,275000,354468,
308,-892,16764,-435,173,48,-10000,1000,275000,354481,
416,-832,16880,-457,189,30,-10000,1000,275000,354483,
356,-768,16628,-453,209,2,-10000,1000,275000,354485,
372,-880,16740,-438,147,53,-10000,1000,275000,354488,
508,-924,16824,-399,277,11,-10000,1000,275000,354500,
400,-840,16820,-410,267,22,-10000,1000,275000,354503,
436,-948,16788,-441,298,32,-10000,1000,275000,354505,
288,-968,16744,-435,318,28,-10000,1000,275000,354518,
448,-1032,16652,-470,319,36,-10000,1000,275000,354520,
408,-1000,16624,-445,344,-6,-10000,1000,275000,354523,
476,-1000,16624,-446,304,55,-10000,1000,275000,354525,
488,-852,16472,-431,336,32,-10000,1000,275000,354538,
472,-864,16716,-428,302,31,-10000,1000,275000,354540,
440,-764,16708,-450,303,34,-10000,1000,275000,354543,
332,-892,16588,-454,250,19,-10000,1000,275000,354555,
336,-748,16624,-477,228,42,-10000,1000,275000,354558,
296,-788,16676,-471,244,-18,-10000,1000,275000,354560,
232,-880,16736,-460,154,18,-10000,1000,275000,354562,
276,-920,16708,-480,53,-54,-10000,1000,275000,354575,
244,-988,16624,-494,47,-52,-10000,1000,275000,354578,
320,-956,16616,-489,26,-26,-10000,1000,275000,354580,
504,-824,16684,-527,40,-32,-10000,1000,275000,354593,
572,-944,16644,-568,124,-12,-10000,1000,275000,354595,
524,-796,16504,-559,197,-41,-10000,1000,275000,354598,
452,-888,16560,-581,180,-15,-10000,1000,275000,354600,
480,-888,16624,-596,373,34,-10000,1000,275000,354613,
328,-956,16640,-571,336,64,-10000,1000,275000,354615,
424,-988,16584,-590,351,54,-10000,1000,275000,354617,
136,-940,16776,-569,244,42,-10000,1000,275000,354634,
132,-952,16812,-519,188,48,-10000,1000,275000,354636,
72,-988,16680,-564,116,77,-10000,1000,275000,354639,
96,-812,16904,-577,100,68,-10000,1000,275000,354641,
376,-748,16840,-562,-32,12,-10000,1000,275000,354654,
364,-904,16876,-595,-5,-4,-10000,1000,275000,354656,
376,-804,16720,-552,1,-52,-10000,1000,275000,354658,
580,-912,16888,-572,137,-64,-10000,1000,275000,354671,
660,-928,16776,-498,188,-75,-10000,1000,275000,354674,
688,-936,16788,-530,197,-75,-10000,1000,275000,354676,
520,-936,16676,-564,244,-38,-10000,1000,275000,354678,
348,-1084,16740,-457,369,-78,-10000,1000,275000,354691,
416,-1120,16592,-491,415,-50,-10000,1000,275000,354693,
352,-1000,16660,-447,429,-77,-10000,1000,275000,354696,
68,-1032,16784,-448,318,0,-10000,1000,275000,354709,
112,-1000,16836,-415,300,6,-10000,1000,275000,354711,
56,-848,16840,-470,251,23,-10000,1000,275000,354713,
-8,-924,16680,-481,228,40,-10000,1000,275000,354716,
4,-912,16932,-529,63,72,-10000,1000,275000,354728,
92,-988,16860,-574,79,95,-10000,1000,275000,354731,
208,-968,16816,-506,57,90,-10000,1000,275000,354733,
316,-1024,16876,-536,53,103,-10000,1000,275000,354736,
404,-1024,16812,-469,197,104,-10000,1000,275000,354748,
520,-948,16680,-520,224,132,-10000,1000,275000,354751,
516,-948,16736,-497,268,126,-10000,1000,275000,354753,
444,-896,16800,-490,315,187,-10000,1000,275000,354766,
300,-856,16836,-479,346,198,-10000,1000,275000,354768,
312,-792,16596,-468,384,177,-10000,1000,275000,354771,
228,-840,16556,-485,407,232,-10000,1000,275000,354773,
104,-864,16864,-447,197,194,-10000,1000,275000,354786,
196,-920,16860,-503,147,187,-10000,1000,275000,354788,
-16,-948,16888,-510,97,183,-10000,1000,275000,354790,
228,-992,16720,-552,-82,160,-10000,1000,275000,354803,
256,-932,16752,-549,-50,118,-10000,1000,275000,354806,
408,-1000,16832,-496,-85,116,-10000,1000,275000,354808,
348,-932,16956,-518,-89,123,-10000,1000,275000,354810,
688,-1000,16672,-408,32,40,-10000,1000,275000,354823,
788,-940,16780,-445,46,51,-10000,1000,275000,354825,
604,-940,16824,-444,114,34,-10000,1000,275000,354828,
616,-700,16732,-391,274,73,-10000,1000,275000,354840,
444,-848,16824,-402,325,45,-10000,1000,275000,354843,
476,-788,16628,-350,305,61,-10000,1000,275000,354845,
392,-704,16752,-396,328,73,-10000,1000,275000,354848,
312,-784,16764,-378,319,72,-10000,1000,275000,354860,
264,-808,16688,-439,308,51,-10000,1000,275000,354863,
188,-788,16736,-444,324,47,-10000,1000,275000,354865,
292,-820,16724,-533,232,59,-10000,1000,275000,354878,
296,-816,16712,-503,262,6,-10000,1000,275000,354880,
300,-896,16604,-504,219,62,-10000,1000,275000,354883,
320,-868,16776,-507,256,54,-10000,1000,275000,354885,
272,-936,16712,-472,230,82,-10000,1000,275000,354898,
196,-880,16576,-499,214,84,-10000,1000,275000,354900,
164,-1004,16752,-452,256,74,-10000,1000,275000,354903,
252,-1044,16564,-496,210,147,-10000,1000,275000,354915,
228,-864,16604,-461,246,147,-10000,1000,275000,354918,
356,-908,16780,-478,191,149,-10000,1000,275000,354920,
324,-900,16772,-516,200,139,-10000,1000,275000,354922,
384,-960,16668,-491,218,143,-10000,1000,275000,354935,
432,-884,16588,-498,224,88,-10000,1000,275000,354937,
280,-956,16824,-461,222,127,-10000,1000,275000,354940,
324,-776,16796,-533,216,129,-10000,1000,275000,354952,
344,-908,16760,-495,193,137,-10000,1000,275000,354955,
228,-916,16676,-519,183,148,-10000,1000,275000,354957,
364,-856,16688,-518,217,128,-10000,1000,275000,354960,
272,-836,16820,-592,55,159,-10000,1000,275000,354972,
324,-900,16860,-585,81,121,-10000,1000,275000,354975,
356,-876,16808,-538,54,143,-10000,1000,275000,354977,
468,-900,16740,-504,73,32,-10000,1000,275000,354990,
324,-1008,16816,-476,28,111,-10000,1000,275000,354992,
364,-948,16828,-515,66,59,-10000,1000,275000,354994,
352,-920,16780,-513,87,99,-10000,1000,275000,354997,
488,-844,16948,-499,150,151,-10000,1000,275000,355010,
504,-952,16688,-507,200,139,-10000,1000,275000,355012,
384,-956,16820,-473,174,113,-10000,1000,275000,355014,
500,-936,16860,-475,299,131,-10000,1000,275000,355027,
316,-960,16700,-439,271,132,-10000,1000,275000,355029,
412,-916,16688,-478,284,152,-10000,1000,275000,355032,
324,-928,16724,-506,315,121,-10000,1000,275000,355034,
392,-1020,16696,-531,212,164,-10000,1000,275000,355047,
300,-936,16756,-469,228,133,-10000,1000,275000,355049,
268,-940,16836,-485,147,161,-10000,1000,275000,355052,
292,-988,16724,-451,91,110,-10000,1000,275000,355064,
248,-988,16832,-461,26,169,-10000,1000,275000,355067,
164,-1032,16832,-483,2,152,-10000,1000,275000,355069,
272,-1068,16828,-468,21,134,-10000,1000,275000,355072,
328,-816,16820,-493,-22,189,-10000,1000,275000,355084,
504,-952,16888,-483,30,169,-10000,1000,275000,355087,
580,-948,16632,-488,147,168,-10000,1000,275000,355099,
604,-852,16696,-474,229,151,-10000,1000,275000,355102,
508,-732,16492,-467,203,137,-10000,1000,275000,355104,
288,-968,16748,-450,277,176,-10000,1000,275000,355117,
96,-968,16656,-415,243,230,-10000,1000,275000,355119,
144,-976,16724,-473,229,258,-10000,1000,275000,355121,
196,-948,16724,-458,233,229,-10000,1000,275000,355124,
312,-880,16668,-559,50,255,-10000,1000,275000,355136,
204,-892,16716,-510,54,241,-10000,1000,275000,355139,
384,-908,16640,-511,9,211,-10000,1000,275000,355141,
372,-816,16976,-527,27,216,-10000,1000,275000,355154,
428,-880,16796,-494,-52,245,-10000,1000,275000,355156,
468,-824,16640,-524,-20,209,-10000,1000,275000,355159,
556,-832,16596,-525,-6,208,-10000,1000,275000,355161,
528,-764,16768,-587,16,186,-10000,1000,275000,355174,
584,-800,16848,-570,81,155,-10000,1000,275000,355176,
468,-696,16768,-555,62,214,-10000,1000,275000,355178,
540,-804,16948,-540,140,147,-10000,1000,275000,355191,
388,-764,16904,-566,76,171,-10000,1000,275000,355193,
416,-812,16876,-584,49,167,-10000,1000,275000,355196,
496,-752,16872,-599,98,150,-10000,1000,275000,355198,
392,-700,17092,-641,54,156,-10000,1000,275000,355211,
516,-716,16956,-650,65,129,-10000,1000,275000,355213,
592,-568,17108,-635,48,149,-10000,1000,275000,355216,
652,-712,17220,-684,148,122,-10000,1000,275000,355228,
664,-628,17348,-665,144,120,-10000,1000,275000,355231,
700,-668,17188,-739,151,124,-10000,1000,275000,355233,
784,-752,17320,-762,219,117,-10000,1000,275000,355235,
420,-748,17588,-686,177,133,-10000,1000,275000,355248,
400,-712,17688,-691,146,126,-10000,1000,275000,355251,
332,-756,17784,-686,82,150,-10000,1000,275000,355253,
280,-728,18204,-709,-300,187,-10000,1000,275000,355266,
200,-676,18164,-706,-451,225,-10000,1000,275000,355268,
180,-640,18332,-764,-498,214,-10000,1000,275000,355270,
296,-656,18812,-746,-911,291,-10000,1000,275000,355283,
292,-600,18900,-740,-968,319,-10000,1000,275000,355285,
268,-676,18904,-727,-1013,306,-10000,1000,275000,355288,
228,-820,19420,-552,-1325,386,-10000,1000,276000,355300,
272,-856,19132,-529,-1339,367,-10000,1000,276000,355303,
356,-780,19092,-541,-1380,397,-10000,1000,276000,355305,
684,-884,19880,-216,-1434,473,-10000,1000,276000,355318,
592,-876,19696,-216,-1452,493,-10000,1000,276000,355320,
660,-856,20056,-151,-1458,513,-10000,1000,276000,355323,
884,-976,20152,213,-1291,589,-10000,1000,276000,355335,
804,-920,20264,297,-1206,609,-10000,1000,276000,355338,
836,-880,20520,378,-1135,595,-10000,0,276000,355340,
856,-936,20460,459,-1133,651,-10000,0,276000,355342,
900,-700,20868,768,-866,744,-10000,0,276000,355355,
892,-708,21020,850,-873,822,-10000,0,276000,355357,
908,-788,20956,932,-823,843,-10000,0,276000,355360,
604,-700,21140,1424,-865,797,-9000,0,276000,355372,
552,-724,21144,1439,-915,811,-9000,0,276000,355375,
404,-512,20764,1584,-923,842,-9000,0,276000,355377,
376,-524,20872,1606,-988,911,-9000,0,276000,355380,
500,-572,21016,1999,-1283,1033,-9000,0,276000,355392,
628,-556,21060,2016,-1342,1090,-9000,0,276000,355395,
756,-584,20984,2069,-1355,1072,-9000,0,276000,355397,
840,-624,20972,2198,-1367,1068,-9000,0,276000,355400,
1236,-552,20940,2561,-1386,1053,-9000,0,276000,355412,
1196,-436,20884,2701,-1394,1038,-9000,0,276000,355415,
1436,-468,20784,2718,-1425,1071,-8000,0,276000,355417,
1636,-300,20576,3136,-1307,954,-8000,0,276000,355430,
1704,-280,20524,3160,-1388,899,-8000,0,277000,355432,
1768,-264,20596,3159,-1364,899,-8000,0,277000,355434,
1612,-96,20332,3284,-1414,850,-8000,0,277000,355437,
1480,-180,20084,3571,-1573,756,-8000,0,277000,355450,
1336,-156,20008,3687,-1699,717,-7000,0,277000,355452,
1220,-180,20020,3721,-1836,717,-7000,0,277000,355454,
796,-112,19864,4005,-2576,652,-7000,0,277000,355467,
844,-148,19836,3995,-2751,650,-7000,0,277000,355469,
924,-284,19728,3988,-2894,656,-7000,0,277000,355472,
908,-264,19812,4093,-3068,597,-7000,0,277000,355474,
1284,-188,19576,4271,-3749,511,-6000,0,277000,355487,
1412,-184,19612,4365,-3834,459,-6000,-1000,277000,355489,
1692,-176,19568,4343,-3895,477,-6000,-1000,277000,355492,
2448,328,19336,4523,-3724,313,-6000,-1000,277000,355504,
2484,312,19324,4488,-3618,328,-6000,-1000,277000,355507,
2564,332,19268,4516,-3500,272,-5000,-1000,277000,355509,
3128,720,18912,4532,-2796,149,-5000,-1000,277000,355522,
3220,736,18804,4547,-2558,111,-5000,-1000,277000,355524,
3128,720,18720,4601,-2296,102,-5000,-2000,277000,355526,
3404,816,18392,4517,-1151,-4,-4000,-2000,277000,355539,
3316,752,18464,4578,-929,-41,-4000,-2000,277000,355542,
3472,764,18424,4545,-742,-69,-4000,-2000,277000,355544,
3100,780,18112,4676,-31,-293,-4000,-2000,277000,355557,
3000,720,18232,4659,87,-325,-3000,-2000,277000,355559,
2864,736,18040,4670,181,-391,-3000,-2000,277000,355561,
2704,624,17976,4702,156,-397,-3000,-2000,277000,355564,
2096,724,17828,4729,127,-617,-3000,-2000,277000,355577,
2048,808,17916,4821,23,-606,-3000,-2000,277000,355579,
1972,748,17720,4719,-54,-679,-3000,-2000,277000,355581,
1852,976,17436,4853,-649,-876,-2000,-2000,277000,355594,
1692,896,17308,4856,-875,-935,-2000,-2000,277000,355596,
1516,920,17236,4852,-1048,-1045,-2000,-2000,277000,355599,
508,888,16800,5005,-2927,-1527,-1000,-2000,277000,355615,
356,932,16956,4949,-3258,-1557,-1000,-2000,277000,355618,
132,1060,16636,4908,-3592,-1617,-1000,-2000,277000,355620,
236,1504,16420,4710,-5572,-1819,-1000,-3000,276000,355633,
244,1480,16164,4698,-5900,-1872,0,-3000,276000,355635,
396,1468,16236,4692,-6329,-1931,0,-3000,276000,355638,
1184,1676,16244,4353,-7489,-2131,0,-4000,276000,355650,
1296,1692,16244,4339,-7603,-2166,0,-4000,276000,355653,
1436,1620,16256,4220,-7639,-2149,0,-4000,276000,355655,
2196,1588,16116,4194,-7714,-2148,0,-5000,276000,355668,
2252,1592,16252,4115,-7620,-2127,0,-5000,276000,355670,
2348,1568,16108,4090,-7548,-2163,0,-5000,276000,355672,
2700,1364,16268,4096,-6852,-2249,0,-6000,276000,355685,
2564,1268,16156,4115,-6734,-2263,1000,-6000,276000,355687,
2716,1276,16220,4179,-6631,-2311,1000,-6000,275000,355690,
2876,1332,15768,4194,-5990,-2388,1000,-7000,275000,355703,
2896,1248,15696,4237,-5872,-2449,1000,-7000,275000,355705,
2836,1384,15792,4243,-5756,-2405,1000,-7000,275000,355707,
2828,1752,15628,4279,-5085,-2299,2000,-8000,275000,355720,
2876,1700,15592,4201,-5017,-2222,2000,-8000,275000,355722,
2692,2016,15644,4231,-4991,-2203,2000,-8000,275000,355725,
2440,2060,15572,4117,-5014,-2163,2000,-8000,275000,355737,
2256,1988,15644,4099,-5021,-2189,2000,-8000,275000,355740,
2188,2060,15624,4096,-5070,-2189,3000,-8000,274000,355742,
2032,1864,15676,4030,-5451,-2236,3000,-9000,274000,355755,
2124,1884,15680,4005,-5599,-2217,3000,-9000,274000,355757,
2016,1824,15740,3964,-5676,-2237,3000,-9000,274000,355760,
3172,2084,15500,3852,-5557,-2225,4000,-10000,274000,355772,
3524,2096,15232,3761,-5342,-2226,4000,-10000,274000,355775,
3808,2340,15328,3761,-5125,-2212,4000,-10000,274000,355777,
4540,2524,15308,3756,-3226,-1979,4000,-10000,274000,355790,
4724,2620,15364,3740,-2790,-1959,4000,-10000,274000,355792,
4748,2672,15260,3745,-2369,-1905,4000,-10000,273000,355794,
5096,2928,15176,3710,-106,-1729,5000,-10000,273000,355807,
5128,2904,15204,3681,152,-1693,5000,-10000,273000,355809,
5080,2872,15316,3676,445,-1665,5000,-10000,273000,355812,
4132,2688,15252,3840,855,-1589,5000,-10000,273000,355825,
3728,2736,15276,3824,861,-1614,5000,-10000,273000,355827,
3416,2892,15440,3866,828,-1604,6000,-10000,273000,355829,
2044,3152,15924,3878,-116,-1373,6000,-10000,273000,355842,
1956,3132,16248,3926,-493,-1385,6000,-10000,273000,355845,
1996,3184,16220,3858,-900,-1402,6000,-10000,273000,355847,
2564,2848,16320,4048,-2585,-1940,7000,-10000,273000,355860,
2664,2704,16424,4059,-2791,-2080,7000,-10000,273000,355862,
2880,2544,16180,4139,-2941,-2236,7000,-10000,272000,355864,
3840,2664,15832,4509,-2904,-2765,7000,-11000,272000,355877,
4120,2804,15804,4531,-2744,-2789,7000,-11000,272000,355879,
4360,2956,15820,4595,-2479,-2827,7000,-11000,272000,355882,
5840,3592,15528,4664,-403,-2756,8000,-11000,272000,355895,
6236,3720,15448,4767,152,-2782,8000,-11000,272000,355897,
6508,3716,15384,4745,734,-2738,8000,-11000,272000,355899,
7032,4012,15220,4793,4116,-2747,9000,-11000,271000,355912,
7012,4012,15164,4764,4706,-2698,9000,-10000,271000,355914,
6900,4012,15092,4769,5260,-2706,9000,-10000,271000,355917,
5236,3856,14676,4861,7629,-2321,9000,-10000,271000,355929,
4796,3736,14688,4880,7908,-2249,10000,-10000,271000,355932,
4432,3804,14796,5001,8018,-2153,10000,-9000,271000,355934,
1824,3648,14372,5095,6804,-1937,10000,-9000,271000,355947,
1420,3592,14304,5134,6331,-2011,10000,-9000,271000,355949,
1020,3668,14244,5126,5781,-1994,10000,-8000,271000,355952,
-1184,4164,13788,4982,2331,-2037,11000,-8000,271000,355964,
-1416,4264,13768,4827,1574,-2019,11000,-8000,271000,355967,
-1656,4348,13628,4718,837,-2003,11000,-8000,271000,355969,
-1136,5176,13216,4035,-2845,-1780,12000,-8000,271000,355982,
-852,5156,13136,3947,-3402,-1789,12000,-8000,271000,355984,
-608,5168,13324,3861,-3935,-1779,12000,-8000,271000,355987,
1652,4860,13808,3384,-5393,-2000,12000,-9000,270000,355999,
2136,4780,13764,3398,-5462,-2051,12000,-9000,270000,356002,
2700,4644,13692,3373,-5410,-2084,12000,-9000,270000,356004,
4512,4492,13676,3382,-4377,-2375,13000,-9000,270000,356017,
4660,4452,13568,3395,-4030,-2339,13000,-9000,270000,356019,
4716,4448,13652,3458,-3643,-2362,13000,-9000,270000,356022,
4796,4700,12900,3496,-1409,-1953,13000,-10000,269000,356034,
4688,4768,12772,3557,-1037,-1892,13000,-10000,269000,356037,
4656,4952,12804,3541,-757,-1779,14000,-10000,269000,356039,
3264,5208,12108,3415,108,-1503,14000,-10000,269000,356052,
3040,5112,12136,3292,177,-1464,14000,-10000,269000,356054,
2888,5204,12004,3243,210,-1430,14000,-10000,269000,356056,
1856,5296,11712,2960,-140,-1322,14000,-10000,269000,356069,
1772,5260,11692,2895,-320,-1292,15000,-10000,269000,356071,
1400,5508,11592,2447,-1605,-1014,15000,-10000,269000,356084,
1212,5556,11536,2367,-1774,-972,15000,-10000,269000,356086,
1328,5380,11712,2294,-1953,-934,15000,-10000,269000,356089,
1460,5172,11484,1886,-2948,-820,15000,-10000,269000,356102,
1412,5148,11620,1859,-3161,-774,15000,-10000,269000,356104,
1240,5060,11456,1752,-3322,-763,15000,-10000,269000,356106,
1444,5056,10876,1317,-3683,-468,16000,-10000,268000,356119,
1520,5020,10540,1231,-3688,-423,16000,-10000,268000,356121,
1656,5104,10448,1162,-3732,-327,16000,-10000,268000,356124,
2704,5528,9984,698,-3482,25,16000,-11000,268000,356137,
2992,5648,10096,603,-3435,76,16000,-11000,268000,356139,
3068,5712,10016,439,-3279,145,16000,-11000,268000,356141,
3760,5932,9936,31,-1966,443,16000,-11000,268000,356154,
3952,5968,10008,-115,-1679,497,16000,-11000,268000,356156,
4008,5916,9896,-215,-1330,501,16000,-11000,268000,356159,
4140,5776,9984,-1082,-335,617,16000,-11000,268000,356171,
3988,5192,10836,-1009,-75,682,16000,-11000,268000,356174,
3772,4936,11236,-120,739,891,16000,-11000,268000,356176,
3268,4792,10308,-946,1195,940,16000,-11000,268000,356189,
3112,4992,10128,-854,1260,1003,16000,-11000,268000,356191,
2984,5140,10184,-869,1255,1078,16000,-11000,268000,356193,
2344,5848,10332,-1396,789,1466,16000,-11000,269000,356206,
2380,6000,10216,-1544,711,1542,16000,-11000,269000,356208,
2332,6160,10256,-1694,639,1596,16000,-11000,269000,356211,
