Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-624,-2156,16420,-588,-1940,-505,-14000,6000,281000,388612,
-200,-2240,16524,-591,-307,-279,-14000,5000,281000,388625,
-12,-2196,16556,-615,22,-227,-14000,5000,281000,388627,
136,-2232,16516,-644,397,-194,-14000,5000,281000,388629,
-360,-2188,16788,-633,1651,-68,-14000,6000,280000,388642,
-456,-2228,16888,-630,1778,-75,-14000,6000,280000,388644,
-1748,-2324,16584,-546,1420,-9,-14000,6000,280000,388657,
-2012,-2424,16676,-538,1275,-16,-14000,6000,280000,388659,
-2140,-2552,16732,-441,1006,28,-14000,6000,280000,388662,
-2592,-2600,16500,-319,-495,-1,-14000,6000,280000,388675,
-2476,-2504,16560,-313,-828,5,-14000,6000,280000,388677,
-2424,-2480,16652,-336,-1144,16,-14000,6000,280000,388679,
-1344,-2256,16504,-225,-1960,1,-14000,6000,281000,388692,
-1160,-2132,16684,-252,-1970,-4,-14000,5000,281000,388695,
-848,-1968,16688,-259,-1909,-28,-14000,5000,281000,388697,
-64,-1944,16672,-267,-1120,131,-14000,5000,281000,388710,
-72,-1940,16588,-281,-863,171,-14000,5000,281000,388712,
36,-1940,16688,-227,-661,181,-14000,5000,281000,388714,
-452,-2100,16504,-274,513,314,-14000,5000,281000,388727,
-492,-1992,16424,-241,623,321,-14000,5000,281000,388729,
-596,-2060,16336,-284,692,368,-14000,5000,281000,388732,
-1092,-2140,16264,-285,664,330,-14000,5000,281000,388744,
-1040,-2184,16300,-320,650,313,-14000,5000,281000,388747,
-1004,-2184,16320,-300,594,312,-14000,5000,281000,388749,
-1232,-2172,16440,-345,31,259,-14000,5000,281000,388762,
-1260,-2208,16236,-286,-103,239,-14000,5000,281000,388765,
-1176,-2152,16264,-333,-190,244,-14000,5000,281000,388767,
-1252,-2108,16312,-351,-701,154,-14000,5000,281000,388780,
-1244,-2136,16168,-376,-783,164,-14000,5000,281000,388782,
-1232,-2160,16148,-409,-828,157,-14000,5000,281000,388784,
-688,-1932,16348,-485,-960,209,-14000,5000,281000,388797,
-660,-2096,16456,-537,-886,196,-14000,5000,281000,388799,
-468,-1984,16348,-500,-815,188,-14000,5000,281000,388802,
4,-1912,16460,-591,-13,246,-14000,5000,281000,388815,
-16,-1896,16320,-539,116,201,-14000,5000,281000,388817,
16,-1904,16468,-581,262,252,-14000,5000,281000,388819,
-132,-1908,16316,-602,485,223,-14000,5000,281000,388822,
-480,-2068,16060,-558,993,255,-14000,5000,281000,388834,
-520,-2124,16184,-541,1063,227,-14000,5000,281000,388837,
-616,-2096,16116,-486,1033,244,-14000,5000,281000,388839,
-1060,-2296,16368,-515,633,128,-14000,5000,281000,388852,
-1092,-2412,16428,-468,547,127,-14000,5000,281000,388854,
-1064,-2484,16444,-510,471,137,-14000,5000,281000,388857,
-800,-2276,16384,-487,95,179,-14000,5000,281000,388869,
-564,-2248,16336,-533,65,159,-14000,5000,281000,388872,
-588,-2188,16400,-531,48,175,-14000,5000,281000,388874,
-340,-2172,16520,-540,241,103,-14000,5000,281000,388887,
-576,-2108,16476,-559,306,122,-14000,5000,281000,388889,
-412,-2192,16440,-539,328,117,-14000,5000,281000,388892,
-812,-2284,16292,-626,532,170,-14000,5000,281000,388904,
-716,-2344,16344,-604,525,194,-14000,5000,281000,388907,
-812,-2236,16340,-655,513,230,-14000,5000,281000,388909,
-864,-2216,16508,-642,395,224,-14000,5000,281000,388922,
-844,-2116,16464,-706,436,210,-14000,5000,281000,388924,
-728,-2120,16488,-691,441,208,-14000,5000,281000,388926,
-844,-2220,16532,-706,473,214,-14000,5000,281000,388939,
-768,-2136,16436,-719,487,207,-14000,5000,281000,388941,
-872,-2048,16540,-689,427,201,-14000,5000,281000,388944,
-852,-2292,16616,-685,531,127,-14000,5000,281000,388956,
-872,-2332,16536,-671,497,122,-14000,5000,281000,388959,
-864,-2388,16516,-679,514,134,-14000,5000,281000,388961,
-880,-2508,16532,-605,470,117,-14000,5000,281000,388974,
-796,-2528,16452,-634,485,137,-14000,5000,281000,388976,
-752,-2376,16628,-605,495,100,-14000,5000,281000,388979,
-876,-2176,16696,-653,463,154,-14000,6000,281000,388991,
-1060,-2224,16480,-588,500,148,-14000,6000,281000,388994,
-1036,-2236,16608,-622,459,187,-14000,6000,281000,388996,
-1280,-2332,16788,-651,204,238,-14000,6000,281000,389009,
-1308,-2324,16664,-680,150,287,-14000,6000,281000,389011,
-1308,-2296,16748,-721,115,303,-14000,6000,281000,389014,
-1380,-2380,16772,-694,-207,324,-14000,6000,281000,389026,
-1344,-2352,16704,-716,-237,318,-14000,6000,281000,389029,
-1300,-2472,16680,-679,-316,367,-14000,6000,281000,389031,
-912,-2452,16740,-708,-400,393,-14000,5000,281000,389044,
-852,-2404,16616,-643,-391,396,-14000,5000,281000,389046,
-776,-2520,16820,-671,-327,408,-14000,5000,281000,389049,
-352,-2280,16908,-585,-72,388,-14000,5000,281000,389061,
-476,-2372,16700,-611,-1,422,-14000,5000,281000,389064,
-364,-2340,16700,-595,91,402,-14000,5000,281000,389066,
-536,-2652,16864,-425,358,393,-14000,5000,281000,389079,
-604,-2472,16868,-400,395,348,-14000,5000,281000,389081,
-476,-2448,16844,-351,406,333,-14000,5000,281000,389083,
-604,-2188,16784,-299,400,238,-14000,5000,281000,389100,
-724,-2228,16812,-321,434,258,-14000,5000,281000,389102,
-636,-2228,16744,-338,440,216,-14000,5000,281000,389104,
-704,-2128,16612,-388,429,254,-14000,6000,281000,389117,
-648,-2124,16556,-399,491,195,-14000,6000,281000,389120,
-616,-2176,16772,-395,458,253,-14000,6000,281000,389122,
-716,-2112,16456,-452,463,252,-14000,6000,281000,389135,
-700,-2288,16588,-426,435,235,-14000,6000,281000,389137,
-744,-2176,16548,-431,392,285,-14000,6000,281000,389139,
-1036,-2048,16516,-408,148,246,-14000,6000,281000,389152,
-972,-2092,16464,-449,79,251,-14000,6000,281000,389154,
-1004,-2236,16664,-454,26,207,-14000,6000,281000,389157,
-916,-2348,16608,-457,-336,243,-14000,6000,281000,389169,
-920,-2216,16576,-409,-303,200,-14000,6000,281000,389172,
-900,-2304,16640,-405,-368,220,-14000,5000,281000,389174,
-620,-2148,16696,-374,-155,131,-14000,5000,281000,389187,
-508,-2188,16536,-370,-147,161,-14000,5000,281000,389189,
-568,-2240,16536,-390,-74,99,-14000,5000,281000,389192,
-272,-2144,16812,-329,322,43,-14000,5000,281000,389204,
-380,-2028,16696,-342,404,30,-14000,5000,281000,389207,
-348,-2124,16708,-336,511,30,-14000,5000,281000,389209,
-404,-2092,16732,-276,742,-33,-14000,5000,281000,389222,
-488,-2200,16692,-262,750,-49,-14000,5000,281000,389224,
-716,-2272,16660,-259,727,-76,-14000,6000,281000,389226,
-1324,-2236,16680,-209,508,-69,-14000,6000,281000,389239,
-1324,-2340,16564,-227,422,-72,-14000,6000,281000,389241,
-1368,-2248,16320,-220,364,-39,-14000,6000,281000,389244,
-1172,-2200,16408,-292,-49,58,-14000,6000,281000,389257,
-1108,-2324,16544,-300,-23,26,-14000,6000,281000,389259,
-996,-2084,16472,-302,-68,73,-14000,6000,281000,389261,
-632,-2000,16380,-395,229,124,-14000,6000,281000,389274,
-608,-1984,16436,-366,281,125,-14000,6000,281000,389276,
-612,-2036,16300,-438,392,133,-14000,6000,281000,389279,
-800,-2004,16364,-523,697,145,-14000,6000,281000,389291,
-736,-2056,16268,-540,688,175,-14000,6000,281000,389294,
-892,-2000,16344,-565,714,121,-14000,6000,281000,389296,
-1308,-2160,16460,-567,372,85,-14000,6000,281000,389309,
-1516,-2224,16404,-551,316,16,-14000,6000,281000,389311,
-1388,-2256,16464,-540,177,76,-14000,6000,281000,389314,
-1124,-2216,16340,-529,-322,21,-14000,6000,281000,389326,
-1124,-2280,16608,-535,-400,46,-14000,6000,281000,389329,
-984,-2200,16476,-549,-447,52,-14000,6000,281000,389331,
-532,-2064,16672,-543,-240,51,-14000,6000,281000,389344,
-488,-2052,16744,-552,-133,73,-14000,6000,281000,389346,
-456,-1968,16720,-528,-24,46,-14000,6000,281000,389349,
-392,-1944,16688,-563,533,71,-14000,6000,281000,389361,
-500,-2044,16676,-542,596,61,-14000,6000,281000,389364,
-552,-2052,16540,-596,630,72,-14000,6000,281000,389366,
-1060,-2292,16500,-550,624,12,-14000,6000,281000,389379,
-1088,-2340,16540,-528,577,46,-14000,6000,281000,389381,
-1196,-2384,16500,-540,518,47,-14000,6000,281000,389383,
-1340,-2392,16652,-553,-11,92,-14000,6000,281000,389396,
-1188,-2472,16508,-548,-99,92,-14000,6000,281000,389398,
-1424,-2400,16460,-506,-221,86,-14000,6000,281000,389401,
-932,-2276,16384,-533,-435,144,-14000,6000,281000,389414,
-924,-2300,16208,-525,-467,184,-14000,6000,281000,389416,
-908,-2300,16288,-540,-413,188,-14000,6000,282000,389418,
-776,-2248,16420,-541,-240,229,-14000,5000,282000,389431,
-724,-2232,16352,-536,-140,226,-14000,5000,282000,389433,
-664,-2288,16492,-521,-70,211,-14000,5000,282000,389436,
-672,-2136,16496,-596,209,195,-14000,5000,282000,389448,
-648,-2344,16524,-564,326,227,-14000,5000,282000,389451,
-636,-2248,16524,-547,384,236,-14000,5000,282000,389453,
-456,-2300,16744,-546,717,224,-14000,6000,282000,389466,
-528,-2352,16752,-510,694,222,-14000,6000,282000,389468,
-520,-2436,16596,-542,720,209,-14000,6000,282000,389471,
-968,-2420,16940,-516,560,232,-14000,6000,282000,389483,
-980,-2312,16812,-524,490,227,-14000,6000,282000,389486,
-976,-2328,17056,-524,434,205,-14000,6000,282000,389488,
-1180,-2352,17048,-478,-87,207,-14000,6000,282000,389501,
-1100,-2412,17296,-510,-117,199,-14000,6000,282000,389503,
-1116,-2400,17128,-434,-259,209,-14000,6000,282000,389505,
-824,-2468,17496,-468,-335,262,-14000,6000,282000,389518,
-776,-2284,17544,-411,-353,255,-14000,6000,282000,389521,
-756,-2412,17616,-453,-318,269,-14000,5000,282000,389523,
-384,-2460,17928,-352,124,292,-14000,5000,282000,389536,
-208,-2432,18036,-362,259,282,-14000,5000,282000,389538,
-172,-2580,18144,-331,441,315,-14000,5000,282000,389540,
-280,-2544,18892,-218,985,432,-14000,6000,282000,389553,
-248,-2496,18820,-191,1091,456,-14000,6000,282000,389555,
-472,-2540,18976,-168,1101,458,-14000,6000,282000,389558,
-532,-2584,19180,9,1312,545,-14000,6000,282000,389570,
-712,-2468,19380,58,1263,594,-14000,6000,282000,389573,
-648,-2520,19308,70,1258,582,-14000,6000,282000,389575,
-1072,-2520,19892,441,874,603,-14000,6000,282000,389588,
-996,-2516,20116,454,765,633,-14000,6000,282000,389590,
-1076,-2428,20108,527,714,597,-14000,6000,282000,389593,
-1124,-2700,20464,902,35,641,-14000,6000,282000,389605,
-1152,-2608,20512,1053,-53,601,-14000,6000,282000,389608,
-1132,-2624,20620,1138,-194,610,-14000,6000,282000,389610,
-916,-2396,20764,1710,-729,702,-14000,6000,282000,389626,
-776,-2384,20868,1795,-734,724,-14000,6000,282000,389629,
-756,-2380,20896,1913,-768,733,-13000,6000,282000,389631,
-500,-2308,20720,2359,-571,808,-13000,6000,282000,389644,
-456,-2360,20920,2462,-522,841,-13000,6000,282000,389646,
-452,-2352,20748,2501,-428,869,-13000,6000,282000,389649,
-484,-2344,20556,2926,125,894,-13000,6000,282000,389661,
-392,-2176,20440,2986,237,886,-13000,6000,282000,389664,
-484,-2156,20488,3063,393,846,-13000,6000,282000,389666,
-308,-2076,20324,3332,868,920,-12000,6000,282000,389679,
-488,-1944,20484,3421,957,936,-12000,6000,282000,389682,
-548,-2024,20340,3459,969,976,-12000,6000,282000,389684,
-836,-1828,20396,3735,985,1051,-12000,6000,283000,389697,
-996,-1736,20356,3784,891,1125,-12000,6000,283000,389699,
-1200,-1880,20428,3810,822,1149,-12000,6000,283000,389701,
-2000,-1676,20292,4042,-137,1348,-11000,6000,283000,389714,
-2116,-1648,20100,4018,-427,1407,-11000,6000,283000,389716,
-2296,-1680,19964,4074,-728,1427,-11000,6000,283000,389719,
-2336,-1440,19684,4151,-2551,1405,-10000,6000,283000,389732,
-2276,-1384,19744,4186,-2889,1369,-10000,6000,283000,389734,
-2260,-1500,19696,4258,-3202,1361,-10000,6000,283000,389736,
-1408,-1404,19856,4405,-4340,1383,-10000,5000,283000,389749,
-1304,-1300,19988,4460,-4525,1409,-10000,5000,283000,389752,
-1040,-1364,19940,4477,-4599,1415,-10000,5000,283000,389754,
-204,-1184,19852,4695,-4551,1337,-9000,5000,284000,389767,
-148,-1200,19760,4734,-4462,1305,-9000,4000,284000,389769,
-64,-1168,19744,4800,-4373,1246,-9000,4000,284000,389771,
700,-976,19352,4957,-3638,1269,-8000,4000,284000,389784,
808,-956,19504,5066,-3496,1288,-8000,4000,284000,389786,
924,-1000,19548,5017,-3315,1258,-8000,4000,284000,389789,
948,-900,19260,5248,-2445,1051,-8000,4000,284000,389801,
920,-836,19264,5263,-2322,1053,-7000,4000,284000,389804,
980,-864,19180,5259,-2151,1030,-7000,4000,284000,389806,
488,-708,18908,5421,-1736,1025,-7000,3000,284000,389819,
340,-692,18956,5392,-1709,1043,-7000,3000,284000,389821,
332,-652,18852,5436,-1727,984,-7000,3000,284000,389824,
-156,-460,18552,5403,-2238,849,-6000,3000,284000,389836,
-224,-432,18372,5444,-2391,824,-6000,3000,284000,389839,
-192,-400,18448,5414,-2569,786,-6000,3000,284000,389841,
-216,-108,18052,5454,-3275,518,-5000,3000,284000,389854,
-176,-92,17872,5408,-3364,505,-5000,3000,284000,389856,
-108,-132,17900,5403,-3426,490,-5000,2000,284000,389858,
588,448,17624,5290,-3370,310,-4000,2000,285000,389871,
720,480,17616,5303,-3290,306,-4000,2000,285000,389874,
872,600,17528,5345,-3156,280,-4000,2000,285000,389876,
956,604,17488,5302,-3033,273,-4000,2000,285000,389878,
1156,656,16936,5162,-2290,101,-4000,2000,285000,389891,
1144,808,16892,5064,-2185,105,-3000,2000,285000,389893,
956,852,16736,5008,-2007,81,-3000,2000,285000,389896,
396,708,16920,4705,-1783,172,-3000,1000,285000,389908,
-44,632,17208,4692,-1821,161,-3000,1000,285000,389911,
-84,508,17304,4659,-1878,181,-3000,1000,285000,389913,
-240,356,17292,4619,-1902,170,-3000,1000,285000,389916,
-68,240,16692,4318,-2410,-187,-2000,1000,285000,389928,
-160,224,16716,4285,-2469,-279,-2000,1000,285000,389931,
-56,224,16688,4352,-2559,-392,-2000,1000,285000,389933,
388,592,17068,4309,-2795,-741,-2000,1000,285000,389946,
572,448,17088,4380,-2745,-730,-1000,1000,285000,389948,
604,760,16948,4377,-2746,-724,-1000,1000,285000,389951,
740,912,16712,4329,-2401,-773,-1000,0,284000,389963,
724,896,16416,4344,-2292,-751,-1000,0,284000,389966,
640,808,16452,4349,-2182,-775,-1000,0,284000,389968,
704,880,16084,4406,-2063,-854,-1000,0,284000,389971,
152,936,16436,4427,-2284,-1035,0,0,284000,389983,
24,1016,16464,4446,-2323,-1124,0,0,284000,389986,
-12,944,16312,4497,-2467,-1154,0,0,284000,389988,
-56,988,16160,4461,-2655,-1220,0,0,284000,389990,
-128,1276,16412,4401,-3750,-1556,0,0,284000,390003,
-68,1232,16444,4413,-3916,-1601,0,0,284000,390005,
-12,1332,16572,4424,-4127,-1666,0,0,284000,390008,
20,1232,16480,4415,-4488,-1749,0,0,284000,390010,
388,1220,16580,4487,-5446,-2154,0,-1000,284000,390027,
588,1328,16524,4507,-5522,-2198,0,-1000,284000,390029,
612,1240,16288,4568,-5575,-2283,1000,-1000,284000,390031,
1236,1360,16184,4653,-5264,-2397,1000,-1000,283000,390044,
1308,1400,16004,4738,-5120,-2402,1000,-1000,283000,390046,
1392,1460,16112,4720,-4986,-2395,1000,-1000,283000,390049,
2108,1708,15720,4848,-3573,-2402,2000,-2000,283000,390061,
2124,1752,15800,4790,-3200,-2398,2000,-2000,283000,390064,
2172,1808,15676,4828,-2870,-2409,2000,-2000,283000,390066,
2036,2172,15908,4698,-1597,-2382,2000,-2000,283000,390079,
2036,2284,15996,4646,-1474,-2391,2000,-2000,283000,390081,
1796,2444,16004,4620,-1446,-2354,3000,-2000,283000,390084,
956,2756,15760,4563,-1479,-2500,3000,-2000,282000,390096,
776,2632,15676,4511,-1740,-2465,3000,-2000,282000,390099,
636,2608,15656,4455,-1951,-2484,3000,-2000,282000,390101,
216,2276,15580,4512,-3621,-2694,4000,-3000,282000,390114,
344,2040,15532,4544,-3866,-2734,4000,-3000,282000,390116,
348,2180,15420,4623,-4116,-2754,4000,-3000,282000,390119,
1012,2304,15220,4490,-5081,-2953,4000,-3000,282000,390131,
1012,2592,15464,4529,-5211,-2959,4000,-3000,282000,390134,
1140,2648,15296,4480,-5276,-2914,5000,-3000,281000,390136,
1324,2916,15664,4444,-5320,-2785,5000,-4000,281000,390149,
1392,2948,15656,4429,-5271,-2715,5000,-4000,281000,390151,
1456,3060,15680,4428,-5204,-2698,5000,-4000,281000,390153,
1456,2836,15216,4509,-4953,-2874,6000,-5000,281000,390166,
1444,2728,15068,4584,-4890,-2932,6000,-5000,281000,390169,
1548,2792,15100,4702,-4855,-3003,6000,-5000,281000,390171,
1660,2688,14940,4853,-4954,-3127,6000,-5000,280000,390184,
1608,2728,14864,4919,-5004,-3144,7000,-5000,280000,390186,
1752,3028,15168,4873,-5040,-3145,7000,-5000,280000,390188,
2256,3664,15244,4881,-5165,-3128,7000,-6000,280000,390201,
2384,3772,15244,4882,-5170,-3093,7000,-6000,280000,390203,
2460,3768,15304,4923,-5082,-3087,7000,-6000,280000,390206,
2772,3724,15140,5146,-4888,-3093,8000,-6000,279000,390218,
2704,3636,14992,5135,-4867,-3177,8000,-7000,279000,390221,
2656,3492,14692,5259,-4836,-3221,8000,-7000,279000,390223,
2204,3544,14764,5283,-5071,-3217,9000,-7000,279000,390236,
2208,3560,15048,5307,-5328,-3188,9000,-7000,279000,390238,
2040,3680,15160,5249,-5619,-3129,9000,-7000,279000,390241,
2148,4388,14816,5334,-6882,-3094,10000,-8000,278000,390253,
2216,4564,14592,5273,-7036,-3090,10000,-8000,278000,390256,
2252,4644,14760,5267,-7202,-3146,10000,-8000,278000,390258,
2272,4404,13972,5317,-7918,-3439,11000,-9000,277000,390271,
2460,4372,13504,5344,-7991,-3502,11000,-9000,277000,390273,
2500,4312,13380,5396,-8056,-3543,11000,-9000,277000,390276,
2472,4680,13552,5126,-8117,-3562,11000,-10000,277000,390288,
2460,4648,13596,5132,-8060,-3498,12000,-10000,277000,390291,
2700,4824,13324,5029,-7960,-3446,12000,-10000,277000,390293,
3296,5412,12396,4867,-6883,-3278,12000,-11000,276000,390306,
3488,5476,12316,4782,-6534,-3259,12000,-11000,276000,390308,
3580,5480,12220,4729,-6102,-3266,13000,-11000,276000,390311,
4248,5680,11228,4215,-3875,-3318,13000,-11000,275000,390323,
4324,5568,11152,4157,-3382,-3331,13000,-11000,275000,390326,
4572,5636,11268,4149,-2914,-3345,13000,-11000,275000,390328,
4260,5656,11764,3665,-914,-3167,14000,-11000,275000,390341,
4056,5780,11660,3557,-738,-3129,14000,-11000,275000,390343,
3952,5736,11624,3407,-630,-3075,14000,-11000,275000,390346,
2780,6000,11296,2907,-190,-2916,14000,-11000,275000,390358,
2616,6228,11256,2737,-246,-2834,14000,-11000,274000,390361,
2452,6160,11488,2620,-340,-2800,15000,-11000,274000,390363,
1952,6472,10908,1925,-1110,-2432,15000,-11000,274000,390376,
1904,6492,10560,1801,-1175,-2390,15000,-11000,274000,390378,
1820,6488,10532,1673,-1298,-2292,15000,-11000,274000,390381,
2100,6228,11088,1133,-1387,-2091,15000,-11000,274000,390393,
2136,6064,11212,1037,-1441,-2013,15000,-11000,274000,390396,
2356,5872,11380,929,-1430,-1963,15000,-11000,274000,390398,
3128,5300,10952,872,-836,-1838,16000,-11000,273000,390411,
3476,5140,10812,833,-664,-1822,16000,-11000,273000,390413,
3424,5188,11040,820,-463,-1813,16000,-11000,273000,390416,
3688,5668,10712,605,315,-1619,16000,-11000,273000,390428,
3560,5712,10820,661,487,-1574,16000,-11000,273000,390431,
3420,5760,10584,619,581,-1485,16000,-11000,273000,390433,
2744,6268,10664,431,835,-1187,16000,-11000,273000,390446,
2448,6568,10764,379,736,-1079,16000,-11000,273000,390448,
2416,6596,10700,223,664,-1049,16000,-11000,273000,390451,
2048,6720,11148,-84,180,-819,16000,-11000,273000,390463,
2204,6768,11200,-137,140,-787,16000,-11000,273000,390466,
2164,6612,11076,-153,139,-780,16000,-11000,273000,390468,
2608,5960,11192,-386,-383,-605,16000,-11000,273000,390481,
2540,5704,11284,-379,-465,-621,16000,-11000,273000,390483,
2792,5576,11072,-386,-507,-587,16000,-11000,273000,390485,
2932,5248,10636,-437,-246,-395,16000,-11000,273000,390498,
2916,5300,10364,-465,-105,-295,16000,-11000,273000,390500,
3044,5428,10092,-550,88,-242,16000,-11000,273000,390503,
3564,6220,9644,-947,1441,200,16000,-11000,273000,390516,
3652,6464,9520,-1095,1782,266,16000,-11000,273000,390518,
3932,6688,9868,-1530,3685,638,16000,-11000,273000,390531,
3940,6760,9708,-1895,3822,644,16000,-11000,273000,390533,
3792,6900,9940,-2114,4152,620,16000,-11000,273000,390535,
3036,6240,10964,-2407,4934,946,16000,-10000,273000,390548,
2872,6208,10852,-2470,4875,964,16000,-10000,273000,390550,
2672,6208,11012,-2545,4828,1004,16000,-10000,273000,390553,
1384,6124,11088,-2893,3960,1113,16000,-10000,273000,390565,
1372,6156,11156,-2967,3603,1164,16000,-10000,274000,390568,
1148,6128,10972,-3005,3286,1199,16000,-10000,274000,390570,
1252,5984,10840,-3422,1410,1383,15000,-10000,274000,390583,
1300,5872,10896,-3471,1189,1404,15000,-10000,274000,390585,
1544,5960,10920,-3480,952,1403,15000,-10000,274000,390588,
2940,5932,10696,-3773,685,1291,15000,-10000,274000,390600,
3060,5780,10888,-3808,782,1280,15000,-10000,274000,390603,
3280,5948,10808,-3898,885,1283,15000,-10000,274000,390605,
3700,6140,11320,-4282,2119,1439,14000,-9000,274000,390618,
3612,6224,11328,-4384,2369,1459,14000,-9000,274000,390620,
3620,6256,11520,-4460,2681,1506,14000,-9000,274000,390623,
2728,6000,12000,-4705,3924,1574,14000,-9000,274000,390635,
2432,5936,11960,-4722,4119,1542,14000,-9000,274000,390638,
2064,5840,11840,-4697,4222,1551,14000,-9000,275000,390640,
1148,5272,12276,-4831,4221,1539,13000,-8000,275000,390653,
1072,5248,12100,-4773,4117,1549,13000,-8000,275000,390655,
1000,5056,12020,-4794,3955,1581,13000,-8000,275000,390657,
1568,5084,11708,-4857,3348,1548,13000,-8000,275000,390670,
1644,5296,11984,-4937,3226,1543,12000,-8000,275000,390672,
1740,5388,11868,-5030,3183,1527,12000,-8000,275000,390675,
2100,5932,11676,-5432,3316,1472,12000,-8000,275000,390688,
2156,6256,11808,-5524,3509,1485,12000,-8000,275000,390690,
2064,6324,11888,-5602,3644,1503,12000,-8000,275000,390692,
2092,6508,12168,-6432,4261,1566,11000,-7000,276000,390705,
2004,6516,12212,-6521,4256,1563,11000,-7000,276000,390707,
2008,6316,12532,-6702,4284,1578,11000,-7000,276000,390710,
1720,5272,13844,-7208,4178,1485,10000,-7000,276000,390722,
1540,5272,13932,-7259,4100,1495,10000,-7000,276000,390725,
1568,5000,14092,-7349,4044,1460,10000,-7000,276000,390727,
1264,4232,15040,-7448,3197,1450,9000,-6000,276000,390740,
1240,4184,14924,-7502,3083,1411,9000,-6000,276000,390742,
1100,4308,14888,-7473,2824,1473,9000,-6000,276000,390745,
1256,3936,14812,-7633,1897,1568,8000,-6000,276000,390757,
