Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3016,5308,11048,-3011,1928,945,12000,-9000,272000,361728,
2944,5172,11056,-2945,2009,947,12000,-9000,272000,361731,
2728,5056,11184,-2940,1985,966,12000,-9000,272000,361733,
2008,4888,11252,-3341,1811,1003,12000,-8000,272000,361746,
1976,4860,11184,-3446,1726,1053,12000,-8000,272000,361748,
1852,4892,11220,-3543,1667,1102,12000,-8000,272000,361751,
1804,5160,11596,-3949,960,1395,11000,-8000,273000,361763,
1912,5092,11596,-4090,870,1396,11000,-8000,273000,361766,
1992,5228,11692,-4163,745,1414,11000,-8000,273000,361768,
2276,5108,12392,-4595,699,1521,11000,-8000,273000,361781,
2312,5116,12508,-4658,693,1490,11000,-8000,273000,361783,
2256,4956,12312,-4735,722,1539,11000,-8000,273000,361786,
2712,4320,12972,-4758,971,1418,10000,-8000,273000,361798,
2836,4248,12888,-4823,1028,1422,10000,-8000,273000,361801,
2844,4300,12952,-4829,1130,1393,10000,-8000,273000,361803,
3420,4492,12936,-4937,1467,1359,10000,-8000,273000,361816,
3344,4488,13000,-4998,1616,1324,9000,-8000,273000,361818,
3400,4640,13076,-4991,1729,1340,9000,-8000,273000,361820,
3472,4848,13580,-5290,2400,1418,9000,-8000,273000,361833,
3472,4920,13700,-5318,2487,1470,9000,-8000,273000,361836,
3404,4856,13940,-5402,2606,1489,9000,-8000,274000,361838,
2972,4556,14680,-5539,2950,1605,8000,-8000,274000,361851,
3012,4360,14652,-5613,3028,1623,8000,-8000,274000,361853,
2848,4120,14680,-5633,3104,1585,8000,-7000,274000,361855,
2492,3676,14604,-5648,3320,1421,7000,-7000,274000,361868,
2468,3584,14520,-5663,3395,1393,7000,-7000,274000,361871,
2236,3432,14228,-5644,3425,1405,7000,-7000,274000,361873,
2356,3196,14208,-5746,3956,1432,7000,-7000,274000,361886,
2332,3220,14328,-5742,4000,1480,7000,-7000,274000,361888,
2348,3168,14296,-5744,4121,1471,7000,-7000,274000,361890,
2120,2936,15072,-5876,4659,1628,6000,-6000,274000,361903,
1900,2968,15204,-5926,4774,1674,6000,-6000,275000,361905,
1748,2964,15420,-5951,4909,1709,6000,-6000,275000,361908,
1244,2944,15836,-5927,4929,1961,5000,-6000,275000,361920,
1200,2836,15924,-5927,4920,1974,5000,-5000,275000,361923,
1204,2848,15964,-5855,4690,2010,5000,-5000,275000,361925,
1024,2576,15944,-5794,3741,1832,4000,-5000,275000,361938,
992,2588,16104,-5749,3497,1815,4000,-5000,275000,361940,
932,2472,16060,-5777,3335,1806,4000,-5000,275000,361943,
1160,2140,15880,-5567,2571,1683,4000,-5000,275000,361955,
1356,2188,15896,-5572,2497,1662,4000,-5000,275000,361958,
1444,2156,15892,-5555,2441,1625,3000,-5000,275000,361960,
2920,2484,15528,-5418,2455,1433,3000,-4000,276000,361973,
3032,2484,15544,-5404,2624,1330,3000,-4000,276000,361975,
3072,2660,15708,-5349,2746,1344,3000,-4000,276000,361977,
3412,3268,15852,-5492,4090,1309,2000,-4000,276000,361990,
3356,3320,15736,-5494,4334,1356,2000,-4000,276000,361992,
3324,3400,15912,-5527,4680,1389,2000,-4000,276000,361995,
2700,3056,16168,-5553,5851,1341,2000,-3000,276000,362008,
2596,2880,16204,-5592,5989,1270,1000,-3000,276000,362010,
2528,2664,16372,-5555,6059,1184,1000,-3000,276000,362012,
1652,1868,16596,-5446,5866,840,1000,-3000,276000,362025,
1408,1780,16656,-5391,5791,751,1000,-2000,276000,362027,
1408,1720,16488,-5399,5596,738,1000,-2000,276000,362030,
1252,1640,16220,-5295,4903,687,0,-2000,276000,362042,
1308,1676,16180,-5287,4726,720,0,-2000,276000,362045,
1396,1768,16284,-5319,4600,695,0,-2000,276000,362047,
1456,1904,16084,-5331,4457,671,0,-2000,276000,362049,
1504,1792,16120,-5349,4124,484,0,-1000,276000,362066,
1496,1936,16372,-5353,4193,453,0,-1000,276000,362068,
1548,1864,16280,-5387,4251,447,0,-1000,276000,362071,
1640,1656,16320,-5386,4829,464,0,-1000,276000,362083,
1696,1520,16500,-5376,5081,442,0,0,276000,362086,
1788,1380,16560,-5324,5144,403,-1000,0,276000,362088,
1916,1340,16684,-5332,5238,400,-1000,0,276000,362090,
2296,1132,16888,-5172,5927,155,-1000,0,276000,362103,
2284,1088,16732,-5135,6133,137,-1000,0,276000,362105,
2340,1036,16704,-5148,6356,137,-1000,0,276000,362108,
2092,1324,16588,-5179,7190,104,-2000,0,276000,362121,
2004,1360,16548,-5178,7283,90,-2000,0,276000,362123,
1736,1308,16736,-5119,7210,112,-2000,0,276000,362125,
1384,1288,16776,-5141,7162,123,-2000,1000,276000,362128,
148,1320,17020,-5295,6409,-52,-2000,1000,276000,362140,
-48,1132,17220,-5343,6149,-67,-3000,1000,276000,362143,
-208,1088,17236,-5365,5930,-124,-3000,1000,276000,362145,
-772,508,17484,-5315,4020,-327,-3000,2000,276000,362158,
-860,384,17492,-5343,3763,-424,-3000,2000,276000,362160,
-992,300,17520,-5304,3381,-523,-3000,2000,276000,362163,
-812,-48,17372,-5335,2299,-793,-4000,2000,276000,362175,
-832,28,17596,-5295,2050,-763,-4000,2000,276000,362178,
-776,108,17500,-5347,1955,-747,-4000,2000,276000,362180,
-328,428,18032,-5379,1480,-650,-4000,2000,276000,362193,
-136,424,17716,-5429,1443,-637,-5000,2000,276000,362195,
-144,436,17956,-5439,1519,-674,-5000,2000,276000,362198,
284,340,18136,-5521,1618,-821,-5000,2000,276000,362210,
240,360,18148,-5564,1631,-934,-5000,2000,276000,362213,
384,184,18312,-5507,1622,-947,-5000,2000,276000,362215,
400,-376,18048,-5507,1566,-1243,-6000,3000,276000,362228,
440,-588,18192,-5423,1484,-1239,-6000,3000,276000,362230,
300,-748,18132,-5442,1455,-1257,-6000,3000,276000,362232,
132,-908,17912,-5160,1207,-1304,-7000,3000,276000,362245,
124,-880,17756,-5141,1181,-1294,-7000,3000,276000,362248,
56,-936,17780,-5115,1175,-1330,-7000,3000,276000,362250,
-160,-584,17300,-5035,1050,-1275,-7000,3000,275000,362263,
-224,-484,17292,-5045,1083,-1271,-7000,3000,275000,362265,
-368,-408,17164,-5035,1022,-1245,-7000,3000,275000,362267,
-288,96,17204,-5269,1264,-942,-8000,3000,275000,362280,
-368,-92,17292,-5289,1222,-885,-8000,3000,275000,362282,
-400,-80,17352,-5338,1300,-875,-8000,3000,275000,362285,
-760,-580,17580,-5435,1697,-763,-8000,3000,275000,362297,
-672,-764,17516,-5487,1750,-746,-9000,3000,275000,362300,
-840,-1036,17656,-5411,1685,-775,-9000,3000,275000,362302,
-1100,-1516,18092,-5373,1169,-874,-9000,3000,275000,362315,
-1164,-1644,18072,-5288,993,-943,-9000,3000,275000,362317,
-1012,-1748,18068,-5247,754,-947,-9000,3000,275000,362320,
-916,-1976,17892,-4991,-76,-1149,-10000,3000,275000,362332,
-884,-1972,17984,-4972,-223,-1130,-10000,3000,275000,362335,
-716,-2000,18028,-4945,-302,-1120,-10000,3000,275000,362337,
-312,-1420,17664,-4911,-203,-896,-10000,3000,275000,362350,
-188,-1356,17668,-4912,-74,-843,-11000,3000,275000,362352,
-244,-1192,17640,-4888,33,-803,-11000,3000,275000,362355,
384,-896,17868,-5132,1004,-427,-11000,3000,275000,362367,
344,-916,17832,-5086,1175,-408,-11000,3000,275000,362370,
252,-956,17984,-5089,1377,-338,-11000,3000,275000,362372,
96,-1512,18296,-5071,2110,-275,-12000,3000,275000,362385,
80,-1752,18388,-5066,2202,-268,-12000,3000,275000,362387,
-160,-1876,18360,-5043,2279,-278,-12000,4000,274000,362390,
-836,-2448,18596,-4763,2222,-110,-12000,4000,274000,362402,
-968,-2344,18732,-4692,2206,-133,-12000,4000,274000,362405,
-1124,-2388,18776,-4568,2085,-92,-12000,4000,274000,362407,
-1044,-2468,19136,-4265,1066,-27,-13000,4000,274000,362420,
-1156,-2320,19104,-4227,821,20,-13000,4000,274000,362422,
-872,-2212,19212,-4317,573,36,-13000,4000,274000,362424,
-68,-2268,19652,-4005,13,-21,-13000,4000,274000,362437,
-48,-2216,19600,-3878,-3,28,-13000,4000,274000,362440,
160,-2252,19380,-3790,60,-11,-13000,4000,274000,362442,
300,-2316,19352,-3741,-12,-20,-13000,4000,274000,362444,
604,-2244,19556,-3369,421,-109,-14000,4000,274000,362457,
532,-2344,19544,-3292,487,-134,-14000,4000,274000,362459,
572,-2332,19352,-3259,591,-144,-14000,4000,274000,362462,
548,-2428,19464,-2839,1078,-297,-14000,4000,274000,362475,
