Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1656,-3584,16296,-678,-418,22,-19000,8000,279000,393928,
-1528,-3412,16240,-614,-406,28,-19000,8000,279000,393931,
-1440,-3532,16176,-639,-54,2,-19000,8000,279000,393944,
-1412,-3520,16120,-573,-36,38,-19000,8000,279000,393946,
-1464,-3588,16040,-618,76,50,-19000,8000,279000,393948,
-1544,-3520,16064,-617,381,104,-19000,8000,279000,393961,
-1632,-3396,16160,-644,425,145,-19000,8000,279000,393963,
-1544,-3500,16068,-629,507,107,-19000,8000,279000,393966,
-1700,-3432,16096,-611,576,199,-19000,8000,279000,393978,
-1676,-3408,16220,-630,606,144,-19000,8000,279000,393981,
-1676,-3432,16372,-605,540,157,-19000,8000,279000,393983,
-1768,-3452,16428,-558,282,117,-19000,8000,279000,393996,
-1740,-3408,16228,-604,239,118,-19000,8000,279000,393998,
-1768,-3524,16272,-631,212,90,-19000,8000,279000,394001,
-1696,-3480,16412,-616,-81,125,-19000,8000,279000,394014,
-1672,-3436,16340,-609,-71,137,-19000,8000,279000,394016,
-1700,-3448,16276,-594,-162,141,-19000,8000,279000,394018,
-1452,-3468,16272,-632,-118,153,-19000,8000,279000,394031,
-1520,-3448,16248,-641,-129,165,-19000,8000,279000,394033,
-1424,-3404,16168,-666,-76,173,-19000,8000,279000,394036,
-1412,-3480,16444,-616,220,173,-19000,8000,279000,394049,
-1368,-3408,16260,-633,311,187,-19000,8000,279000,394051,
-1396,-3472,16204,-640,400,135,-19000,8000,279000,394053,
-1420,-3644,16268,-663,537,177,-19000,8000,279000,394066,
-1508,-3576,16328,-651,562,119,-19000,8000,279000,394068,
-1568,-3588,16332,-644,504,166,-19000,8000,279000,394071,
-1884,-3708,16336,-577,319,126,-19000,8000,279000,394083,
-1792,-3736,16424,-559,212,170,-19000,8000,279000,394086,
-1848,-3716,16340,-567,190,168,-19000,8000,279000,394088,
-1664,-3712,16240,-553,-61,146,-19000,8000,279000,394101,
-1600,-3644,16312,-572,-73,166,-19000,8000,279000,394103,
-1568,-3548,16176,-553,-43,127,-19000,8000,279000,394106,
-1492,-3476,16348,-528,47,155,-19000,8000,279000,394118,
-1512,-3396,16280,-500,139,162,-19000,8000,279000,394121,
-1524,-3408,16272,-473,138,188,-19000,8000,279000,394123,
-1484,-3588,16348,-525,459,232,-19000,8000,279000,394136,
-1544,-3432,16344,-504,449,274,-19000,8000,279000,394138,
-1572,-3540,16360,-533,499,268,-19000,8000,279000,394141,
-1892,-3524,16264,-458,518,312,-19000,8000,279000,394153,
-1876,-3604,16236,-465,467,320,-19000,8000,279000,394156,
-1944,-3736,16256,-453,428,297,-19000,8000,279000,394158,
-1936,-3684,16356,-448,-27,322,-19000,8000,279000,394171,
-1888,-3632,16212,-408,-111,279,-19000,8000,279000,394173,
-1920,-3612,16156,-415,-235,307,-19000,8000,279000,394176,
-1364,-3600,16272,-416,-309,224,-19000,8000,279000,394188,
-1452,-3520,16284,-435,-322,252,-19000,8000,279000,394191,
-1312,-3600,16300,-446,-228,246,-19000,8000,279000,394193,
-1100,-3476,16180,-510,139,280,-19000,8000,279000,394206,
-1216,-3340,16164,-501,248,277,-19000,8000,279000,394208,
-1176,-3512,16192,-477,330,276,-19000,8000,279000,394211,
-1276,-3492,16092,-512,604,266,-19000,8000,279000,394223,
-1292,-3580,16096,-425,573,251,-19000,8000,279000,394226,
-1368,-3588,16012,-481,580,290,-19000,8000,279000,394228,
-1552,-3416,16108,-451,478,268,-19000,8000,279000,394241,
-1664,-3468,16056,-515,433,245,-19000,8000,279000,394243,
-1568,-3408,16056,-513,417,227,-19000,8000,279000,394246,
-1492,-3316,16172,-570,220,186,-19000,8000,279000,394258,
-1460,-3448,16216,-584,247,145,-19000,8000,279000,394261,
-1528,-3596,16168,-562,193,140,-19000,8000,279000,394263,
-1228,-3524,16260,-574,215,-42,-19000,8000,279000,394276,
-1264,-3504,16372,-521,222,-68,-19000,8000,279000,394278,
-1216,-3388,16224,-550,209,-60,-19000,8000,279000,394281,
-1420,-3544,16228,-521,202,-131,-19000,8000,279000,394297,
-1440,-3580,16012,-494,205,-159,-19000,8000,279000,394299,
-1676,-3540,16208,-488,161,-121,-19000,8000,279000,394302,
-1700,-3448,16040,-515,64,-73,-19000,8000,279000,394315,
-1776,-3560,16168,-540,-28,-40,-19000,8000,279000,394317,
-1740,-3544,16232,-548,-18,9,-19000,8000,279000,394319,
-1564,-3424,16236,-635,51,5,-19000,8000,279000,394332,
-1420,-3588,16244,-638,99,39,-19000,8000,279000,394334,
-1392,-3628,16316,-618,158,25,-19000,8000,279000,394337,
-1388,-3764,16224,-623,459,93,-19000,8000,279000,394350,
-1444,-3812,16228,-548,486,79,-19000,8000,279000,394352,
-1476,-3824,16220,-561,507,102,-19000,8000,279000,394354,
-1760,-3724,16280,-431,475,114,-19000,8000,279000,394367,
-1704,-3860,16280,-477,396,139,-19000,8000,279000,394369,
-1716,-3776,16272,-464,404,136,-19000,8000,279000,394372,
-1584,-3668,16208,-375,203,102,-19000,8000,279000,394385,
-1520,-3684,16212,-380,182,99,-19000,8000,279000,394387,
-1496,-3624,16164,-369,199,103,-19000,8000,279000,394389,
-1484,-3580,16236,-372,279,114,-19000,8000,279000,394402,
-1544,-3648,16264,-314,278,106,-19000,8000,279000,394404,
-1428,-3436,16176,-379,272,140,-19000,8000,279000,394407,
-1604,-3588,16100,-409,298,147,-19000,8000,279000,394420,
-1560,-3704,15956,-471,318,168,-19000,8000,279000,394422,
-1656,-3576,16188,-489,313,168,-19000,8000,279000,394424,
-1708,-3588,16152,-576,276,230,-19000,8000,279000,394437,
-1628,-3496,16132,-611,277,224,-19000,8000,279000,394439,
-1712,-3428,16080,-590,320,204,-19000,8000,279000,394442,
-1748,-3612,16120,-693,139,224,-19000,8000,279000,394454,
-1708,-3576,16124,-663,46,232,-19000,8000,279000,394457,
-1772,-3412,15988,-696,34,225,-19000,8000,279000,394459,
-1684,-3516,16140,-681,-178,200,-19000,8000,279000,394472,
-1660,-3352,16084,-712,-207,199,-19000,8000,279000,394474,
-1612,-3492,16024,-636,-234,149,-19000,8000,279000,394477,
-1348,-3444,16132,-669,-238,82,-19000,8000,279000,394489,
-1364,-3368,16064,-625,-244,45,-19000,8000,280000,394492,
-1296,-3400,16080,-635,-210,85,-19000,8000,280000,394494,
-1304,-3332,16172,-646,55,-60,-19000,8000,280000,394507,
-1260,-3412,16256,-658,96,-25,-19000,8000,280000,394509,
-1244,-3312,16256,-671,209,-57,-19000,8000,280000,394512,
-1428,-3480,16396,-633,488,-30,-19000,8000,279000,394524,
-1604,-3560,16344,-644,541,-42,-19000,8000,279000,394527,
-1568,-3572,16256,-594,568,-82,-19000,8000,279000,394529,
-1696,-3636,16300,-588,585,-134,-19000,8000,279000,394542,
-1760,-3712,16392,-541,577,-140,-19000,8000,279000,394544,
-1772,-3560,16204,-556,512,-103,-19000,8000,279000,394547,
-1816,-3628,16272,-447,476,-23,-19000,8000,279000,394559,
-1784,-3580,16144,-488,421,31,-19000,8000,279000,394562,
-1800,-3568,16268,-501,414,21,-19000,8000,279000,394564,
-1964,-3704,16096,-495,189,96,-19000,8000,279000,394577,
-1936,-3688,16088,-490,215,121,-19000,8000,279000,394579,
-1852,-3744,16092,-441,190,117,-19000,8000,279000,394582,
-2016,-3716,15908,-525,103,227,-19000,8000,279000,394594,
-1992,-3752,15948,-473,75,232,-19000,8000,279000,394597,
-1972,-3716,16084,-505,59,270,-19000,8000,279000,394599,
-1764,-3728,16028,-452,-37,259,-19000,8000,280000,394612,
-1756,-3768,16292,-470,-50,292,-19000,8000,280000,394614,
-1640,-3756,16352,-483,-9,236,-19000,8000,280000,394617,
-1464,-3744,16192,-489,104,318,-19000,8000,280000,394629,
-1320,-3664,16304,-521,156,283,-19000,8000,280000,394632,
-1340,-3632,16196,-449,152,235,-19000,8000,280000,394634,
-1176,-3636,16180,-496,504,250,-19000,8000,280000,394647,
-1292,-3656,16104,-466,496,269,-19000,8000,280000,394649,
-1336,-3600,16240,-518,543,283,-19000,8000,280000,394651,
-1432,-3572,16008,-470,579,207,-19000,8000,280000,394664,
-1480,-3536,16208,-477,569,225,-19000,8000,280000,394666,
-1512,-3448,16124,-473,588,167,-19000,8000,280000,394669,
-1704,-3500,16164,-500,349,176,-19000,8000,280000,394682,
-1756,-3592,16140,-499,333,145,-19000,8000,280000,394684,
-1760,-3520,16060,-485,240,143,-19000,8000,280000,394686,
-1672,-3540,16036,-556,126,102,-19000,8000,280000,394699,
-1664,-3372,16164,-536,81,123,-19000,8000,280000,394701,
-1644,-3496,16256,-581,80,129,-19000,8000,280000,394704,
-1376,-3404,16440,-604,184,120,-19000,8000,280000,394717,
-1288,-3384,16160,-641,247,141,-19000,8000,280000,394719,
-1324,-3516,16312,-627,337,91,-19000,8000,280000,394721,
-1464,-3560,16240,-699,588,120,-19000,8000,280000,394734,
-1524,-3556,16236,-641,598,89,-19000,8000,280000,394736,
-1572,-3656,16164,-676,567,136,-19000,8000,280000,394739,
-1760,-3700,16176,-645,266,61,-19000,8000,280000,394752,
-1924,-3732,16212,-695,159,88,-19000,8000,280000,394754,
-1960,-3852,16248,-608,-263,37,-19000,8000,280000,394767,
-1944,-3744,16240,-624,-360,50,-19000,8000,280000,394769,
-1924,-3752,16376,-621,-417,71,-19000,8000,280000,394771,
-1552,-3576,16412,-597,-552,145,-19000,8000,280000,394784,
-1460,-3600,16468,-628,-512,120,-19000,8000,280000,394786,
-1332,-3564,16472,-554,-415,92,-19000,8000,280000,394789,
-1108,-3664,16772,-530,191,135,-19000,8000,280000,394801,
-1176,-3672,16900,-474,330,137,-19000,8000,280000,394804,
-1224,-3700,16680,-512,433,167,-19000,8000,280000,394806,
-1216,-3692,17036,-390,946,191,-19000,8000,280000,394819,
-1392,-3652,16996,-404,945,220,-19000,8000,280000,394821,
-1416,-3712,16888,-394,952,213,-19000,8000,280000,394824,
-1612,-3824,17432,-279,895,271,-19000,8000,280000,394836,
-1820,-3896,17396,-297,870,296,-19000,8000,280000,394839,
-1820,-3928,17472,-228,771,293,-19000,8000,280000,394841,
-2032,-3944,17832,-71,422,360,-19000,8000,280000,394854,
-2052,-3956,18128,-52,298,408,-19000,8000,280000,394856,
-2116,-4036,17940,-37,243,399,-19000,8000,280000,394859,
-2104,-4004,18124,177,-246,473,-19000,8000,280000,394871,
-1964,-3976,18084,224,-262,478,-19000,8000,280000,394874,
-1848,-4104,18372,275,-316,445,-19000,8000,280000,394876,
-1600,-4020,18792,490,-604,485,-19000,8000,280000,394889,
-1656,-3992,18812,555,-606,497,-19000,8000,280000,394891,
-1620,-3988,18936,595,-655,550,-19000,8000,280000,394894,
-1156,-3800,19176,876,-546,559,-19000,8000,280000,394906,
-1164,-3852,19188,910,-513,549,-19000,8000,280000,394909,
-1132,-3812,19200,966,-431,594,-19000,8000,280000,394911,
-1136,-3724,18972,1260,-105,609,-19000,8000,280000,394924,
-1248,-3864,19148,1313,-36,643,-19000,8000,280000,394926,
-1228,-3712,19084,1395,40,631,-19000,8000,280000,394929,
-1288,-3724,19104,1651,-42,665,-18000,8000,280000,394941,
-1328,-3764,19168,1734,-50,645,-18000,8000,280000,394944,
-1404,-3696,19276,1743,-139,673,-18000,8000,280000,394946,
-1468,-3648,19484,1974,-457,698,-18000,8000,280000,394959,
-1456,-3640,19540,1961,-555,741,-18000,8000,280000,394961,
-1436,-3780,19428,2002,-630,766,-18000,8000,280000,394963,
-1672,-3796,19116,2305,-1125,799,-18000,8000,281000,394976,
-1684,-3768,18944,2342,-1210,831,-18000,8000,281000,394979,
-1736,-3708,19012,2452,-1316,819,-17000,8000,281000,394981,
-1716,-3588,19208,2647,-1686,922,-17000,8000,281000,394994,
-1548,-3588,19192,2712,-1747,938,-17000,8000,281000,394996,
-1472,-3508,19080,2757,-1785,993,-17000,8000,281000,394999,
-1112,-3508,19108,2964,-1657,1010,-17000,8000,281000,395011,
-1180,-3480,19208,2937,-1573,1039,-17000,7000,281000,395014,
-1180,-3404,19224,3000,-1485,1068,-17000,7000,281000,395016,
-988,-3336,18996,3181,-1086,1198,-16000,7000,281000,395029,
-1152,-3408,18904,3204,-1012,1159,-16000,7000,281000,395031,
-1008,-3336,19012,3271,-1004,1209,-16000,7000,281000,395034,
-1360,-3248,18720,3415,-817,1252,-16000,7000,281000,395046,
-1312,-3120,18812,3502,-862,1248,-16000,7000,281000,395049,
-1292,-3188,18852,3495,-845,1277,-15000,7000,281000,395051,
-1228,-3220,19236,3734,-1216,1286,-15000,7000,282000,395064,
-1268,-3108,18960,3716,-1278,1305,-15000,7000,282000,395066,
-1232,-3032,19028,3768,-1319,1281,-15000,7000,282000,395069,
-1172,-2888,19568,3948,-1769,1338,-14000,7000,282000,395082,
-1164,-2948,19536,4018,-1842,1351,-14000,7000,282000,395084,
-1048,-2852,19520,4063,-1931,1381,-14000,7000,282000,395087,
-864,-2504,19184,4245,-2231,1286,-14000,7000,282000,395099,
-992,-2496,19092,4299,-2312,1271,-14000,7000,282000,395102,
-896,-2340,19064,4301,-2348,1257,-14000,7000,282000,395104,
-884,-2276,18940,4411,-2201,1209,-13000,6000,282000,395117,
-732,-2152,19028,4393,-2092,1247,-13000,6000,282000,395119,
-560,-2240,19240,4449,-1990,1192,-13000,6000,282000,395122,
-100,-2172,18892,4583,-1485,1028,-12000,6000,282000,395134,
-80,-2244,18980,4646,-1313,956,-12000,6000,282000,395137,
-116,-2304,19108,4682,-1199,969,-12000,6000,283000,395139,
-172,-2320,18832,4800,-409,861,-12000,6000,283000,395152,
-164,-2216,18620,4782,-338,874,-12000,6000,283000,395154,
-244,-2164,18676,4791,-223,909,-12000,6000,283000,395157,
-660,-2020,18424,4887,-113,906,-11000,6000,283000,395169,
-612,-2000,18472,4860,-171,897,-11000,6000,283000,395172,
-736,-1908,18360,4915,-188,844,-11000,6000,283000,395174,
-1404,-1792,18152,4919,-930,758,-10000,6000,283000,395191,
-1600,-1772,17976,4945,-1103,765,-10000,6000,283000,395193,
-1544,-1780,17996,5026,-1300,707,-10000,6000,283000,395195,
-2248,-1780,17716,4900,-2814,584,-9000,6000,283000,395208,
-2308,-1700,17564,4961,-3165,550,-9000,6000,283000,395210,
-2336,-1696,17592,4916,-3501,568,-9000,5000,283000,395213,
-2364,-1336,16952,4797,-5222,391,-9000,5000,283000,395225,
-2292,-1264,17036,4710,-5495,387,-9000,5000,283000,395228,
-2320,-1096,17064,4666,-5803,385,-9000,5000,283000,395230,
-1536,-888,17016,4525,-7124,301,-8000,4000,283000,395243,
-1304,-892,17104,4509,-7340,240,-8000,4000,283000,395245,
-1116,-996,16988,4537,-7559,170,-8000,4000,283000,395248,
-468,-1036,16404,4525,-8184,-253,-7000,3000,284000,395260,
-388,-1140,16604,4625,-8276,-380,-7000,3000,284000,395263,
-296,-1144,17092,4686,-8340,-397,-7000,3000,284000,395265,
32,-620,16724,4555,-8583,-732,-7000,2000,284000,395278,
80,-512,16528,4506,-8471,-743,-7000,2000,284000,395280,
292,-412,16340,4468,-8444,-776,-7000,2000,284000,395283,
1008,28,16456,4316,-7617,-1037,-6000,1000,284000,395295,
1152,0,16428,4306,-7326,-1093,-6000,1000,284000,395298,
1252,40,16448,4280,-7055,-1175,-6000,0,284000,395300,
1312,40,16332,4216,-6767,-1197,-6000,0,284000,395302,
1544,-160,16428,4156,-5057,-1164,-5000,0,284000,395315,
1552,-292,16172,4109,-4751,-1145,-5000,0,284000,395317,
1660,-284,16188,4049,-4386,-1150,-5000,0,283000,395320,
1380,-100,16156,3987,-3261,-1226,-5000,0,283000,395332,
1156,96,16264,3952,-3173,-1221,-5000,0,283000,395335,
1052,116,16200,3968,-3024,-1242,-5000,0,283000,395337,
720,180,16400,3982,-2876,-1192,-4000,0,283000,395350,
716,144,16232,4008,-2925,-1211,-4000,0,283000,395352,
612,160,16168,3959,-2984,-1210,-4000,0,283000,395355,
592,240,16200,3982,-3037,-1242,-4000,0,283000,395357,
624,360,16156,4000,-3490,-1480,-4000,-1000,283000,395370,
776,440,16212,3941,-3511,-1470,-3000,-1000,283000,395372,
704,572,16256,3952,-3545,-1509,-3000,-1000,283000,395374,
868,792,16716,3800,-3846,-1571,-3000,-1000,283000,395387,
772,748,16784,3841,-3895,-1631,-3000,-1000,283000,395389,
880,856,16776,3837,-3927,-1597,-3000,-1000,283000,395392,
1188,908,17068,3813,-4088,-1769,-2000,-2000,283000,395404,
1272,764,17088,3796,-4096,-1777,-2000,-2000,283000,395407,
1384,800,17200,3813,-4133,-1818,-2000,-2000,283000,395409,
1648,832,17256,3911,-4302,-1977,-2000,-2000,282000,395422,
1696,864,17264,3951,-4240,-2018,-2000,-2000,282000,395424,
1684,944,17184,4046,-4189,-2025,-2000,-3000,282000,395427,
1600,1008,17084,4172,-3909,-1987,-1000,-3000,282000,395439,
1632,996,17232,4236,-3863,-2035,-1000,-3000,282000,395442,
1732,1044,17164,4267,-3855,-2025,-1000,-3000,282000,395444,
2064,1120,17164,4414,-3542,-2167,-1000,-3000,282000,395457,
2148,1132,17344,4428,-3464,-2178,0,-4000,282000,395459,
2212,1108,17336,4461,-3380,-2222,0,-4000,282000,395462,
2424,1236,17340,4643,-2618,-2282,0,-4000,282000,395474,
2396,1260,17240,4671,-2440,-2298,0,-4000,282000,395476,
2416,1324,17268,4736,-2293,-2315,0,-4000,282000,395479,
2196,1720,17424,4779,-1693,-2252,0,-4000,281000,395492,
2128,1844,17760,4892,-1689,-2218,0,-4000,281000,395494,
2112,1860,17992,4856,-1704,-2196,0,-4000,281000,395496,
1896,1956,18128,5043,-1958,-2176,1000,-4000,281000,395509,
1856,1968,17784,5074,-1976,-2175,1000,-4000,281000,395511,
1880,1952,17572,5140,-1982,-2213,1000,-4000,281000,395514,
1352,1252,17100,5465,-2501,-2375,1000,-5000,281000,395526,
1324,1292,16744,5528,-2601,-2434,1000,-5000,281000,395529,
1208,1260,16384,5588,-2715,-2462,2000,-5000,281000,395531,
1248,1776,15652,5888,-3414,-2745,2000,-5000,280000,395544,
1224,1888,15492,5955,-3588,-2783,2000,-5000,280000,395546,
1376,1932,15424,5901,-3697,-2838,2000,-5000,280000,395549,
2356,2792,15892,5794,-3854,-3087,3000,-6000,280000,395561,
2608,2784,15948,5749,-3740,-3102,3000,-6000,280000,395564,
2960,2832,15800,5771,-3463,-3109,3000,-6000,280000,395566,
3456,2948,15876,5601,-1801,-3109,4000,-6000,279000,395578,
3492,2920,16184,5581,-1455,-3115,4000,-6000,279000,395581,
3572,2772,16452,5565,-1269,-3028,4000,-6000,279000,395583,
2884,2744,15508,5545,-169,-2695,5000,-6000,279000,395596,
2716,2732,15368,5567,-67,-2637,5000,-6000,279000,395598,
2388,2808,14968,5502,1,-2609,5000,-6000,279000,395601,
1532,3100,14884,5292,-534,-2467,6000,-6000,279000,395613,
1364,3216,14616,5235,-825,-2456,6000,-6000,279000,395616,
1116,3188,14464,5213,-1066,-2520,6000,-6000,279000,395618,
684,3664,13780,4928,-2426,-2618,6000,-6000,278000,395631,
572,3964,13940,4868,-2615,-2633,6000,-6000,278000,395633,
596,4032,13836,4795,-2944,-2643,7000,-6000,278000,395636,
924,4160,14164,4368,-4135,-2600,7000,-7000,278000,395648,
1076,4140,14192,4342,-4287,-2612,7000,-7000,278000,395651,
1732,4300,13936,3970,-4458,-2689,8000,-7000,278000,395663,
1828,4312,14308,3937,-4509,-2667,8000,-7000,278000,395666,
1828,4372,14276,3777,-4493,-2652,8000,-7000,277000,395668,
2408,3984,14620,3688,-4687,-2628,8000,-8000,277000,395681,
2516,3892,14432,3692,-4665,-2598,8000,-8000,277000,395683,
2460,3768,14412,3739,-4642,-2643,8000,-8000,277000,395685,
2512,3752,14312,3635,-4789,-2541,9000,-8000,277000,395698,
2472,3816,14252,3632,-4799,-2566,9000,-8000,277000,395700,
2448,3768,14136,3629,-4919,-2521,9000,-8000,277000,395703,
2608,4260,13628,3666,-4844,-2394,9000,-9000,276000,395716,
2608,4360,13256,3643,-4812,-2347,10000,-9000,276000,395718,
2584,4492,13264,3585,-4724,-2306,10000,-9000,276000,395720,
2516,4952,12964,3422,-3792,-2110,10000,-9000,276000,395733,
2488,4936,12744,3348,-3610,-2109,10000,-9000,276000,395735,
2608,4900,12800,3364,-3392,-2126,10000,-9000,276000,395738,
2696,4388,13396,3177,-2706,-2057,11000,-10000,275000,395750,
2648,4248,13504,3193,-2574,-2074,11000,-10000,275000,395753,
2900,4232,13560,3217,-2527,-2077,11000,-10000,275000,395755,
3292,4152,13412,3236,-2462,-2070,11000,-10000,275000,395768,
3276,4188,13232,3269,-2408,-2054,11000,-10000,275000,395770,
3328,4172,13136,3230,-2264,-2023,11000,-10000,275000,395773,
3292,4468,11708,3145,-1348,-1947,12000,-10000,275000,395785,
3424,4476,11376,3141,-1119,-1951,12000,-10000,275000,395788,
3440,4584,11196,3122,-832,-1877,12000,-10000,275000,395790,
3312,5116,10656,2622,347,-1614,12000,-10000,275000,395803,
3216,5096,11012,2554,546,-1520,12000,-10000,275000,395805,
3128,5176,11168,2441,592,-1413,12000,-10000,274000,395808,
3120,5272,11056,2100,1120,-1092,13000,-10000,274000,395820,
3080,5216,11184,2054,1144,-1003,13000,-10000,274000,395823,
2820,5192,11164,1923,1143,-988,13000,-10000,274000,395825,
2040,4588,11272,1641,269,-892,13000,-10000,274000,395838,
2008,4640,11220,1628,22,-915,13000,-10000,274000,395840,
1848,4688,11096,1653,-247,-933,13000,-10000,274000,395842,
1648,4596,9864,1527,-1413,-908,13000,-10000,274000,395855,
1836,4720,9820,1485,-1520,-931,13000,-10000,274000,395857,
1880,4768,9620,1445,-1602,-931,13000,-10000,274000,395860,
3072,4792,8756,1092,-1076,-848,14000,-10000,274000,395872,
3572,4748,8784,985,-849,-867,14000,-10000,274000,395875,
3756,4812,8544,654,-557,-885,14000,-10000,274000,395877,
4756,4904,9084,377,1493,-579,14000,-10000,274000,395890,
4548,5036,8884,-95,1708,-546,14000,-10000,274000,395892,
4548,4884,9868,71,2329,-466,14000,-10000,274000,395895,
3792,5844,9424,-564,3715,-95,14000,-10000,274000,395907,
3440,6000,9364,-680,3991,-61,14000,-10000,274000,395910,
3308,5972,9404,-791,4101,-14,14000,-10000,274000,395912,
1800,6144,9296,-1487,3982,145,14000,-9000,274000,395925,
1604,6160,9372,-1577,3707,189,14000,-9000,274000,395927,
1492,6000,9268,-1740,3535,216,14000,-9000,274000,395929,
980,5636,9360,-2383,2414,475,14000,-9000,274000,395942,
1052,5648,9464,-2576,2118,558,14000,-9000,274000,395944,
1228,5620,9524,-2738,1867,566,14000,-9000,274000,395947,
1868,5536,10960,-3302,263,628,13000,-9000,274000,395960,
1924,5520,11228,-3374,80,593,13000,-9000,274000,395962,
2092,5612,11112,-3416,-204,546,13000,-9000,274000,395964,
2448,5668,11216,-3756,-875,328,13000,-9000,274000,395977,
2524,5784,11396,-3804,-962,340,13000,-9000,274000,395979,
2496,5816,11352,-3939,-1009,341,13000,-9000,274000,395982,
2968,6060,11668,-4423,-714,498,13000,-9000,274000,395994,
3028,6048,11692,-4608,-610,526,12000,-9000,274000,395997,
3192,6052,11896,-4679,-455,529,12000,-9000,274000,395999,
3484,5464,13008,-5006,276,623,12000,-9000,274000,396012,
3480,5384,13144,-5049,444,637,12000,-9000,274000,396014,
3520,5160,13280,-5015,589,684,12000,-9000,274000,396017,
3144,4892,13376,-5025,1125,844,11000,-9000,274000,396029,
3060,4760,13168,-4980,1092,856,11000,-9000,274000,396032,
2932,4720,13288,-4978,1049,859,11000,-9000,274000,396034,
2300,4796,13412,-5015,565,781,11000,-9000,275000,396047,
2316,4768,13356,-5046,445,785,11000,-9000,275000,396049,
2280,4916,13484,-5081,363,748,11000,-9000,275000,396052,
2332,5024,14108,-5261,-100,762,10000,-9000,275000,396064,
2452,5036,14052,-5284,-58,745,10000,-9000,275000,396066,
2440,4904,14196,-5295,-29,741,10000,-9000,275000,396069,
3036,4380,14400,-5321,545,730,9000,-9000,275000,396082,
3180,4384,14464,-5326,679,744,9000,-9000,275000,396084,
3120,4276,14264,-5355,900,762,9000,-9000,275000,396086,
3344,3744,14420,-5239,1942,790,9000,-9000,275000,396099,
3336,3704,14720,-5259,2104,786,9000,-9000,275000,396101,
3360,3748,14576,-5214,2285,794,9000,-9000,275000,396104,
2856,3904,14632,-5265,3033,940,8000,-9000,275000,396116,
2816,4080,14708,-5241,3149,979,8000,-8000,275000,396119,
2572,4212,14796,-5265,3195,1039,8000,-8000,275000,396121,
2388,4488,14972,-5403,3462,1316,7000,-8000,275000,396134,
2292,4464,14964,-5414,3432,1347,7000,-8000,275000,396136,
2256,4308,15024,-5424,3489,1319,7000,-8000,275000,396139,
1980,3544,15020,-5374,3713,1288,7000,-8000,275000,396151,
1972,3320,14832,-5393,3738,1255,7000,-8000,276000,396154,
1916,3252,14692,-5372,3712,1237,6000,-8000,276000,396156,
1636,2788,14832,-5430,3610,1050,6000,-7000,276000,396169,
1588,2912,14856,-5413,3476,1037,6000,-7000,276000,396171,
1372,2812,15020,-5504,3440,1065,6000,-7000,276000,396173,
1420,2788,15464,-5512,2943,1060,5000,-7000,276000,396186,
