Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2072,-2096,16484,-493,74,35,-14000,8000,276000,368752,
-1996,-2088,16508,-458,35,36,-14000,8000,276000,368754,
-1988,-2048,16508,-483,26,83,-14000,8000,276000,368757,
-1672,-2060,16420,-461,7,139,-14000,8000,276000,368769,
-1688,-1968,16480,-510,11,182,-14000,8000,276000,368772,
-1576,-2156,16536,-514,22,170,-14000,8000,276000,368774,
-1516,-2068,16648,-425,111,219,-14000,8000,276000,368787,
-1428,-2084,16732,-419,140,219,-14000,8000,276000,368789,
-1376,-2112,16708,-376,142,205,-14000,8000,276000,368792,
-1324,-2036,16660,-332,193,195,-14000,8000,276000,368805,
-1240,-2104,16716,-309,165,184,-14000,8000,276000,368807,
-1344,-2104,16732,-315,174,237,-14000,8000,276000,368809,
-1160,-1972,16740,-264,332,230,-14000,8000,276000,368822,
-1188,-1960,16540,-286,345,244,-14000,8000,276000,368825,
-1264,-1960,16532,-292,406,199,-14000,8000,276000,368827,
-1432,-1992,16524,-249,543,168,-13000,8000,276000,368840,
-1468,-1888,16464,-227,595,145,-13000,8000,276000,368842,
-1452,-1852,16320,-205,522,185,-13000,8000,276000,368845,
-1656,-2024,16684,-261,269,137,-13000,8000,276000,368857,
-1680,-2056,16536,-234,172,153,-13000,8000,276000,368860,
-1516,-2068,16660,-278,129,172,-13000,8000,276000,368862,
-1736,-1936,16432,-315,-49,234,-13000,8000,276000,368875,
-1736,-2072,16328,-348,-51,248,-13000,8000,276000,368877,
-1744,-2032,16300,-391,-50,241,-13000,8000,276000,368880,
-1712,-2052,16300,-431,-174,332,-13000,8000,276000,368892,
-1656,-2124,16364,-405,-140,354,-13000,8000,276000,368895,
-1724,-2064,16316,-440,-215,363,-13000,8000,276000,368897,
-1256,-2160,16368,-452,-125,345,-13000,8000,276000,368910,
-1216,-2096,16464,-421,-165,352,-13000,8000,276000,368912,
-1184,-2180,16472,-444,-105,353,-13000,8000,276000,368915,
-1100,-2244,16624,-310,124,342,-13000,8000,276000,368927,
-1152,-2116,16452,-328,155,308,-13000,8000,276000,368930,
-992,-2092,16576,-302,238,299,-13000,8000,276000,368932,
-1196,-1984,16612,-180,357,253,-13000,8000,276000,368945,
-1132,-1988,16672,-187,419,214,-13000,8000,276000,368947,
-1060,-1932,16728,-108,383,236,-13000,8000,276000,368949,
-1292,-1848,16488,-110,500,160,-13000,8000,276000,368962,
-1280,-1760,16516,-118,447,142,-13000,8000,276000,368965,
-1356,-1764,16536,-174,430,140,-13000,8000,276000,368967,
-1692,-1772,16332,-189,348,114,-13000,8000,276000,368980,
-1552,-1904,16308,-261,295,155,-13000,8000,276000,368982,
-1664,-1844,16352,-232,306,148,-13000,8000,276000,368984,
-1692,-1912,16376,-332,113,159,-13000,8000,276000,368997,
-1684,-1928,16504,-340,125,193,-13000,8000,276000,369000,
-1680,-1928,16232,-317,61,203,-13000,8000,276000,369002,
-1456,-1848,16460,-358,-10,232,-13000,8000,276000,369014,
-1508,-1800,16440,-347,-62,264,-13000,8000,276000,369017,
-1504,-1856,16564,-406,-70,262,-13000,8000,276000,369019,
-1400,-1812,16428,-371,-21,309,-13000,8000,276000,369032,
-1372,-1876,16384,-424,0,323,-13000,8000,276000,369034,
-1456,-1804,16332,-390,39,311,-13000,8000,276000,369037,
-1560,-1896,16392,-425,-31,396,-13000,8000,276000,369049,
-1392,-1836,16396,-399,4,363,-13000,8000,276000,369052,
-1240,-1972,16536,-408,-127,314,-13000,8000,276000,369064,
-1140,-1960,16524,-376,-155,286,-13000,8000,276000,369067,
-1032,-1856,16632,-379,-190,289,-13000,8000,276000,369069,
-956,-1960,16768,-342,-124,173,-13000,7000,276000,369082,
-984,-1920,16712,-357,-125,181,-13000,7000,276000,369084,
-1044,-2100,16696,-333,-83,191,-13000,7000,276000,369087,
-1048,-1920,16596,-288,45,192,-13000,7000,276000,369099,
-1080,-2048,16596,-306,81,186,-13000,7000,276000,369102,
-1084,-1992,16644,-234,109,187,-13000,7000,276000,369104,
-1028,-1744,16364,-246,271,143,-13000,7000,276000,369117,
-1032,-1824,16372,-198,272,142,-13000,7000,276000,369119,
-1184,-1908,16452,-227,274,125,-13000,7000,276000,369122,
-1356,-1592,16220,-217,378,69,-13000,7000,276000,369134,
-1456,-1664,16088,-249,367,71,-13000,7000,276000,369137,
-1500,-1504,16308,-224,367,78,-13000,7000,276000,369139,
-1572,-1656,16384,-372,111,43,-13000,7000,276000,369152,
-1600,-1740,16348,-342,68,18,-13000,7000,276000,369154,
-1708,-1624,16396,-393,-27,47,-13000,7000,276000,369157,
-1552,-1700,16408,-402,-180,-6,-13000,7000,276000,369170,
-1524,-1844,16400,-445,-161,5,-13000,7000,276000,369172,
-1300,-1820,16280,-449,-160,18,-13000,7000,276000,369175,
-1272,-1800,16444,-471,-114,83,-13000,7000,276000,369187,
-1196,-1764,16472,-479,-41,38,-13000,7000,276000,369190,
-1188,-1700,16404,-456,5,56,-13000,7000,276000,369192,
-1292,-1680,16492,-498,248,83,-13000,7000,276000,369205,
-1124,-1660,16400,-416,250,43,-13000,7000,276000,369207,
-1292,-1800,16492,-481,295,74,-13000,7000,276000,369210,
-1588,-1828,16532,-418,248,56,-13000,7000,276000,369222,
-1592,-1952,16672,-455,224,80,-13000,7000,276000,369225,
-1596,-1904,16660,-450,203,46,-13000,7000,276000,369227,
-1648,-1884,16656,-413,-31,74,-13000,7000,276000,369240,
-1648,-1860,16612,-424,-48,63,-13000,7000,276000,369242,
-1592,-1840,16684,-364,-101,44,-13000,7000,276000,369245,
-1252,-1812,16580,-400,1,-20,-13000,7000,276000,369257,
-1152,-1776,16460,-339,16,-10,-13000,7000,276000,369260,
-1112,-1724,16648,-351,50,-2,-13000,7000,276000,369262,
-1208,-1624,16484,-293,433,-41,-13000,7000,276000,369275,
-1144,-1528,16552,-339,452,-31,-13000,7000,276000,369277,
-1300,-1488,16528,-297,495,-57,-13000,7000,276000,369280,
-1728,-1640,16396,-322,487,-41,-13000,7000,276000,369292,
-1664,-1648,16504,-314,425,-54,-13000,7000,276000,369295,
-1780,-1844,16464,-292,298,-23,-13000,7000,276000,369297,
-1816,-1796,16356,-329,21,37,-13000,7000,276000,369310,
-1808,-1752,16316,-320,-50,80,-13000,7000,276000,369312,
-1744,-1792,16572,-325,-69,82,-13000,7000,276000,369315,
-1592,-1788,16500,-345,-154,160,-13000,7000,276000,369327,
-1452,-1984,16544,-411,-118,158,-13000,7000,276000,369330,
-1456,-1808,16424,-397,-88,159,-13000,7000,276000,369332,
-1360,-1736,16452,-477,36,184,-13000,7000,276000,369345,
-1348,-1620,16264,-462,101,168,-13000,7000,276000,369347,
-1380,-1612,16512,-419,105,188,-13000,7000,276000,369349,
-1376,-1592,16400,-498,198,219,-13000,7000,276000,369362,
-1428,-1804,16292,-465,147,229,-13000,7000,276000,369365,
-1436,-1688,16328,-485,131,250,-13000,7000,276000,369367,
-1504,-1776,16412,-482,-14,276,-13000,7000,277000,369380,
-1576,-1760,16440,-516,-31,318,-13000,7000,277000,369382,
-1368,-1856,16416,-504,-1,306,-13000,7000,277000,369384,
-1488,-1868,16408,-542,-177,271,-13000,7000,277000,369397,
-1388,-1824,16516,-532,-161,272,-13000,7000,277000,369400,
-1364,-1848,16392,-503,-205,256,-13000,7000,277000,369402,
-1140,-1788,16416,-496,-203,163,-13000,7000,277000,369415,
-1080,-1668,16440,-467,-209,192,-13000,7000,277000,369417,
-912,-1716,16588,-513,-191,185,-13000,7000,277000,369419,
-720,-1724,16520,-407,54,42,-13000,7000,277000,369432,
-748,-1592,16528,-472,125,86,-13000,7000,277000,369434,
-672,-1448,16408,-469,209,57,-13000,7000,277000,369437,
-712,-1728,16340,-428,269,60,-13000,7000,277000,369439,
-944,-1512,16468,-524,589,55,-13000,7000,277000,369452,
-1044,-1460,16320,-519,547,51,-13000,7000,277000,369454,
-1140,-1456,16368,-565,540,40,-13000,7000,277000,369457,
-1544,-1688,16392,-550,467,-23,-13000,7000,277000,369469,
-1580,-1680,16332,-617,398,-22,-13000,7000,277000,369472,
-1560,-1832,16412,-609,371,-40,-13000,7000,277000,369474,
-1508,-2096,16468,-635,-39,-15,-13000,7000,277000,369487,
-1556,-1972,16392,-658,-85,-43,-13000,7000,277000,369489,
-1536,-2096,16552,-602,-150,1,-13000,7000,277000,369492,
-1244,-2136,16608,-668,-108,167,-13000,7000,277000,369508,
-1220,-2088,16648,-675,-37,155,-13000,7000,277000,369511,
-1284,-2048,16668,-612,-36,173,-13000,7000,277000,369513,
-1292,-1932,16472,-689,211,229,-13000,7000,277000,369526,
-1532,-1748,16376,-646,173,244,-13000,7000,277000,369528,
-1616,-1924,16600,-685,199,240,-13000,7000,277000,369531,
-1656,-1992,16448,-717,5,208,-13000,7000,277000,369543,
-1644,-1968,16696,-745,-29,217,-13000,7000,277000,369546,
-1580,-2088,16716,-754,-78,202,-13000,7000,277000,369548,
-1376,-2240,16576,-733,-263,277,-13000,7000,277000,369561,
-1372,-2168,16792,-763,-209,251,-13000,7000,277000,369563,
-1180,-2116,16916,-684,-244,289,-13000,7000,277000,369566,
-1092,-1980,17164,-739,-92,327,-13000,7000,277000,369578,
-1096,-2036,17200,-748,-119,335,-13000,7000,277000,369581,
-1048,-1924,17244,-751,-86,330,-13000,7000,277000,369583,
-1024,-1868,17636,-688,-50,355,-13000,7000,277000,369596,
-1044,-1824,17700,-689,-24,346,-13000,7000,277000,369598,
-1084,-1836,17908,-684,-24,316,-13000,7000,277000,369601,
-1212,-1836,18316,-704,-155,440,-13000,7000,277000,369613,
-1300,-1760,18488,-734,-154,435,-13000,7000,277000,369616,
-1368,-1876,18752,-727,-259,495,-13000,7000,277000,369618,
-1304,-1944,19716,-667,-559,636,-13000,7000,277000,369631,
-1156,-2032,20036,-635,-637,701,-13000,7000,277000,369633,
-1212,-2008,20020,-634,-708,716,-13000,7000,277000,369636,
-708,-1724,21164,-456,-1041,897,-13000,7000,277000,369648,
-808,-1704,21340,-410,-1103,928,-13000,7000,277000,369651,
-600,-1808,21452,-291,-1172,910,-13000,7000,277000,369653,
-428,-1976,22592,209,-1519,941,-13000,7000,277000,369666,
-420,-2068,23004,365,-1583,949,-13000,7000,277000,369668,
-468,-2156,22860,468,-1598,949,-13000,7000,277000,369671,
-644,-2428,23424,1355,-1927,984,-13000,6000,278000,369683,
-728,-2620,23556,1477,-2024,975,-13000,6000,278000,369686,
-740,-2496,23596,1682,-2108,932,-13000,6000,278000,369688,
-592,-2508,24292,2632,-2665,902,-12000,6000,278000,369701,
-468,-2488,23908,2766,-2732,901,-12000,6000,278000,369703,
-456,-2440,23728,2910,-2786,892,-12000,6000,278000,369706,
276,-2196,24152,3800,-2882,871,-12000,6000,278000,369718,
484,-1992,24268,4028,-2828,853,-12000,6000,278000,369721,
572,-1980,24240,4131,-2730,850,-12000,6000,278000,369723,
720,-1860,23656,5008,-1890,731,-11000,5000,278000,369736,
728,-1764,23664,5109,-1723,753,-11000,5000,278000,369738,
700,-1836,23424,5280,-1542,736,-11000,5000,278000,369741,
368,-1660,23060,5944,-905,784,-10000,5000,278000,369753,
360,-1592,22732,6055,-820,775,-10000,5000,278000,369756,
192,-1612,22780,6199,-836,793,-10000,5000,278000,369758,
-556,-1760,22024,6648,-1045,813,-9000,5000,278000,369771,
-656,-1716,22008,6763,-1130,827,-9000,5000,278000,369773,
-824,-1636,21844,6796,-1209,822,-9000,5000,278000,369776,
-1056,-1232,21340,7135,-1931,991,-8000,5000,279000,369788,
-984,-1112,21160,7144,-2065,1031,-8000,5000,279000,369791,
-944,-1156,21056,7198,-2167,1034,-8000,5000,279000,369793,
-616,-648,20268,7350,-2858,1050,-7000,4000,279000,369806,
-656,-540,20332,7406,-2926,1052,-7000,4000,279000,369808,
-628,-556,20280,7464,-2982,1061,-7000,4000,279000,369810,
-128,80,19840,7478,-2947,1010,-6000,4000,279000,369823,
-64,232,19760,7483,-2931,1029,-6000,4000,279000,369825,
36,300,19584,7413,-2839,1023,-6000,4000,279000,369828,
204,360,19540,7433,-2757,973,-6000,4000,279000,369830,
444,336,19216,7427,-2257,698,-5000,4000,279000,369843,
592,280,19152,7457,-2099,620,-5000,4000,279000,369845,
492,160,18868,7481,-1982,576,-5000,3000,279000,369848,
668,-4,18388,7529,-1286,341,-4000,3000,279000,369860,
696,-20,18420,7598,-1176,343,-4000,3000,279000,369863,
676,-132,18480,7620,-1098,350,-4000,3000,279000,369865,
604,-20,18400,7650,-1035,298,-3000,3000,279000,369868,
-112,276,17908,7680,-1387,185,-3000,3000,279000,369880,
-208,148,17828,7712,-1438,147,-3000,3000,279000,369883,
-376,404,18116,7752,-1527,163,-2000,3000,279000,369885,
-716,752,17588,7525,-2773,-49,-2000,3000,279000,369898,
-676,924,17436,7532,-3078,-98,-2000,3000,279000,369900,
-820,956,17336,7438,-3278,-74,-1000,3000,279000,369902,
-428,1136,17020,7259,-4463,-407,-1000,2000,279000,369915,
-416,1280,16724,7084,-4629,-434,0,2000,279000,369917,
-272,1224,16680,7056,-4756,-521,0,2000,279000,369920,
-212,1208,16600,7033,-4909,-555,0,2000,279000,369922,
668,1388,16136,6718,-4915,-806,0,1000,279000,369935,
876,1316,16316,6732,-4831,-888,0,1000,279000,369937,
904,1432,16212,6654,-4723,-923,0,1000,279000,369940,
1460,1928,16124,6477,-3620,-1159,0,1000,279000,369952,
1356,2016,16168,6372,-3332,-1123,1000,1000,279000,369955,
1424,2092,16124,6335,-3035,-1205,1000,1000,279000,369957,
1764,2504,15784,6024,-1770,-1249,1000,0,279000,369970,
1784,2532,15664,5993,-1549,-1318,1000,0,279000,369972,
1748,2520,15940,6077,-1457,-1359,2000,0,279000,369975,
1640,2732,15796,6070,-1346,-1401,2000,0,279000,369977,
28,2768,16068,5852,-1265,-1872,2000,0,279000,369990,
-248,2968,16052,5779,-1452,-1926,2000,0,279000,369992,
-464,2904,16176,5761,-1669,-1983,2000,0,278000,369994,
-1856,2720,16428,5573,-4029,-2336,3000,0,278000,370007,
-1960,2516,16272,5591,-4523,-2463,3000,0,278000,370010,
-2156,2460,16632,5616,-5161,-2517,3000,0,278000,370012,
-2452,1872,16308,5643,-8375,-3030,4000,0,278000,370025,
-2340,1660,16148,5673,-8952,-3105,4000,0,278000,370027,
-2128,1748,16028,5650,-9453,-3132,4000,0,278000,370029,
-784,1548,15368,5647,-11374,-3281,5000,-1000,277000,370042,
-488,1704,15400,5614,-11536,-3295,5000,-2000,277000,370044,
988,2156,14888,5596,-11339,-3257,5000,-3000,277000,370057,
1220,2280,15124,5594,-11043,-3244,5000,-3000,277000,370060,
1420,2392,14884,5622,-10650,-3249,6000,-3000,277000,370062,
2544,2612,14672,5641,-8331,-3125,6000,-4000,276000,370075,
2564,2396,14736,5704,-7862,-3162,6000,-4000,276000,370077,
2476,2532,14932,5699,-7428,-3198,6000,-4000,276000,370080,
1988,2288,15160,5747,-5354,-3335,7000,-5000,276000,370092,
1912,2296,14984,5739,-5014,-3256,7000,-5000,276000,370095,
1816,2304,15012,5766,-4680,-3227,7000,-5000,276000,370097,
1504,1964,14784,5818,-3624,-3171,8000,-5000,275000,370110,
1400,2048,14604,5837,-3468,-3145,8000,-5000,275000,370112,
1632,2112,14572,5916,-3280,-3194,8000,-5000,275000,370115,
1684,2412,14376,6084,-2460,-3078,9000,-5000,275000,370127,
1668,2636,14344,6147,-2317,-3084,9000,-5000,275000,370130,
1680,2708,14352,6119,-2164,-3008,9000,-5000,275000,370132,
1600,3304,13716,6162,-1259,-2845,10000,-6000,274000,370145,
1720,3412,13796,6129,-1083,-2721,10000,-6000,274000,370147,
1552,3432,13612,6115,-928,-2722,10000,-6000,274000,370149,
1380,3940,13640,6055,-459,-2409,10000,-6000,274000,370162,
1336,4048,13808,6053,-474,-2364,11000,-6000,274000,370165,
1264,4188,13612,6059,-493,-2350,11000,-6000,274000,370167,
964,4368,13888,5948,-1237,-2418,11000,-6000,274000,370180,
832,4376,13828,5970,-1510,-2509,11000,-6000,274000,370182,
792,4336,13868,5880,-1789,-2482,12000,-6000,273000,370184,
-16,4212,13864,5752,-3270,-2617,12000,-6000,273000,370197,
-184,4124,13600,5657,-3533,-2587,12000,-6000,273000,370199,
-256,4208,13480,5609,-3864,-2593,12000,-6000,273000,370202,
204,4508,12820,5304,-5673,-2477,13000,-6000,273000,370215,
532,4628,12880,5269,-5964,-2538,13000,-7000,273000,370217,
776,4736,12548,5241,-6176,-2560,13000,-7000,272000,370219,
1752,5044,12040,4722,-6671,-2832,14000,-7000,272000,370232,
1868,5040,12204,4693,-6624,-2867,14000,-7000,272000,370235,
2096,4956,12164,4617,-6499,-2856,14000,-7000,272000,370237,
3072,4828,11992,4439,-5387,-2786,15000,-8000,271000,370250,
3212,4704,11980,4375,-5119,-2746,15000,-8000,271000,370252,
3192,4644,11728,4391,-4818,-2738,15000,-8000,271000,370254,
3484,4568,11456,4205,-3469,-2596,15000,-8000,271000,370267,
3412,4600,11176,4177,-3191,-2582,15000,-8000,271000,370269,
3344,4708,10696,4171,-2929,-2557,15000,-8000,271000,370272,
2684,5140,10828,3847,-1788,-2248,16000,-9000,271000,370285,
2536,5168,10768,3808,-1708,-2172,16000,-9000,271000,370287,
2300,5200,10928,3660,-1548,-2095,16000,-9000,271000,370289,
1980,5444,10560,3334,-924,-1640,17000,-9000,270000,370302,
2032,5488,10156,3243,-864,-1586,17000,-9000,270000,370304,
2108,5576,10120,3144,-757,-1572,17000,-9000,270000,370307,
2104,6032,9852,2494,-893,-1424,17000,-9000,270000,370320,
2196,6112,9812,2384,-890,-1389,17000,-9000,270000,370322,
2228,6280,9800,2329,-899,-1337,17000,-9000,270000,370324,
2192,6064,9372,1867,-863,-1285,17000,-9000,270000,370337,
2092,5976,9316,1783,-943,-1315,17000,-9000,270000,370340,
1992,5956,9472,1624,-1016,-1304,18000,-9000,270000,370342,
1488,5280,8788,1422,-1137,-1197,18000,-9000,270000,370355,
1484,5272,8384,1064,-1450,-1208,18000,-9000,270000,370357,
1516,5132,8388,830,-1466,-1210,18000,-9000,270000,370359,
1924,5320,8520,556,-1678,-1043,18000,-9000,269000,370372,
2004,5488,8536,443,-1647,-970,18000,-9000,269000,370374,
2304,5624,8840,402,-1547,-931,18000,-9000,269000,370377,
3208,6268,9180,-107,-743,-535,18000,-9000,269000,370389,
3480,6276,9076,-131,-563,-497,18000,-9000,269000,370392,
3428,6328,8812,-261,-394,-425,18000,-9000,269000,370394,
3224,6556,8932,-810,929,-206,18000,-9000,269000,370407,
3152,6636,8972,-987,1187,-132,18000,-9000,269000,370409,
2956,6580,9044,-1073,1437,-67,18000,-9000,269000,370411,
2240,5904,9236,-1487,1797,279,18000,-9000,269000,370424,
2116,5884,8908,-1576,1727,283,18000,-9000,269000,370426,
1600,5496,8792,-2005,1345,295,18000,-9000,269000,370439,
1420,5464,8832,-2078,1293,328,18000,-9000,269000,370442,
1376,5536,8964,-2155,1202,392,18000,-9000,269000,370444,
1604,6068,9284,-2746,813,939,18000,-9000,269000,370457,
1660,6160,9200,-2875,732,1021,18000,-9000,269000,370459,
1684,6184,9172,-3046,791,1087,18000,-9000,270000,370461,
1844,6536,9528,-3608,981,1303,17000,-9000,270000,370474,
1912,6620,9656,-3722,1065,1306,17000,-9000,270000,370476,
1892,6592,9560,-3751,1081,1341,17000,-9000,270000,370479,
1984,6832,9928,-4374,1275,1448,17000,-9000,270000,370491,
1840,6836,10136,-4421,1287,1451,17000,-9000,270000,370494,
1868,6768,10336,-4523,1327,1473,17000,-9000,270000,370496,
1784,6520,10436,-4971,1363,1522,16000,-8000,270000,370509,
1888,6452,10676,-5072,1336,1536,16000,-8000,270000,370511,
1836,6404,10580,-5176,1345,1530,16000,-8000,270000,370514,
1980,5836,10944,-5494,1351,1480,16000,-8000,270000,370526,
2004,5844,10940,-5613,1365,1492,16000,-8000,270000,370529,
1872,5824,11164,-5629,1382,1474,16000,-8000,270000,370531,
1640,5440,11624,-5971,1329,1575,15000,-8000,271000,370544,
1580,5564,11504,-6005,1311,1610,15000,-8000,271000,370546,
1628,5648,11556,-6072,1269,1624,15000,-8000,271000,370548,
1344,5568,12208,-6379,1074,1729,14000,-8000,271000,370561,
1428,5540,12552,-6456,966,1800,14000,-8000,271000,370563,
1408,5640,12452,-6542,973,1830,14000,-8000,271000,370566,
1808,5476,12428,-6724,978,1985,13000,-8000,271000,370578,
1824,5324,12476,-6772,1020,1971,13000,-8000,271000,370581,
1860,5224,12260,-6764,1107,1980,13000,-8000,271000,370583,
1792,4576,12268,-6941,1741,2048,13000,-8000,271000,370596,
1800,4412,12432,-6903,1890,2045,12000,-8000,271000,370598,
1724,4280,12340,-6923,1996,2061,12000,-8000,271000,370601,
2108,3936,12904,-7017,2411,2066,12000,-8000,272000,370613,
2164,4108,13016,-7072,2463,2036,11000,-8000,272000,370616,
2092,4012,13212,-7108,2561,2077,11000,-8000,272000,370618,
2836,4772,13836,-7120,3078,2141,11000,-7000,272000,370631,
2900,4820,13940,-7218,3259,2130,11000,-7000,272000,370633,
3032,4804,14128,-7247,3368,2127,10000,-7000,272000,370635,
3200,5000,14436,-7522,4252,2274,10000,-7000,272000,370648,
3096,4784,14512,-7543,4422,2255,10000,-7000,273000,370651,
3040,4816,14544,-7553,4543,2262,9000,-7000,273000,370653,
2332,4016,14684,-7692,4920,2071,9000,-6000,273000,370665,
2224,3800,14828,-7722,4934,2008,9000,-6000,273000,370668,
1920,3604,14996,-7768,4915,1918,8000,-6000,273000,370670,
1344,3188,14736,-7782,4503,1824,8000,-6000,273000,370683,
1224,3112,14620,-7804,4477,1827,7000,-6000,273000,370685,
1244,3028,14764,-7759,4343,1862,7000,-6000,273000,370688,
1272,3056,15232,-7915,4164,1985,7000,-5000,273000,370700,
1324,3048,15416,-7881,4171,2029,6000,-5000,274000,370703,
1456,3036,15468,-7941,4239,2061,6000,-5000,274000,370705,
1984,2808,16020,-7709,4522,2036,6000,-5000,274000,370718,
1960,2752,16032,-7696,4584,1985,5000,-5000,274000,370720,
2136,2624,16068,-7702,4678,1912,5000,-5000,274000,370723,
1932,2680,16396,-7547,4952,1577,5000,-4000,274000,370735,
1872,2728,16384,-7574,5034,1560,4000,-4000,274000,370738,
1896,2620,16544,-7506,4984,1507,4000,-4000,274000,370740,
1532,2744,16464,-7556,4998,1398,4000,-3000,274000,370753,
1432,2736,16584,-7554,4968,1397,3000,-3000,274000,370755,
1320,2852,16692,-7630,5000,1410,3000,-3000,274000,370757,
992,2544,17220,-7599,4973,1457,3000,-3000,275000,370770,
912,2440,17464,-7644,4921,1512,2000,-3000,275000,370772,
860,2380,17480,-7650,4949,1486,2000,-3000,275000,370775,
548,1568,18116,-7537,4404,1476,2000,-2000,275000,370787,
568,1432,18168,-7508,4308,1460,1000,-2000,275000,370790,
564,1440,18052,-7414,4075,1447,1000,-2000,275000,370792,
540,1164,17992,-7251,3391,1428,1000,-2000,275000,370805,
412,1220,18044,-7153,3257,1423,0,-2000,275000,370807,
392,1176,18036,-7092,3187,1419,0,-2000,275000,370810,
436,1120,17804,-7034,3189,1393,0,-2000,275000,370812,
776,1076,17312,-6784,3198,1278,0,-1000,275000,370825,
956,1192,17224,-6801,3372,1233,0,-1000,275000,370827,
1140,1120,17272,-6771,3509,1200,0,-1000,275000,370829,
2088,1380,18320,-6811,4406,1308,0,-1000,275000,370842,
2252,1484,18548,-6772,4552,1300,0,-1000,275000,370844,
2248,1556,18704,-6746,4768,1354,-1000,-1000,275000,370847,
2220,1624,18976,-6734,5949,1380,-1000,0,276000,370859,
2076,1784,18980,-6705,6096,1407,-1000,0,276000,370862,
1864,1784,18868,-6742,6275,1407,-1000,0,276000,370864,
1812,1800,18712,-6648,6277,1347,-2000,0,276000,370867,
252,1552,18460,-6677,5733,1234,-2000,0,276000,370879,
-48,1576,18372,-6640,5452,1202,-2000,0,276000,370882,
-344,1468,18316,-6666,5186,1209,-2000,0,276000,370884,
