Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1048,-2048,16264,-595,-47,135,-14000,7000,278000,373490,
-932,-2104,16500,-626,156,118,-14000,7000,278000,373502,
-956,-2100,16284,-583,173,114,-14000,7000,278000,373505,
-812,-2184,16544,-600,230,101,-14000,7000,278000,373507,
-1044,-2236,16388,-537,386,74,-14000,7000,278000,373520,
-1112,-2284,16504,-601,446,88,-14000,7000,278000,373522,
-1128,-2264,16544,-568,490,70,-14000,7000,278000,373524,
-1472,-2200,16528,-625,360,176,-14000,7000,278000,373537,
-1560,-2072,16448,-634,333,183,-14000,7000,278000,373540,
-1516,-2052,16432,-573,240,181,-14000,7000,278000,373542,
-1720,-1796,16160,-748,-109,118,-14000,7000,278000,373555,
-1724,-1864,16280,-700,-217,113,-14000,7000,278000,373557,
-1636,-1844,16456,-736,-278,97,-14000,7000,278000,373559,
-1592,-2108,16580,-763,-571,53,-14000,7000,278000,373572,
-1496,-2072,16516,-809,-625,40,-14000,7000,278000,373575,
-1436,-2192,16616,-786,-628,17,-14000,7000,278000,373577,
-1228,-2228,16680,-755,-628,-38,-14000,7000,278000,373590,
-1228,-2232,16604,-731,-583,-68,-14000,7000,278000,373592,
-1252,-2232,16596,-708,-569,-79,-14000,7000,278000,373594,
-1020,-2200,16456,-692,-303,-49,-14000,7000,278000,373607,
-1088,-2116,16508,-660,-239,-38,-14000,7000,278000,373609,
-1120,-2096,16628,-697,-191,-15,-14000,7000,278000,373612,
-1200,-2264,16632,-579,193,120,-14000,7000,278000,373625,
-1244,-2208,16564,-588,180,156,-14000,7000,278000,373627,
-1240,-2100,16500,-619,255,135,-14000,7000,278000,373629,
-1340,-2140,16704,-586,304,162,-14000,7000,278000,373642,
-1464,-2212,16668,-571,342,165,-14000,7000,278000,373644,
-1404,-2156,16460,-498,350,195,-14000,7000,278000,373647,
-1320,-2112,16568,-509,420,232,-14000,7000,278000,373660,
-1352,-2200,16520,-432,385,252,-14000,7000,278000,373662,
-1524,-2124,16652,-400,409,251,-14000,7000,278000,373675,
-1680,-2076,16608,-395,351,248,-14000,7000,278000,373677,
-1580,-2240,16648,-410,363,259,-14000,7000,278000,373679,
-1496,-2232,16624,-332,214,276,-14000,7000,278000,373692,
-1448,-2196,16688,-388,209,301,-14000,7000,278000,373694,
-1528,-2116,16620,-404,204,281,-14000,7000,278000,373697,
-1512,-2008,16748,-386,151,337,-14000,7000,278000,373710,
-1452,-1964,16780,-374,189,350,-14000,7000,278000,373712,
-1360,-2100,16616,-377,113,349,-14000,7000,278000,373714,
-1212,-1928,16548,-349,121,287,-14000,7000,278000,373727,
-1284,-1788,16708,-335,113,282,-14000,7000,278000,373730,
-1324,-1916,16556,-375,153,283,-14000,7000,278000,373732,
-1348,-1872,16408,-371,184,210,-14000,7000,278000,373745,
-1352,-1816,16400,-415,177,229,-14000,7000,278000,373747,
-1324,-1928,16428,-412,229,200,-14000,7000,278000,373750,
-1068,-2000,16384,-472,239,146,-14000,7000,278000,373762,
-1068,-2036,16416,-460,260,131,-14000,7000,278000,373765,
-916,-2060,16472,-447,235,115,-14000,7000,278000,373767,
-944,-2060,16532,-497,350,63,-14000,7000,278000,373780,
-1044,-2044,16476,-443,330,58,-14000,7000,278000,373782,
-1112,-1872,16472,-469,405,99,-14000,7000,278000,373784,
-1460,-2028,16460,-533,338,172,-14000,7000,278000,373797,
-1432,-1876,16528,-565,301,155,-14000,7000,278000,373799,
-1324,-2012,16564,-564,286,178,-14000,7000,278000,373802,
-1460,-2080,16568,-623,135,125,-14000,7000,278000,373815,
-1296,-2140,16504,-599,155,99,-14000,7000,278000,373817,
-1296,-2088,16368,-594,83,125,-14000,7000,278000,373819,
-1260,-2028,16308,-584,62,84,-14000,7000,278000,373832,
-1272,-1972,16376,-585,-25,81,-14000,7000,278000,373834,
-1164,-2048,16276,-574,-39,71,-14000,7000,278000,373837,
-1272,-1996,16500,-601,-158,86,-14000,7000,278000,373850,
-1452,-2024,16472,-585,-109,89,-14000,7000,278000,373852,
-1212,-2032,16476,-555,-102,61,-14000,7000,278000,373854,
-1236,-2052,16596,-573,55,99,-14000,7000,278000,373867,
-1196,-2028,16476,-527,109,82,-14000,7000,278000,373869,
-992,-1988,16404,-558,149,97,-14000,7000,278000,373872,
-1228,-2088,16368,-534,337,35,-14000,7000,278000,373884,
-1200,-2056,16480,-570,354,60,-14000,7000,278000,373887,
-1216,-2164,16344,-577,396,53,-14000,7000,278000,373889,
-1500,-2060,16416,-554,336,106,-14000,7000,278000,373902,
-1400,-2124,16464,-560,352,107,-14000,7000,278000,373904,
-1436,-2100,16556,-498,348,138,-14000,7000,278000,373907,
-1412,-2136,16688,-523,336,168,-14000,7000,278000,373920,
-1432,-2124,16660,-504,281,189,-14000,7000,278000,373922,
-1320,-2332,16844,-534,287,168,-14000,7000,278000,373925,
-1276,-2176,16980,-463,238,178,-14000,7000,278000,373937,
-1340,-2208,16892,-520,251,168,-14000,7000,278000,373940,
-1232,-2312,16832,-498,287,163,-14000,7000,278000,373942,
-1256,-2160,16992,-511,228,211,-14000,7000,278000,373955,
-1284,-2140,16984,-510,226,231,-14000,7000,278000,373957,
-1308,-2204,17012,-490,165,243,-14000,7000,278000,373960,
-1216,-2304,17236,-466,144,285,-14000,7000,278000,373972,
-1340,-2356,17168,-444,78,329,-14000,7000,278000,373975,
-1316,-2380,17120,-464,53,321,-14000,7000,278000,373977,
-1092,-2400,17536,-372,-118,308,-14000,7000,278000,373990,
-1116,-2424,17680,-317,-136,296,-14000,7000,278000,373992,
-976,-2468,17720,-289,-135,304,-14000,7000,278000,373995,
-836,-2544,18032,-228,-222,243,-14000,7000,278000,374007,
-796,-2332,18000,-209,-210,218,-14000,7000,278000,374010,
-712,-2424,18088,-142,-270,217,-14000,7000,278000,374012,
-540,-2184,18452,-17,-234,119,-14000,7000,278000,374025,
-504,-2256,18556,-30,-224,114,-14000,7000,278000,374027,
-632,-2236,18524,26,-236,120,-14000,7000,278000,374030,
-584,-2220,18864,198,-291,94,-14000,7000,278000,374042,
-608,-2220,19084,210,-283,105,-14000,7000,278000,374045,
-664,-2284,19144,281,-376,97,-14000,7000,278000,374047,
-632,-2496,19664,476,-606,123,-14000,7000,278000,374060,
-540,-2472,19632,584,-671,142,-14000,7000,278000,374062,
-632,-2528,19820,601,-694,157,-14000,7000,278000,374064,
-468,-2388,20084,934,-818,139,-13000,7000,278000,374077,
-480,-2208,20148,981,-832,149,-13000,7000,278000,374080,
-392,-2276,20080,1061,-773,138,-13000,7000,278000,374082,
-240,-2064,20044,1350,-698,97,-13000,7000,278000,374095,
-220,-2016,20096,1444,-647,46,-13000,7000,278000,374097,
-308,-1916,20104,1544,-633,43,-13000,7000,278000,374099,
-528,-2120,20372,1950,-522,-49,-13000,7000,278000,374112,
-524,-2040,20324,2073,-608,-69,-13000,6000,278000,374115,
-556,-2084,20280,2092,-623,-51,-13000,6000,278000,374117,
-968,-2236,20260,2467,-860,-54,-13000,6000,278000,374130,
-1084,-2116,20316,2484,-921,-56,-12000,6000,278000,374132,
-1004,-2044,20448,2550,-943,-47,-12000,6000,278000,374134,
-1140,-2160,20148,2806,-1347,70,-12000,6000,279000,374147,
-1284,-2216,20204,2846,-1331,82,-12000,6000,279000,374149,
-1248,-2168,19804,3112,-1626,209,-12000,6000,279000,374162,
-1236,-2224,19644,3185,-1625,213,-12000,6000,279000,374164,
-1408,-2168,19768,3242,-1650,286,-12000,6000,279000,374167,
-1220,-2120,19892,3516,-1638,543,-11000,6000,279000,374179,
-1232,-2076,19820,3591,-1653,593,-11000,6000,279000,374182,
-1092,-2068,19756,3629,-1638,669,-11000,6000,279000,374184,
-804,-1916,20060,3919,-1508,861,-11000,6000,279000,374197,
-888,-1996,19956,3937,-1477,900,-11000,6000,279000,374199,
-796,-1952,20096,3992,-1443,918,-10000,5000,279000,374202,
-888,-1784,20060,4274,-1224,1150,-10000,5000,279000,374214,
-708,-1724,20056,4323,-1179,1170,-10000,5000,279000,374217,
-724,-1660,19928,4346,-1217,1255,-10000,5000,279000,374219,
-648,-1520,20184,4591,-1292,1460,-9000,5000,279000,374232,
-588,-1504,20048,4606,-1347,1458,-9000,5000,279000,374234,
-612,-1560,19912,4631,-1357,1484,-9000,5000,279000,374237,
-500,-1216,19948,4891,-1417,1562,-9000,5000,280000,374249,
-452,-1160,19952,4932,-1386,1598,-8000,5000,280000,374252,
-408,-1052,19928,5001,-1383,1574,-8000,5000,280000,374254,
32,-544,19708,5189,-1355,1418,-8000,5000,280000,374267,
48,-504,19600,5273,-1304,1343,-8000,5000,280000,374269,
-4,-512,19460,5292,-1325,1282,-8000,5000,280000,374272,
232,-320,19308,5387,-1167,1095,-7000,5000,280000,374284,
268,-388,19452,5378,-1166,1092,-7000,5000,280000,374287,
248,-220,19524,5469,-1111,1072,-7000,5000,280000,374289,
196,-136,19664,5684,-1268,924,-6000,4000,280000,374302,
296,-128,19512,5730,-1335,853,-6000,4000,280000,374304,
100,64,19492,5786,-1431,808,-6000,4000,280000,374306,
32,-68,19524,5815,-1508,796,-6000,4000,280000,374309,
-324,-8,18984,5967,-2205,462,-5000,4000,280000,374321,
-428,-16,18884,5977,-2271,485,-5000,4000,280000,374324,
-460,-20,18888,6023,-2367,438,-5000,4000,280000,374326,
-1016,88,18540,6069,-3512,345,-4000,4000,280000,374339,
-1104,44,18428,6132,-3801,334,-4000,4000,280000,374341,
-1172,52,18316,6172,-4138,340,-4000,4000,280000,374344,
-2144,112,18304,5987,-5904,256,-3000,3000,280000,374356,
-2164,100,18068,5968,-6220,219,-3000,3000,280000,374359,
-2204,132,18228,5871,-6549,227,-3000,3000,280000,374361,
-1768,572,17448,5637,-8459,436,-3000,2000,281000,374374,
-1544,644,17536,5527,-8805,456,-3000,2000,281000,374376,
-1396,876,17272,5458,-9116,433,-2000,2000,281000,374379,
-324,1140,17104,5213,-9859,363,-2000,1000,281000,374391,
-100,1144,17068,5267,-9916,269,-2000,0,281000,374394,
156,1268,16856,5196,-9940,279,-2000,0,281000,374396,
468,1276,16816,5204,-9892,205,-2000,0,281000,374399,
1188,1220,16540,5126,-9349,-133,-1000,0,281000,374411,
1348,1076,16716,5150,-9201,-214,-1000,0,281000,374414,
1416,1068,16608,5240,-9082,-322,-1000,0,281000,374416,
1788,1012,16304,5235,-8367,-696,0,-1000,281000,374429,
1740,1060,16216,5243,-8330,-789,0,-1000,281000,374431,
1732,1064,16072,5191,-8232,-848,0,-1000,281000,374433,
1708,1024,16152,5162,-8093,-910,0,-1000,281000,374436,
1680,1180,15948,5094,-7514,-1052,0,-2000,280000,374449,
1800,1344,15804,5015,-7433,-1069,0,-2000,280000,374451,
1768,1464,15700,5051,-7341,-1137,0,-3000,280000,374453,
1992,1560,15436,4888,-6714,-1330,0,-3000,280000,374466,
1960,1552,15336,4915,-6541,-1339,0,-3000,280000,374468,
2016,1588,15332,4855,-6362,-1346,0,-3000,280000,374471,
2104,1712,15408,4860,-5486,-1391,1000,-4000,280000,374483,
2216,1900,15368,4770,-5357,-1351,1000,-4000,280000,374486,
2160,1728,15432,4765,-5207,-1387,1000,-4000,280000,374488,
2272,2296,15260,4647,-4454,-1366,2000,-5000,280000,374501,
2336,2412,15284,4589,-4302,-1380,2000,-5000,280000,374503,
2368,2376,15348,4603,-4206,-1381,2000,-5000,280000,374506,
2432,2828,15640,4456,-3837,-1419,2000,-5000,280000,374519,
2488,2852,15708,4434,-3811,-1439,2000,-5000,280000,374521,
2516,2884,15824,4388,-3810,-1486,3000,-5000,280000,374523,
2864,2892,16052,4467,-3645,-2043,3000,-6000,279000,374540,
2856,2764,16112,4570,-3610,-2132,3000,-6000,279000,374542,
2980,2872,16192,4529,-3676,-2196,3000,-6000,279000,374545,
3068,3068,16516,4798,-3895,-2601,4000,-6000,279000,374557,
3172,3008,16244,4811,-3860,-2697,4000,-6000,279000,374560,
3252,3168,16340,4894,-3806,-2813,4000,-6000,279000,374562,
3072,3060,16036,5278,-3721,-3171,5000,-7000,278000,374575,
3052,3016,16056,5328,-3745,-3251,5000,-7000,278000,374577,
3116,3020,15904,5402,-3822,-3304,5000,-7000,278000,374579,
2448,2536,15000,5604,-3844,-3711,6000,-7000,278000,374592,
2192,2440,15108,5649,-3831,-3763,6000,-7000,278000,374594,
2236,2388,15164,5694,-3887,-3799,6000,-7000,278000,374597,
2060,2368,14976,5794,-4904,-3984,6000,-8000,277000,374610,
2108,2380,14492,5776,-5088,-4051,7000,-8000,277000,374612,
2012,2528,14376,5850,-5212,-4111,7000,-8000,277000,374614,
1648,2788,14448,5692,-5999,-4100,7000,-9000,277000,374627,
1460,2968,14400,5634,-6179,-4120,7000,-9000,277000,374629,
1344,3064,14288,5597,-6410,-4065,8000,-9000,277000,374632,
1640,3876,13992,5295,-7088,-3815,8000,-9000,276000,374644,
1736,3936,13852,5234,-7194,-3732,8000,-9000,276000,374647,
1744,4032,13808,5134,-7163,-3689,8000,-10000,276000,374649,
2148,4168,13388,4770,-6907,-3554,9000,-10000,275000,374662,
2304,4116,13496,4694,-6759,-3538,9000,-10000,275000,374664,
2528,4096,13372,4677,-6571,-3555,9000,-10000,275000,374667,
3284,4008,13692,4486,-5634,-3516,10000,-11000,275000,374679,
3304,3900,13764,4521,-5402,-3527,10000,-11000,275000,374682,
3424,4024,13964,4452,-5199,-3436,10000,-11000,275000,374684,
3916,4492,13572,4317,-3882,-3228,11000,-11000,274000,374697,
4196,4528,13680,4258,-3606,-3105,11000,-11000,274000,374699,
4280,4628,13876,4226,-3309,-3077,11000,-12000,274000,374702,
4476,4760,14196,4130,-2225,-2994,11000,-12000,274000,374714,
4692,4680,14144,4199,-2010,-3023,11000,-12000,274000,374717,
4716,4664,14036,4289,-1897,-3054,11000,-12000,274000,374719,
4044,4628,12856,4582,-1468,-3370,12000,-12000,273000,374732,
3856,4736,12948,4592,-1380,-3513,12000,-12000,273000,374734,
3576,4628,12740,4576,-1338,-3522,12000,-12000,273000,374737,
2168,4996,11988,4458,-1421,-3512,13000,-12000,273000,374749,
1872,5104,11972,4337,-1567,-3379,13000,-12000,273000,374752,
1792,5192,11800,4254,-1678,-3301,13000,-12000,273000,374754,
1704,5184,12296,3668,-2473,-2884,14000,-12000,272000,374767,
1972,5092,12152,3616,-2575,-2880,14000,-12000,272000,374769,
2232,5016,12196,3592,-2694,-2893,14000,-12000,272000,374772,
3408,4840,11788,3321,-2382,-2897,14000,-12000,272000,374785,
3436,4912,11752,3371,-2180,-2842,14000,-12000,272000,374787,
3532,4916,11568,3305,-1962,-2794,14000,-12000,272000,374789,
3828,5608,10256,2961,-402,-2498,15000,-12000,271000,374802,
3896,5696,10048,2823,-59,-2389,15000,-12000,271000,374804,
3760,5760,9972,2726,313,-2340,15000,-12000,271000,374807,
2896,5436,10324,2419,1901,-1887,15000,-12000,271000,374819,
2436,5452,9912,2788,2548,-1601,15000,-12000,271000,374822,
2128,5360,9244,2455,2442,-1585,15000,-12000,271000,374824,
1168,4772,9856,1733,1790,-1410,16000,-12000,271000,374837,
1000,4744,9764,1690,1625,-1355,16000,-12000,271000,374839,
976,4816,9460,1457,1357,-1282,16000,-12000,271000,374842,
684,5036,9148,940,372,-855,16000,-12000,271000,374854,
760,5128,9168,708,150,-750,16000,-12000,271000,374857,
792,5032,9048,596,11,-657,16000,-12000,271000,374859,
832,5128,8936,518,-99,-557,16000,-12000,271000,374862,
1500,5232,8764,-101,-310,-129,16000,-12000,271000,374874,
1628,5316,8712,-197,-294,-95,16000,-12000,271000,374877,
1584,5308,8664,-285,-300,-16,16000,-12000,271000,374879,
2508,5740,8812,-846,159,277,16000,-12000,271000,374892,
2488,5816,8692,-963,298,357,16000,-12000,271000,374894,
2652,5892,8768,-1089,536,429,16000,-12000,271000,374896,
2416,6364,8756,-1695,1482,900,16000,-11000,271000,374909,
2272,6392,9008,-1845,1617,959,16000,-11000,271000,374911,
2088,6408,8996,-1978,1699,1061,16000,-11000,271000,374914,
2020,6052,9336,-2649,1771,1481,16000,-11000,271000,374926,
1988,5952,9500,-2706,1709,1532,16000,-11000,271000,374929,
2036,5868,9668,-2841,1659,1577,16000,-11000,271000,374931,
2232,5552,9996,-3216,1664,1724,15000,-11000,271000,374944,
2260,5592,10020,-3311,1679,1795,15000,-11000,271000,374946,
2128,5660,10064,-3380,1741,1792,15000,-11000,271000,374949,
2468,5620,10092,-3725,2043,1940,15000,-11000,272000,374961,
2432,5616,10128,-3784,2182,1943,15000,-11000,272000,374964,
2360,5548,9984,-3792,2220,1954,15000,-11000,272000,374966,
2736,5840,10596,-4253,2599,2074,15000,-11000,272000,374979,
2780,6124,10628,-4343,2609,2151,14000,-11000,272000,374981,
2692,6160,10840,-4416,2691,2183,14000,-11000,272000,374983,
2636,6540,11580,-4818,3043,2304,14000,-10000,272000,374996,
2612,6580,11764,-4935,3061,2343,14000,-10000,272000,374999,
2620,6100,12192,-5241,2932,2175,13000,-10000,273000,375011,
2468,5832,12188,-5299,2871,2145,13000,-10000,273000,375014,
2488,5716,12264,-5351,2845,2089,13000,-10000,273000,375016,
2356,4796,12372,-5448,2562,1896,13000,-10000,273000,375029,
2280,4656,12372,-5434,2598,1826,13000,-10000,273000,375031,
2336,4468,12412,-5451,2529,1834,12000,-10000,273000,375033,
2756,4280,12340,-5562,2695,1837,12000,-10000,273000,375046,
2880,4356,12516,-5585,2728,1823,12000,-10000,273000,375049,
2780,4424,12516,-5637,2850,1859,12000,-10000,273000,375051,
3072,5048,12916,-5840,3470,2040,11000,-9000,274000,375064,
3088,5284,13044,-5902,3574,2093,11000,-9000,274000,375066,
3136,5460,13196,-5959,3648,2120,11000,-9000,274000,375068,
2912,5620,13576,-6329,4194,2205,10000,-9000,274000,375081,
2832,5612,13820,-6379,4369,2223,10000,-9000,274000,375083,
2700,5568,13824,-6419,4430,2224,10000,-9000,274000,375086,
2176,4452,14636,-6641,4439,2073,10000,-8000,274000,375099,
2272,4200,14448,-6674,4301,2023,9000,-8000,274000,375101,
2196,3996,14580,-6687,4223,1970,9000,-8000,274000,375103,
2360,3196,14676,-6511,3752,1584,9000,-8000,275000,375116,
2464,2948,14652,-6503,3745,1544,9000,-8000,275000,375118,
2396,2984,14596,-6434,3717,1474,8000,-8000,275000,375121,
2540,3292,14600,-6393,3976,1605,8000,-7000,275000,375133,
2496,3468,14656,-6362,4080,1676,8000,-7000,275000,375136,
2596,3664,14564,-6420,4208,1720,8000,-7000,275000,375138,
2800,3848,14744,-6449,5292,1898,7000,-7000,275000,375151,
2796,3756,14716,-6483,5490,1892,7000,-7000,275000,375153,
2756,3764,14996,-6534,5796,1904,7000,-7000,275000,375156,
2116,3252,16008,-6475,6441,1954,6000,-6000,276000,375168,
2024,3144,16200,-6476,6545,1941,6000,-6000,276000,375171,
1860,3052,16296,-6416,6509,1933,6000,-6000,276000,375173,
1176,2564,17012,-6095,6063,1922,5000,-5000,276000,375186,
1044,2632,16848,-6003,5818,1935,5000,-5000,276000,375188,
972,2568,16852,-5987,5685,1908,5000,-5000,276000,375191,
700,2636,16600,-5657,4814,1906,4000,-4000,276000,375203,
644,2736,16484,-5652,4726,1929,4000,-4000,276000,375206,
844,2560,16288,-5576,4681,1913,4000,-4000,276000,375208,
1236,2056,15876,-5217,4648,1816,4000,-4000,277000,375221,
1416,1976,15796,-5168,4845,1800,4000,-4000,277000,375223,
1436,2044,15800,-5104,4957,1821,4000,-4000,277000,375226,
1976,1976,16504,-4917,6149,2106,3000,-3000,277000,375239,
1964,1792,16556,-4879,6334,2182,3000,-3000,277000,375241,
2080,2052,16792,-4883,6633,2274,3000,-3000,277000,375243,
2276,2448,17168,-4845,8140,2386,2000,-2000,277000,375256,
2304,2580,17068,-4923,8479,2429,2000,-2000,277000,375258,
2204,2620,17132,-4945,8838,2428,2000,-2000,277000,375261,
1488,2768,17480,-5247,9975,2563,2000,-1000,278000,375274,
1420,2700,17436,-5266,10081,2566,2000,-1000,278000,375276,
1268,2772,17536,-5302,10095,2593,2000,0,278000,375278,
372,2528,17804,-5549,9620,2516,1000,0,278000,375291,
152,2368,17960,-5523,9408,2494,1000,0,278000,375294,
164,2344,18040,-5528,9117,2483,1000,0,278000,375296,
80,2324,17844,-5562,8731,2432,1000,0,278000,375298,
-456,2216,18068,-5851,6784,2213,0,1000,278000,375311,
-460,2240,18120,-5946,6394,2234,0,1000,278000,375313,
-560,2048,18532,-5723,6098,2293,0,1000,279000,375316,
-488,1788,18684,-5990,4192,2166,0,1000,279000,375328,
-212,1748,18740,-5993,4000,2115,0,1000,279000,375331,
-160,1580,18608,-5999,3773,2048,0,1000,279000,375333,
92,1624,18700,-6028,3501,1978,0,1000,279000,375336,
984,1388,18956,-5949,3094,1855,0,2000,279000,375348,
956,1224,19212,-5936,3151,1832,0,2000,279000,375351,
1056,1388,19312,-5919,3274,1856,-1000,2000,279000,375353,
1972,1136,19624,-5588,4038,1890,-1000,2000,279000,375366,
1996,1124,19688,-5568,4208,1845,-1000,2000,279000,375368,
2196,980,19716,-5487,4359,1793,-1000,2000,279000,375370,
1572,764,19504,-5303,5184,1642,-2000,3000,279000,375383,
1588,640,19440,-5218,5261,1622,-2000,3000,280000,375386,
1316,636,19504,-5222,5352,1631,-2000,3000,280000,375388,
