Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-292,-1888,16620,-309,263,313,-14000,4000,276000,364396,
-384,-1924,16512,-300,265,327,-14000,4000,276000,364399,
-356,-2088,16624,-324,322,335,-14000,4000,276000,364401,
-468,-2016,16600,-263,404,349,-14000,4000,276000,364414,
-548,-2016,16616,-309,399,359,-14000,4000,276000,364416,
-500,-1960,16472,-286,384,327,-14000,4000,276000,364418,
-592,-1884,16548,-347,99,328,-14000,4000,277000,364431,
-552,-1940,16444,-336,73,317,-14000,4000,277000,364434,
-636,-2016,16500,-291,8,282,-14000,4000,277000,364436,
-564,-1828,16592,-349,-29,314,-14000,4000,277000,364438,
-364,-1968,16476,-335,-138,242,-14000,4000,277000,364451,
-324,-1952,16588,-344,-122,237,-14000,4000,277000,364453,
-212,-1904,16524,-349,-73,182,-14000,4000,277000,364456,
-28,-2080,16564,-321,50,36,-14000,4000,277000,364468,
-172,-1872,16492,-285,126,6,-14000,4000,277000,364471,
-136,-1876,16492,-265,91,-25,-13000,4000,277000,364473,
-368,-1888,16520,-237,177,-90,-13000,4000,277000,364486,
-376,-2036,16408,-206,137,-66,-13000,4000,277000,364488,
-448,-1996,16332,-243,136,-39,-13000,4000,277000,364491,
-464,-2028,16368,-297,118,30,-13000,4000,277000,364503,
-468,-2068,16448,-319,95,53,-13000,4000,277000,364506,
-420,-1944,16412,-312,110,39,-13000,4000,277000,364508,
-500,-1964,16316,-344,52,63,-13000,4000,277000,364511,
-508,-1880,16236,-454,127,89,-13000,4000,277000,364523,
-556,-1852,16124,-483,113,101,-13000,4000,277000,364526,
-484,-1852,16184,-507,103,123,-13000,4000,277000,364528,
-456,-1848,16316,-535,180,106,-13000,4000,277000,364541,
-364,-1784,16356,-523,208,73,-13000,4000,277000,364543,
-412,-1952,16372,-469,241,56,-13000,4000,277000,364545,
-568,-1708,16440,-619,182,53,-13000,4000,277000,364558,
-624,-1832,16400,-559,141,23,-13000,4000,277000,364561,
-656,-1800,16472,-582,146,73,-13000,4000,277000,364563,
-724,-1944,16572,-566,62,14,-13000,4000,277000,364576,
-680,-1960,16384,-595,33,35,-13000,4000,277000,364578,
-624,-1960,16444,-593,5,-10,-13000,4000,277000,364580,
-680,-1948,16508,-551,-29,-2,-13000,4000,277000,364583,
-352,-2064,16448,-600,-89,-27,-13000,4000,277000,364595,
-384,-2060,16612,-536,-65,-37,-13000,4000,277000,364598,
-252,-2036,16720,-561,-32,-29,-13000,4000,277000,364600,
-292,-2168,16568,-499,291,49,-13000,4000,277000,364613,
-364,-2128,16576,-529,324,79,-13000,4000,277000,364615,
-364,-2104,16592,-527,406,76,-14000,4000,277000,364618,
-560,-1916,16360,-490,586,128,-14000,4000,277000,364630,
-540,-1904,16544,-513,637,146,-14000,4000,277000,364633,
-580,-1916,16480,-479,614,142,-14000,4000,277000,364635,
-712,-1760,16604,-593,622,226,-14000,4000,277000,364648,
-740,-1908,16580,-521,577,210,-14000,4000,277000,364650,
-828,-1824,16652,-574,532,262,-14000,4000,277000,364652,
-696,-1748,16772,-580,152,250,-14000,4000,277000,364665,
-668,-1916,16784,-641,88,253,-14000,4000,277000,364668,
-672,-1856,16736,-585,21,226,-14000,4000,277000,364670,
-756,-2000,16764,-603,-344,225,-14000,4000,277000,364683,
-784,-2108,16684,-589,-361,243,-14000,4000,277000,364685,
-892,-2068,16740,-501,-466,241,-14000,4000,277000,364687,
-684,-2040,16912,-490,-553,290,-14000,4000,277000,364700,
-768,-2068,16760,-477,-597,332,-14000,4000,277000,364702,
-548,-2100,16732,-471,-556,319,-14000,4000,277000,364705,
-96,-2032,16804,-281,-201,162,-14000,4000,277000,364717,
-112,-1956,16764,-311,-75,159,-14000,4000,277000,364720,
96,-1920,16836,-280,81,141,-14000,4000,277000,364722,
296,-1888,16724,-184,807,164,-13000,4000,277000,364735,
316,-1924,16912,-151,955,117,-13000,4000,277000,364737,
320,-1912,16848,-83,1085,114,-13000,4000,277000,364739,
-292,-2056,16584,34,1528,23,-13000,4000,277000,364752,
-480,-2000,16484,104,1545,49,-13000,4000,277000,364754,
-592,-2048,16380,92,1556,78,-13000,4000,277000,364757,
-672,-2056,16436,66,1574,95,-13000,4000,277000,364759,
-1328,-2044,16228,18,1249,176,-13000,5000,277000,364772,
-1364,-2012,16348,29,1207,214,-13000,5000,277000,364774,
-1392,-2052,16260,44,1099,247,-13000,5000,277000,364777,
-1000,-1876,16404,-148,620,371,-13000,5000,277000,364793,
-956,-1860,16356,-202,601,361,-13000,5000,277000,364795,
-1036,-1928,16352,-172,585,360,-13000,5000,277000,364798,
-680,-1604,16344,-357,545,485,-13000,5000,277000,364810,
-652,-1500,16176,-363,564,509,-13000,5000,277000,364813,
-620,-1472,16332,-422,520,549,-13000,5000,277000,364815,
-800,-1524,16500,-578,366,574,-13000,5000,277000,364828,
-752,-1676,16608,-639,278,582,-13000,5000,277000,364830,
-832,-1632,16620,-653,256,548,-13000,5000,277000,364833,
-648,-1888,16636,-705,-53,536,-13000,5000,277000,364845,
-592,-1972,16744,-711,-60,509,-13000,5000,277000,364848,
-432,-2040,16636,-672,-138,478,-13000,5000,277000,364850,
-176,-1992,16800,-640,-138,430,-13000,5000,277000,364863,
-132,-1984,16872,-593,-64,359,-13000,5000,277000,364865,
-80,-1984,16876,-598,-94,433,-13000,5000,277000,364868,
196,-1908,16980,-526,-2,320,-13000,5000,277000,364880,
168,-1860,17068,-529,23,282,-13000,5000,277000,364883,
148,-1960,17072,-532,62,277,-13000,5000,277000,364885,
148,-2056,17120,-461,116,221,-13000,5000,277000,364888,
-104,-2176,16968,-373,219,174,-13000,5000,277000,364900,
-108,-2200,16920,-305,201,159,-13000,5000,277000,364903,
-156,-2112,16896,-325,237,172,-13000,5000,277000,364905,
-420,-2140,16688,-237,227,153,-13000,5000,277000,364918,
-412,-2012,16856,-263,206,152,-13000,5000,277000,364920,
-368,-2032,16724,-274,196,156,-13000,5000,277000,364922,
-148,-1936,16796,-293,210,104,-13000,5000,277000,364935,
-88,-1908,16660,-271,271,101,-13000,5000,277000,364937,
68,-1852,16760,-253,286,82,-13000,5000,277000,364940,
64,-1800,16856,-290,331,115,-13000,5000,277000,364942,
72,-1916,16832,-291,575,87,-13000,5000,277000,364955,
-56,-2000,16896,-342,600,66,-13000,5000,277000,364957,
-68,-1980,16692,-317,666,46,-13000,5000,277000,364960,
-640,-1944,16596,-290,698,-28,-13000,5000,277000,364972,
-592,-1956,16660,-323,722,-33,-13000,5000,277000,364975,
-528,-1920,16592,-261,677,-69,-13000,5000,277000,364977,
-464,-1784,16708,-359,425,-180,-13000,5000,277000,364990,
-460,-1860,16536,-301,355,-203,-13000,5000,277000,364992,
-448,-1880,16632,-323,331,-187,-13000,5000,277000,364994,
-404,-1736,16732,-322,205,-240,-13000,5000,277000,365007,
-460,-1680,16660,-355,177,-271,-13000,5000,277000,365009,
-500,-1836,16528,-373,240,-294,-13000,5000,277000,365012,
-584,-1932,16504,-387,116,-273,-13000,5000,277000,365025,
-536,-1796,16544,-370,120,-293,-13000,5000,277000,365027,
-712,-1972,16672,-343,26,-293,-13000,5000,277000,365029,
-848,-1936,16624,-406,-1,-200,-13000,5000,277000,365042,
-640,-1928,16668,-404,-56,-177,-13000,5000,277000,365044,
-704,-1920,16664,-419,-54,-190,-13000,5000,277000,365047,
-436,-1872,16476,-431,65,-214,-13000,5000,277000,365059,
-452,-1908,16392,-455,114,-214,-13000,5000,277000,365062,
-484,-1932,16412,-430,180,-234,-13000,5000,277000,365064,
-712,-1704,16392,-555,182,-194,-13000,5000,277000,365077,
-820,-1860,16344,-532,184,-180,-13000,5000,277000,365079,
-744,-1724,16456,-520,117,-170,-13000,5000,277000,365082,
-956,-1944,16712,-589,-105,-135,-13000,5000,277000,365094,
-852,-1888,16700,-641,-195,-128,-13000,5000,277000,365097,
-848,-2012,16672,-675,-207,-100,-13000,5000,277000,365099,
-644,-2116,16956,-674,-345,-72,-13000,5000,277000,365112,
-700,-1908,16892,-668,-327,-106,-13000,5000,277000,365114,
-636,-2064,16944,-635,-337,-84,-13000,5000,277000,365117,
-360,-1936,17188,-593,-182,-20,-13000,5000,277000,365129,
-344,-1948,17168,-641,-220,43,-13000,5000,277000,365132,
-256,-1732,17648,-605,72,134,-13000,5000,277000,365144,
-228,-1772,17636,-648,67,192,-13000,5000,277000,365147,
-300,-1812,17812,-660,126,218,-13000,5000,277000,365149,
-704,-1768,18504,-716,30,401,-13000,5000,277000,365162,
-688,-1768,18764,-738,-39,418,-13000,5000,277000,365164,
-764,-1772,18984,-682,-97,419,-13000,5000,277000,365167,
-500,-2116,19916,-608,-737,429,-13000,4000,277000,365179,
-428,-2084,20080,-555,-916,436,-13000,4000,277000,365182,
-312,-2128,20128,-543,-1021,408,-13000,4000,277000,365184,
-124,-2028,20904,-147,-1416,487,-13000,4000,277000,365197,
-208,-1952,21016,-94,-1449,514,-13000,4000,277000,365199,
4,-1948,21172,-5,-1437,535,-13000,4000,277000,365202,
60,-1648,21904,351,-1770,685,-13000,4000,277000,365214,
-36,-1772,22192,449,-1797,661,-13000,4000,277000,365217,
80,-1652,22268,552,-1874,672,-13000,4000,277000,365219,
208,-1856,22716,1083,-1950,621,-13000,4000,278000,365232,
296,-1928,22696,1190,-1969,625,-13000,4000,278000,365234,
368,-1972,22708,1272,-1940,625,-13000,4000,278000,365236,
192,-2224,22872,1959,-1870,640,-13000,3000,278000,365249,
280,-2188,22764,2064,-1840,661,-13000,3000,278000,365251,
248,-2212,22692,2228,-1827,649,-12000,3000,278000,365254,
336,-2312,22644,2872,-1882,688,-12000,3000,278000,365266,
316,-2224,22728,3057,-1826,679,-12000,3000,278000,365269,
352,-2208,22468,3180,-1857,703,-12000,3000,278000,365271,
448,-2184,22152,3790,-1744,682,-12000,3000,278000,365284,
320,-2036,21988,3927,-1725,740,-11000,3000,278000,365286,
308,-2040,21980,4003,-1687,732,-11000,3000,278000,365289,
164,-2132,21576,4625,-1481,817,-11000,3000,278000,365301,
76,-2044,21492,4653,-1429,817,-11000,3000,278000,365304,
8,-2028,21272,4806,-1348,850,-11000,3000,278000,365306,
-88,-1888,20864,5255,-1129,1003,-10000,3000,278000,365319,
-196,-1884,20668,5379,-1080,1031,-10000,3000,278000,365321,
-316,-1704,20728,5393,-1076,1079,-10000,3000,278000,365323,
-316,-1348,20216,5629,-806,1260,-9000,2000,278000,365336,
-132,-1364,20076,5561,-809,1307,-9000,2000,278000,365338,
-216,-1308,20040,5591,-787,1335,-9000,2000,279000,365341,
28,-1272,19544,5714,-671,1415,-9000,2000,279000,365354,
112,-1264,19512,5750,-653,1419,-8000,2000,279000,365356,
176,-1316,19344,5841,-671,1399,-8000,2000,279000,365358,
296,-1280,18968,5987,-457,1605,-8000,2000,279000,365371,
180,-1172,18892,6064,-427,1645,-8000,2000,279000,365373,
164,-1108,18856,6023,-347,1705,-7000,2000,279000,365376,
416,-624,18324,6198,-137,1713,-7000,2000,279000,365388,
400,-500,18372,6169,-94,1710,-7000,2000,279000,365391,
452,-252,18220,6134,-51,1661,-7000,2000,279000,365393,
532,-380,18180,6159,-51,1633,-6000,2000,279000,365396,
724,-48,18160,6128,484,1547,-6000,2000,279000,365408,
824,84,18144,6102,524,1508,-6000,2000,279000,365411,
896,52,18028,6012,559,1508,-6000,2000,279000,365413,
856,32,17920,6032,1065,1381,-5000,2000,280000,365426,
772,-76,17832,6006,1146,1419,-5000,2000,280000,365428,
876,84,17864,5997,1278,1379,-5000,2000,280000,365431,
944,12,17812,6012,1304,1350,-5000,2000,280000,365433,
820,-28,17480,5933,1222,1214,-4000,3000,280000,365446,
732,108,17476,5945,1115,1172,-4000,3000,280000,365448,
688,104,17392,5870,1072,1146,-4000,3000,280000,365451,
156,376,17072,5918,618,891,-3000,3000,280000,365463,
-120,400,16892,5917,517,936,-3000,3000,280000,365466,
-316,364,16824,5964,472,876,-3000,3000,280000,365468,
-236,484,16764,5932,329,892,-3000,3000,280000,365471,
-428,932,16780,5861,-559,634,-2000,3000,280000,365483,
-340,876,16768,5826,-779,537,-2000,3000,280000,365486,
-292,952,16796,5787,-971,440,-2000,3000,280000,365488,
304,892,16808,5697,-1949,-106,-1000,2000,280000,365501,
440,916,16712,5657,-2022,-203,-1000,2000,280000,365503,
476,780,16524,5693,-2078,-303,-1000,2000,280000,365505,
760,944,16096,5527,-2118,-525,-1000,2000,280000,365518,
888,976,16112,5480,-2051,-563,0,2000,280000,365520,
984,976,16364,5509,-2103,-541,0,2000,280000,365523,
1028,1164,16056,5446,-2125,-579,0,2000,280000,365525,
680,1060,15864,5285,-2439,-820,0,2000,280000,365538,
528,1052,15872,5275,-2438,-872,0,2000,280000,365540,
368,984,15844,5295,-2478,-971,0,2000,280000,365543,
-228,1212,15844,5133,-3281,-1086,0,1000,280000,365555,
-296,1108,15636,5097,-3554,-1165,0,1000,280000,365558,
-384,1152,15508,5006,-3854,-1158,0,1000,280000,365560,
-404,1272,15444,4966,-4067,-1211,0,1000,280000,365562,
-816,1680,15424,4623,-5405,-1461,1000,0,279000,365575,
-788,1852,15500,4612,-5559,-1475,1000,0,279000,365578,
-808,2112,15564,4584,-5788,-1494,1000,0,279000,365580,
-128,2940,16068,3984,-6716,-1560,2000,0,279000,365596,
-24,3012,16232,3907,-6710,-1580,2000,0,279000,365599,
224,3060,16308,3879,-6731,-1600,2000,0,279000,365601,
452,3096,16348,3818,-6756,-1585,2000,0,279000,365604,
1064,3008,16760,3729,-6549,-1779,2000,-1000,279000,365616,
1104,2976,16752,3710,-6461,-1853,2000,-1000,279000,365619,
1224,2816,16880,3739,-6350,-1923,2000,-1000,279000,365621,
1272,2200,16452,3846,-5779,-2206,3000,-1000,279000,365634,
1080,2152,16332,3900,-5639,-2248,3000,-1000,279000,365636,
1192,2056,16172,4005,-5484,-2302,3000,-2000,278000,365639,
808,1836,16340,4150,-5076,-2365,3000,-2000,278000,365651,
776,1952,16472,4249,-5104,-2356,3000,-2000,278000,365654,
816,1896,16452,4248,-5077,-2334,4000,-2000,278000,365656,
976,2008,15892,4508,-5118,-2508,4000,-3000,278000,365669,
1016,1868,15896,4528,-5120,-2530,4000,-3000,278000,365671,
964,2028,15904,4556,-5098,-2562,4000,-3000,278000,365673,
1228,2292,15828,4698,-4927,-2617,5000,-3000,277000,365686,
1284,2344,15572,4745,-4807,-2632,5000,-3000,277000,365688,
1120,2392,15672,4814,-4728,-2604,5000,-4000,277000,365691,
1400,2864,15392,4842,-4050,-2378,5000,-4000,277000,365703,
1268,2984,15376,4870,-4001,-2319,5000,-4000,277000,365706,
1244,3028,15044,4857,-3955,-2305,6000,-4000,277000,365708,
1216,3196,14644,4903,-3758,-2391,6000,-4000,277000,365721,
980,3164,14684,4851,-3728,-2407,6000,-4000,277000,365723,
992,3232,14656,4913,-3672,-2392,6000,-5000,277000,365726,
824,2792,14740,4804,-3729,-2295,7000,-5000,276000,365739,
844,2948,14736,4847,-3736,-2262,7000,-5000,276000,365741,
1032,2880,14720,4873,-3732,-2202,7000,-5000,276000,365743,
1292,2832,14968,4896,-3690,-2053,8000,-5000,276000,365756,
1260,2864,14968,4921,-3705,-1981,8000,-5000,276000,365758,
1336,2828,15156,4969,-3619,-1968,8000,-5000,276000,365761,
1368,3024,14556,5167,-3271,-1837,8000,-6000,276000,365773,
1456,3032,14344,5231,-3179,-1863,8000,-6000,276000,365776,
1612,3124,14364,5313,-3088,-1858,8000,-6000,276000,365778,
1880,3644,14080,5382,-2784,-1682,9000,-6000,275000,365791,
1984,3864,13856,5481,-2721,-1684,9000,-6000,275000,365793,
2000,3760,13936,5472,-2673,-1627,9000,-6000,275000,365796,
2156,4076,13792,5576,-2186,-1489,10000,-6000,275000,365808,
2260,4032,13800,5507,-2137,-1456,10000,-6000,275000,365811,
2088,4036,13956,5477,-2054,-1394,10000,-6000,275000,365813,
1940,4108,14132,5558,-2029,-1190,11000,-7000,275000,365826,
2044,4084,14068,5553,-1992,-1153,11000,-7000,275000,365828,
1900,4100,13900,5603,-1916,-1168,11000,-7000,275000,365831,
1880,4060,13696,5684,-1756,-1040,12000,-7000,275000,365843,
1868,4180,13488,5689,-1769,-1053,12000,-7000,275000,365846,
1872,4156,13272,5629,-1789,-1008,12000,-7000,275000,365848,
2060,4252,12520,5703,-1327,-913,12000,-7000,274000,365861,
2084,4260,12600,5680,-1165,-885,12000,-7000,274000,365863,
2140,4352,12324,5645,-1011,-852,13000,-7000,274000,365866,
2248,4616,11708,5484,68,-501,13000,-7000,274000,365878,
2232,4604,11772,5433,376,-415,13000,-7000,274000,365881,
2420,4596,11628,5455,700,-329,13000,-7000,274000,365883,
2268,4776,12012,5221,2039,234,14000,-7000,274000,365896,
2268,4848,11828,5219,2247,292,14000,-7000,274000,365898,
2280,5000,11776,5139,2312,415,14000,-7000,274000,365900,
2044,5328,11404,5036,2671,753,15000,-7000,275000,365913,
1948,5348,11352,4907,2648,786,15000,-6000,275000,365916,
1940,5304,11132,4833,2666,788,15000,-6000,275000,365918,
1384,5532,10380,4386,2317,779,15000,-6000,275000,365931,
1380,5600,10336,4306,2278,768,15000,-6000,275000,365933,
1248,5644,10192,4276,2158,748,16000,-6000,275000,365935,
1240,5900,10500,3637,1199,856,16000,-6000,275000,365948,
1476,5916,10456,3567,1006,886,16000,-6000,275000,365950,
1492,6136,10432,3419,786,926,16000,-6000,275000,365953,
2088,6592,10128,2831,28,884,17000,-6000,275000,365966,
2244,6532,10052,2623,-26,909,17000,-6000,275000,365968,
2412,6600,10200,2539,-18,867,17000,-6000,275000,365970,
2616,6500,10312,2469,-73,857,17000,-6000,275000,365973,
3012,6636,9620,1819,42,804,17000,-6000,275000,365985,
3160,6624,9492,1762,137,790,17000,-6000,275000,365988,
3212,6732,9572,1596,163,814,17000,-6000,275000,365990,
3360,6748,10972,1455,715,747,17000,-6000,275000,366003,
3648,6728,9672,1036,717,777,17000,-6000,275000,366005,
3436,6596,9988,941,683,609,17000,-6000,275000,366008,
3776,6664,9604,660,681,473,17000,-6000,275000,366010,
4044,6684,9792,234,1166,129,17000,-6000,275000,366023,
4048,6640,9684,110,1204,51,18000,-6000,275000,366025,
3916,6840,9744,-30,1288,28,18000,-6000,275000,366027,
3848,7320,9516,-693,2117,115,18000,-6000,275000,366040,
3876,7468,9632,-877,2208,143,18000,-6000,275000,366042,
3676,7648,9880,-1006,2370,211,18000,-6000,275000,366045,
3420,7520,10548,-1821,2720,273,17000,-6000,275000,366057,
3356,7392,10540,-1955,2744,270,17000,-6000,276000,366060,
3168,7280,10312,-2044,2756,207,17000,-6000,276000,366062,
2556,6756,10272,-2544,2432,-51,17000,-6000,276000,366075,
2488,6568,10304,-2608,2345,-121,17000,-6000,276000,366077,
2300,6444,10172,-2696,2120,-162,17000,-6000,276000,366079,
2260,6320,10240,-3283,1162,-367,17000,-5000,276000,366092,
2296,6380,10208,-3383,959,-342,17000,-5000,276000,366095,
2264,6492,10640,-3966,520,-458,17000,-5000,276000,366107,
2480,6500,10828,-4032,404,-495,17000,-5000,276000,366110,
2388,6568,10944,-4140,371,-521,17000,-5000,276000,366112,
2560,6580,11272,-4643,228,-630,16000,-5000,275000,366125,
2552,6664,11496,-4744,254,-601,16000,-5000,275000,366127,
2612,6676,11260,-4851,281,-620,16000,-5000,275000,366129,
2344,6332,11736,-5150,343,-658,16000,-5000,275000,366142,
2120,6236,11956,-5214,370,-700,16000,-5000,275000,366144,
1996,6096,12016,-5195,290,-718,15000,-5000,275000,366147,
1600,5344,11992,-5238,178,-892,15000,-5000,275000,366159,
1652,5164,11976,-5286,67,-899,15000,-5000,275000,366162,
1512,5048,12100,-5312,76,-916,15000,-5000,275000,366164,
1824,5276,12072,-5404,0,-857,14000,-5000,275000,366177,
1768,5504,12124,-5480,113,-814,14000,-5000,275000,366179,
2020,5572,12164,-5543,214,-768,14000,-5000,275000,366182,
2600,6184,12484,-5905,1098,-544,14000,-5000,275000,366194,
2728,6248,12492,-6003,1259,-558,14000,-5000,275000,366197,
2820,6252,12540,-6132,1425,-463,14000,-5000,275000,366199,
2656,5916,12636,-6404,2616,-528,13000,-5000,275000,366212,
2492,5648,12588,-6465,2756,-552,13000,-5000,275000,366214,
2444,5552,12656,-6536,2946,-584,13000,-5000,275000,366217,
1244,4936,13152,-6672,3091,-718,12000,-5000,275000,366229,
1060,4848,13208,-6696,3040,-719,12000,-4000,275000,366232,
896,4692,13332,-6714,2925,-751,12000,-4000,275000,366234,
312,4792,13472,-6917,2161,-608,11000,-4000,275000,366247,
308,4736,13616,-6919,2025,-599,11000,-4000,275000,366249,
408,4856,13636,-7005,1805,-555,11000,-4000,275000,366252,
808,5148,13892,-7302,1245,-450,10000,-4000,275000,366264,
892,4932,13684,-7376,1191,-441,10000,-4000,275000,366267,
1116,5024,13744,-7455,1178,-405,10000,-4000,275000,366269,
1272,4428,13908,-7649,1435,-382,9000,-4000,275000,366282,
1288,4276,14076,-7705,1532,-347,9000,-4000,275000,366284,
1336,4116,14076,-7721,1640,-335,9000,-4000,275000,366286,
920,3192,13648,-7831,1999,-333,8000,-4000,275000,366299,
832,3092,13700,-7820,2048,-341,8000,-3000,275000,366301,
816,2940,13696,-7833,2073,-301,8000,-3000,275000,366304,
604,2624,14280,-8010,2177,-141,7000,-3000,275000,366316,
600,2680,14396,-8059,2237,-55,7000,-3000,275000,366319,
708,2716,14528,-8111,2276,44,7000,-3000,275000,366321,
1332,3752,15864,-8275,2605,892,6000,-3000,275000,366334,
1448,3940,15880,-8319,2723,1012,6000,-3000,275000,366336,
1620,4108,15976,-8297,2750,1106,6000,-3000,275000,366339,
2032,4068,16568,-8366,3443,1179,5000,-3000,275000,366351,
1984,3920,16520,-8327,3505,1112,5000,-2000,275000,366354,
1788,3812,16544,-8347,3566,1073,5000,-2000,275000,366356,
1096,2656,16924,-8277,3216,728,4000,-2000,275000,366369,
1072,2440,16932,-8287,3097,694,4000,-2000,276000,366371,
1052,2408,16872,-8305,2947,653,4000,-2000,276000,366374,
772,1632,17372,-8013,1852,473,3000,-2000,276000,366386,
900,1496,17288,-7978,1689,391,3000,-2000,276000,366389,
844,1500,17408,-7873,1482,307,3000,-2000,276000,366391,
808,1928,18056,-7800,596,238,2000,-2000,276000,366404,
836,1840,18264,-7698,461,220,2000,-2000,276000,366406,
788,2204,18184,-7679,379,313,2000,-2000,276000,366408,
804,2352,18284,-7683,349,297,2000,-2000,276000,366411,
968,2656,18316,-7635,405,567,1000,-2000,276000,366424,
1196,2624,18412,-7656,484,558,1000,-2000,276000,366426,
1128,2608,18516,-7629,513,546,1000,-2000,276000,366428,
1312,1556,18616,-7436,1016,296,0,-2000,276000,366441,
1400,1240,18636,-7363,1071,222,0,-2000,276000,366444,
1340,824,18676,-7316,1189,175,0,-2000,276000,366446,
1392,712,18516,-7286,1329,106,0,-1000,276000,366448,
1444,-44,18320,-6872,1958,-39,0,-1000,276000,366461,
1240,-72,18300,-6810,2080,-16,0,-1000,276000,366464,
1404,148,18176,-6741,2095,18,0,-1000,276000,366466,
1388,280,18144,-6728,2113,99,0,-1000,276000,366468,
1208,1312,17596,-6616,2625,568,-1000,-1000,276000,366481,
1184,1560,17700,-6666,2709,660,-1000,-1000,276000,366483,
1184,1672,17876,-6659,2794,710,-1000,-1000,276000,366486,
696,1820,17660,-6633,2769,801,-2000,-1000,276000,366498,
472,1780,17672,-6652,2806,750,-2000,-1000,276000,366501,
400,1676,17692,-6605,2683,668,-2000,-1000,276000,366503,
-576,576,17824,-6491,1587,399,-3000,0,276000,366519,
-516,312,17968,-6462,1390,368,-3000,0,276000,366522,
-548,28,17964,-6415,1209,267,-3000,0,276000,366524,
-452,-76,18044,-6385,917,210,-3000,0,276000,366527,
-164,-820,18020,-6119,-76,-110,-4000,0,276000,366539,
128,-944,18100,-6020,-330,-168,-4000,0,276000,366542,
152,-1040,18000,-5951,-484,-225,-4000,0,276000,366544,
1164,-832,17948,-5514,-596,-289,-4000,0,276000,366557,
1332,-712,17808,-5460,-395,-262,-5000,0,276000,366559,
1392,-688,17880,-5415,-152,-249,-5000,0,276000,366562,
1748,-576,17840,-5355,-6,-138,-5000,0,276000,366564,
2528,-340,17480,-5096,1912,56,-5000,0,276000,366577,
2464,-284,17592,-5070,2238,142,-5000,0,276000,366579,
2556,-328,17264,-5063,2711,133,-5000,0,276000,366582,
2144,-820,16996,-4839,4571,148,-6000,0,276000,366594,
1896,-820,16788,-4800,4853,126,-6000,0,276000,366597,
1604,-868,16804,-4743,5058,99,-6000,0,276000,366599,
