Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5288,128,17280,484,473,-561,-4000,-13000,323000,932558,
4512,256,16524,607,48,-712,-4000,-13000,323000,932571,
4172,276,16496,755,3,-671,-4000,-13000,323000,932573,
4132,388,16464,626,-166,-717,-4000,-13000,323000,932575,
3628,448,16008,578,-778,-528,-3000,-13000,323000,932588,
3908,448,16108,454,-940,-444,-3000,-13000,323000,932590,
3780,472,16000,505,-1033,-408,-3000,-13000,323000,932593,
3952,528,16028,275,-1509,-23,-3000,-13000,323000,932605,
4124,640,16072,178,-1577,-21,-3000,-13000,323000,932607,
4312,716,16140,229,-1509,61,-3000,-13000,323000,932610,
5296,1088,16116,79,-1086,78,-3000,-13000,323000,932622,
5480,1108,16156,215,-867,43,-3000,-13000,323000,932625,
5552,1168,16092,60,-757,3,-3000,-13000,323000,932627,
5740,1004,16000,235,200,-273,-3000,-14000,323000,932640,
5692,996,15928,238,365,-310,-3000,-14000,323000,932642,
5672,976,15888,310,582,-405,-3000,-13000,323000,932644,
5172,1256,15860,395,1325,-545,-3000,-13000,323000,932657,
4992,1216,15864,315,1349,-593,-3000,-13000,323000,932659,
4784,1364,15820,368,1449,-541,-3000,-13000,323000,932661,
3956,1048,15740,234,1213,-631,-3000,-13000,323000,932674,
3820,1044,15568,379,1165,-584,-3000,-13000,323000,932676,
3712,1076,15584,227,939,-573,-3000,-13000,323000,932678,
3492,872,15508,320,261,-365,-3000,-13000,323000,932691,
3488,744,15520,246,91,-299,-3000,-13000,323000,932693,
3544,784,15572,354,5,-258,-3000,-13000,323000,932696,
3696,656,15404,255,-117,-180,-3000,-13000,323000,932698,
4280,688,15156,266,-295,-58,-3000,-13000,323000,932710,
4320,712,15000,401,-174,5,-3000,-13000,323000,932713,
4616,800,15108,243,-222,-11,-3000,-13000,323000,932715,
4872,1052,15032,291,367,96,-3000,-13000,323000,932728,
4780,1192,15096,141,396,74,-3000,-13000,323000,932730,
4644,1248,14896,230,526,95,-3000,-13000,323000,932732,
4380,1460,14764,-133,748,35,-3000,-13000,323000,932745,
4460,1556,14716,-100,760,-51,-3000,-13000,323000,932747,
4384,1536,14596,-224,729,-4,-3000,-13000,323000,932749,
4208,1776,14852,-454,226,-100,-3000,-13000,323000,932762,
3920,1628,14820,-449,119,-89,-3000,-13000,323000,932764,
4088,1604,14924,-544,-44,-119,-3000,-13000,323000,932767,
4364,1348,14908,-524,-734,-198,-3000,-13000,323000,932779,
4380,1356,14968,-632,-883,-277,-3000,-13000,323000,932781,
4364,1260,15032,-515,-873,-276,-3000,-13000,323000,932784,
4736,1180,15260,-581,-999,-307,-3000,-13000,323000,932796,
4828,1256,15296,-503,-914,-339,-3000,-13000,323000,932799,
4808,1252,15320,-614,-923,-355,-3000,-13000,323000,932801,
4940,1236,15716,-696,-539,-387,-3000,-14000,323000,932813,
4920,1176,15852,-638,-369,-348,-3000,-14000,323000,932816,
4868,1212,15824,-700,-346,-396,-3000,-14000,323000,932818,
4788,860,15660,-569,211,-207,-3000,-14000,323000,932831,
4952,772,15620,-656,231,-251,-3000,-14000,323000,932833,
4768,708,15568,-519,411,-180,-3000,-14000,323000,932835,
5148,896,15652,-576,531,-79,-3000,-14000,323000,932848,
5224,1056,15476,-427,585,-115,-3000,-13000,323000,932850,
5348,1092,15480,-592,529,-88,-3000,-13000,323000,932852,
5684,1420,15408,-664,381,-354,-3000,-13000,323000,932865,
5608,1600,15504,-714,323,-373,-3000,-14000,323000,932867,
5712,1504,15736,-694,234,-491,-3000,-14000,323000,932870,
6000,1508,15500,-739,-301,-687,-3000,-14000,322000,932882,
6116,1552,15436,-848,-514,-742,-3000,-14000,322000,932884,
6092,1472,15680,-773,-588,-781,-3000,-14000,322000,932887,
6124,1372,16100,-966,-1817,-934,-3000,-14000,322000,932899,
6200,1176,16244,-811,-2008,-994,-3000,-14000,322000,932902,
6516,1240,16308,-963,-2323,-1006,-3000,-14000,322000,932904,
7468,788,16588,-834,-3545,-1178,-3000,-14000,322000,932916,
7652,816,16560,-833,-3684,-1182,-3000,-14000,322000,932919,
7860,812,16464,-767,-3856,-1275,-3000,-15000,322000,932921,
9220,348,16604,-567,-4221,-1471,-3000,-15000,322000,932934,
9612,340,16592,-635,-4254,-1591,-3000,-15000,322000,932936,
9824,360,16612,-538,-4122,-1639,-3000,-15000,322000,932938,
10628,308,16640,-643,-3882,-2018,-3000,-16000,322000,932951,
10816,320,16760,-507,-3736,-2053,-3000,-16000,322000,932953,
10876,364,16836,-643,-3656,-2142,-3000,-16000,322000,932955,
11748,392,16404,-583,-3131,-2536,-3000,-16000,321000,932968,
11888,380,16316,-610,-3024,-2604,-3000,-16000,321000,932970,
11804,212,16264,-568,-2937,-2818,-3000,-16000,321000,932973,
12444,-40,15528,-499,-2146,-3744,-3000,-17000,321000,932985,
12444,-8,15540,-628,-2077,-3961,-3000,-17000,321000,932988,
12504,-132,15492,-532,-1787,-4121,-2000,-17000,321000,932990,
13032,-416,14748,-911,-575,-4953,-2000,-17000,320000,933002,
13056,-420,14696,-920,-251,-5075,-2000,-17000,320000,933005,
13292,-376,14624,-1145,70,-5191,-2000,-17000,320000,933007,
14380,84,13900,-2052,2742,-6010,-2000,-17000,320000,933020,
14520,184,13764,-2223,3586,-6110,-2000,-17000,319000,933022,
14672,252,13724,-2480,4347,-6389,-2000,-17000,319000,933024,
14644,796,13308,-3648,9055,-7420,-2000,-16000,318000,933037,
14336,756,13292,-4048,9865,-7581,-3000,-16000,318000,933039,
14136,700,13264,-4142,10815,-7750,-3000,-16000,318000,933042,
11008,-280,13244,-5110,13581,-8214,-3000,-15000,317000,933054,
10360,-524,13560,-5086,13643,-8346,-3000,-15000,317000,933056,
9896,-716,13432,-5224,13367,-8472,-3000,-15000,317000,933059,
7376,-1436,14556,-5108,10310,-9612,-3000,-14000,316000,933071,
7084,-1528,14772,-4969,9290,-9751,-3000,-14000,316000,933074,
5944,-1864,15648,-4155,3235,-10704,-3000,-13000,315000,933086,
5756,-2096,15912,-3811,2386,-10749,-3000,-13000,314000,933089,
5832,-2124,15956,-3700,1093,-10855,-3000,-13000,314000,933091,
6452,-2596,16680,-2424,-3467,-11271,-3000,-14000,313000,933103,
6672,-2460,17024,-2250,-3977,-11273,-3000,-14000,313000,933106,
6808,-2464,17064,-1979,-4558,-11402,-3000,-14000,313000,933108,
8460,-2312,17616,-925,-5492,-11810,-3000,-15000,312000,933121,
8792,-2240,17604,-875,-5482,-11912,-3000,-15000,311000,933123,
8984,-2180,18264,-56,-3576,-11829,-3000,-15000,310000,933136,
8744,-2336,18476,-149,-3244,-11771,-3000,-15000,310000,933138,
8732,-2288,18484,89,-2732,-11754,-3000,-15000,310000,933140,
9156,-2040,18784,118,-870,-11659,-2000,-16000,309000,933153,
9312,-1872,18840,138,-606,-11770,-2000,-16000,308000,933155,
9444,-1792,18648,97,-330,-11686,-2000,-16000,308000,933157,
8960,-1648,17928,143,1245,-12301,-2000,-16000,307000,933170,
8844,-1704,17876,263,1602,-12425,-2000,-16000,307000,933172,
8620,-1732,17752,213,1825,-12404,-2000,-16000,307000,933175,
7724,-1800,17300,380,2632,-12832,-1000,-16000,305000,933187,
7596,-1744,17212,492,2598,-12807,-1000,-16000,305000,933190,
7228,-1584,16864,434,2447,-12925,-1000,-15000,305000,933192,
5956,-1000,16536,664,1138,-13536,-1000,-15000,303000,933205,
5956,-924,16444,537,727,-13633,-1000,-15000,303000,933207,
5796,-872,16508,648,436,-13775,-1000,-15000,303000,933209,
6012,-884,16576,366,-1480,-14269,0,-16000,302000,933222,
6092,-852,16388,298,-1777,-14479,0,-16000,301000,933224,
6276,-1044,16548,291,-1922,-14496,0,-16000,301000,933226,
6868,-1380,16032,4,-2251,-15130,0,-16000,299000,933239,
6904,-1324,16088,102,-2056,-15131,0,-16000,299000,933241,
6868,-1308,15984,-26,-1999,-15282,0,-16000,299000,933244,
6776,-1036,15392,-35,-896,-15602,0,-16000,297000,933256,
6908,-1044,15368,-190,-743,-15631,0,-16000,297000,933258,
6912,-1020,15328,-110,-468,-15681,0,-16000,297000,933261,
6068,-696,15232,-427,478,-15928,0,-16000,295000,933273,
5760,-700,15268,-457,617,-16098,0,-16000,295000,933276,
5812,-796,15324,-488,760,-16015,1000,-16000,295000,933278,
4800,-1164,15472,-638,990,-16303,1000,-16000,293000,933291,
4680,-1396,15300,-511,1025,-16327,1000,-16000,293000,933293,
4620,-1368,15460,-626,883,-16375,1000,-16000,292000,933295,
4664,-1456,15248,-480,431,-16574,1000,-16000,291000,933308,
4984,-1336,15112,-554,339,-16572,1000,-16000,290000,933310,
4880,-1132,14808,-418,363,-16738,2000,-16000,290000,933312,
4876,-540,14088,-377,357,-17158,2000,-16000,288000,933325,
4836,-504,14088,-483,335,-17345,2000,-16000,288000,933327,
4744,-348,14068,-444,384,-17392,2000,-16000,288000,933330,
4056,-96,13908,-770,21,-18018,3000,-16000,286000,933342,
3972,-96,13852,-699,-63,-18096,3000,-16000,286000,933345,
3600,-128,13780,-879,-245,-18201,3000,-16000,285000,933347,
2668,-532,13532,-1029,-1282,-18622,3000,-16000,283000,933359,
2604,-676,13476,-1185,-1539,-18587,3000,-16000,283000,933362,
2600,-692,13556,-1121,-1705,-18673,3000,-16000,283000,933364,
3072,-1168,13684,-1444,-2502,-18664,4000,-16000,281000,933377,
3000,-1152,13496,-1470,-2634,-18769,4000,-16000,281000,933379,
2964,-1144,13580,-1539,-2743,-18684,4000,-16000,280000,933381,
3664,-672,13456,-1779,-3403,-18986,4000,-16000,278000,933394,
3680,-536,13132,-1725,-3454,-19024,4000,-16000,278000,933396,
3616,-436,13144,-1917,-3611,-19232,4000,-16000,278000,933398,
3684,240,13000,-2206,-3879,-19820,4000,-16000,276000,933411,
3668,192,13044,-2437,-3997,-19912,5000,-16000,275000,933413,
3884,232,12916,-2412,-3965,-20088,5000,-16000,275000,933416,
3060,-656,12944,-2918,-4320,-20363,5000,-17000,273000,933428,
2840,-748,13096,-3019,-4471,-20521,5000,-17000,272000,933431,
2076,-1344,13844,-3185,-5262,-20139,5000,-17000,270000,933443,
2256,-1588,13788,-3332,-5494,-20091,5000,-17000,270000,933446,
2180,-1648,13956,-3219,-5596,-20000,5000,-17000,270000,933448,
2696,-1828,14240,-3472,-6404,-19604,5000,-17000,268000,933460,
2856,-1908,14084,-3428,-6433,-19628,5000,-17000,267000,933463,
2932,-1904,14048,-3523,-6456,-19488,5000,-17000,267000,933465,
4092,-2228,13104,-3733,-4998,-19228,6000,-18000,265000,933478,
4196,-2224,12864,-3767,-4403,-19061,6000,-18000,264000,933480,
4300,-2336,12904,-3914,-3828,-19104,6000,-18000,264000,933482,
5156,-2140,12732,-4559,287,-18482,6000,-18000,262000,933495,
5308,-2072,12716,-4884,1024,-18391,6000,-18000,262000,933497,
4388,-1192,12524,-6033,5172,-18064,6000,-17000,260000,933510,
4072,-1112,12436,-6330,5680,-17935,6000,-17000,260000,933512,
3636,-944,12436,-6520,6222,-17933,6000,-17000,260000,933515,
1368,-984,12960,-7628,7349,-17641,5000,-16000,258000,933527,
1128,-1056,13120,-7859,7260,-17731,5000,-16000,258000,933530,
492,-1472,13056,-7866,7132,-17603,5000,-15000,257000,933532,
-2252,-2288,15212,-8206,4166,-17177,5000,-15000,256000,933544,
-1620,-2424,15884,-7745,1800,-16904,5000,-15000,255000,933547,
-148,-2480,14944,-7925,1827,-16666,5000,-14000,255000,933549,
-1188,-3236,15984,-7645,439,-16081,4000,-14000,254000,933561,
-1196,-3336,16044,-7550,27,-16068,4000,-14000,253000,933564,
-924,-3492,16236,-7413,-156,-16258,4000,-14000,253000,933566,
-640,-3940,17208,-6588,-2275,-17226,4000,-14000,251000,933579,
-448,-3480,17272,-6464,-2823,-17484,4000,-14000,251000,933581,
-60,-2204,17024,-5502,-4412,-17753,3000,-14000,249000,933594,
0,-1988,17168,-5512,-4289,-17686,3000,-14000,249000,933596,
4,-1844,17088,-5335,-4038,-17755,3000,-14000,249000,933598,
576,-2448,17212,-5333,-1981,-17291,3000,-14000,247000,933611,
580,-2728,17396,-5355,-1524,-17342,3000,-14000,246000,933613,
524,-2756,17280,-5404,-1037,-17181,3000,-14000,246000,933615,
-720,-3148,17700,-5767,846,-16755,3000,-14000,245000,933628,
-1080,-3208,17928,-5697,1179,-16537,3000,-14000,244000,933630,
-1092,-3156,17980,-5888,1362,-16461,3000,-14000,244000,933633,
-1760,-3012,17924,-6044,2504,-15601,3000,-14000,242000,933645,
-2012,-2872,17796,-6159,2581,-15439,3000,-13000,242000,933648,
-2044,-2672,17696,-6045,2857,-15358,2000,-13000,242000,933650,
-2872,-2024,17568,-5921,3743,-14806,2000,-13000,240000,933663,
-2936,-1540,17860,-5889,3595,-14686,2000,-13000,240000,933665,
-4004,-1476,18528,-5410,2144,-12620,2000,-12000,239000,933677,
-4200,-1768,18888,-5498,1886,-12229,2000,-12000,239000,933680,
-4268,-2004,18860,-5250,1838,-11980,2000,-12000,238000,933682,
-4156,-3376,19232,-4701,1233,-10407,1000,-12000,237000,933695,
-4328,-3456,19416,-4458,1045,-10249,1000,-12000,237000,933697,
-4252,-3700,19384,-4349,809,-10094,1000,-12000,237000,933699,
-4012,-3944,19052,-3361,261,-9979,1000,-12000,236000,933712,
-4168,-3888,19036,-3168,297,-10001,1000,-11000,236000,933714,
-4012,-3712,18740,-3019,244,-10218,1000,-11000,236000,933717,
-4236,-1884,17944,-2102,751,-11417,1000,-11000,235000,933729,
-4544,-1532,17832,-2168,651,-11513,1000,-11000,234000,933731,
-5340,-496,18064,-1869,-29,-11103,1000,-11000,233000,933744,
-5476,-492,18016,-2024,-289,-10815,1000,-11000,233000,933746,
-5384,-632,18380,-1917,-495,-10668,1000,-11000,233000,933749,
-4660,-1840,18520,-2114,-1392,-9403,1000,-11000,232000,933761,
-4448,-1828,18432,-2087,-1509,-9318,1000,-11000,232000,933763,
-4256,-1788,18308,-2074,-1574,-9044,1000,-11000,232000,933766,
-2788,-936,17812,-2048,-1163,-8606,1000,-11000,231000,933778,
-2420,-760,17444,-1915,-807,-8490,1000,-11000,231000,933781,
-2516,-704,17444,-2001,-537,-8523,1000,-11000,231000,933783,
-2232,-356,16836,-1778,1862,-8249,1000,-10000,230000,933796,
-2624,-452,16884,-1918,2233,-8189,1000,-10000,230000,933798,
-2660,-508,16964,-1772,2657,-8089,1000,-10000,230000,933800,
-4276,-1148,16828,-1907,3816,-7512,1000,-10000,229000,933813,
-4584,-1156,16832,-1926,3881,-7460,1000,-10000,229000,933815,
-4804,-1336,16840,-1904,3953,-7256,1000,-10000,229000,933818,
-5732,-1280,16196,-1918,3970,-6302,1000,-9000,228000,933830,
-5724,-1300,16084,-1744,3998,-6131,1000,-9000,228000,933832,
-5556,-1512,15952,-1738,2864,-4221,0,-8000,227000,933845,
-5736,-1624,15912,-1638,2904,-3938,0,-8000,227000,933847,
-5660,-1540,15720,-1670,2950,-3589,0,-8000,227000,933850,
-5992,-1028,15504,-1494,3204,-1895,0,-8000,227000,933862,
-5936,-880,15608,-1418,3233,-1536,0,-8000,227000,933865,
-6296,-916,15836,-1519,3091,-1233,0,-8000,227000,933867,
-6652,-368,16092,-1477,2107,829,0,-7000,227000,933879,
-6712,-408,16344,-1667,1846,1106,0,-7000,227000,933882,
-6620,-352,16488,-1567,1726,1376,0,-7000,227000,933884,
-6612,-48,16776,-1594,209,2325,0,-7000,227000,933897,
-6540,-128,16648,-1523,-115,2321,0,-7000,227000,933899,
-6424,12,16564,-1531,-411,2431,0,-7000,228000,933901,
-6236,52,16624,-1409,-690,2415,0,-7000,228000,933904,
-5172,144,17052,-1310,-1033,1242,0,-7000,228000,933916,
-5076,172,17104,-1326,-848,853,0,-7000,228000,933918,
-5108,56,17276,-1318,-566,451,0,-7000,228000,933921,
-5404,-92,17924,-1495,153,-1772,0,-7000,228000,933933,
-5692,-428,17696,-1413,21,-1787,0,-7000,227000,933936,
-5912,-524,17648,-1570,-261,-1742,0,-7000,227000,933938,
-6960,-1068,18236,-1528,831,-539,0,-6000,227000,933951,
-7316,-1008,17832,-1552,994,-269,0,-6000,227000,933953,
-7084,-972,18096,-1374,1248,2,0,-6000,227000,933955,
-7152,-1172,18216,-1583,1469,289,0,-6000,227000,933957,
-7244,-720,18436,-1181,2482,1074,0,-6000,228000,933970,
-7292,-584,18500,-1115,2595,1211,0,-6000,228000,933972,
-7372,-452,18496,-1039,2668,1220,0,-6000,228000,933975,
-10580,-1180,18680,-342,2106,2418,0,-5000,228000,933987,
-8864,-1300,18996,-268,863,3130,0,-5000,228000,933990,
-9008,-1384,18296,-38,1192,3586,0,-5000,228000,933992,
-10112,-1816,18684,578,1553,6729,0,-5000,229000,934005,
-9752,-1792,18548,804,1728,7292,0,-5000,229000,934007,
-9952,-1692,18804,823,1692,7927,0,-5000,229000,934009,
-9644,-1544,18964,1261,1419,10411,0,-4000,230000,934022,
-9712,-1492,19036,1202,1416,10740,0,-4000,230000,934024,
-9640,-1508,18984,1275,1293,11002,0,-4000,230000,934026,
-8844,-1072,18796,1582,1619,11559,0,-4000,231000,934039,
-8688,-1008,18948,1518,1758,11401,0,-4000,232000,934041,
-8508,-944,18816,1699,1900,11351,0,-4000,232000,934044,
-8516,-1096,18400,2039,2278,10799,0,-3000,233000,934056,
-8616,-1056,18300,2299,2371,10725,0,-3000,233000,934059,
-8556,-1216,18016,2252,2352,10610,0,-3000,233000,934061,
-9408,-1368,17764,2708,1853,10543,0,-3000,234000,934073,
-9816,-1228,17728,2770,1677,10674,0,-3000,234000,934076,
-9672,-1488,17876,2868,1443,10927,0,-3000,235000,934078,
-9932,-1624,18056,3107,-726,12724,0,-2000,236000,934091,
-9972,-1648,18044,2967,-994,12898,0,-2000,236000,934093,
