Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3996,128,15480,-805,-1062,1071,-6000,-16000,338000,921017,
4692,156,15732,-713,-1406,1184,-6000,-16000,338000,921029,
4852,88,15900,-638,-1371,1194,-6000,-16000,338000,921032,
4900,264,15780,-656,-1439,1156,-6000,-16000,339000,921034,
5328,340,15672,-393,-1278,1013,-6000,-16000,339000,921047,
5456,328,15580,-522,-1271,954,-6000,-16000,339000,921049,
5624,304,15492,-378,-1151,940,-6000,-16000,339000,921051,
5848,620,15788,-457,-706,831,-6000,-16000,339000,921064,
5748,604,15864,-452,-628,742,-6000,-16000,339000,921066,
5740,588,15700,-483,-530,744,-6000,-16000,339000,921069,
5744,688,15484,-627,-153,549,-6000,-16000,339000,921081,
5732,544,15540,-538,-27,540,-6000,-16000,339000,921083,
5536,524,15640,-675,-60,499,-6000,-16000,339000,921086,
5232,420,15520,-736,249,480,-6000,-16000,339000,921098,
5328,404,15612,-924,221,483,-6000,-16000,339000,921101,
5476,464,15364,-787,284,499,-6000,-16000,339000,921103,
5208,136,15428,-1057,361,524,-6000,-16000,339000,921116,
5052,-16,15364,-1052,331,516,-6000,-16000,339000,921118,
5204,44,15504,-1078,350,544,-6000,-16000,339000,921120,
4912,-284,15564,-1096,23,606,-6000,-16000,339000,921133,
4852,-160,15560,-969,1,684,-6000,-16000,339000,921135,
4716,-264,15752,-1062,-126,648,-6000,-16000,339000,921137,
4720,-216,15772,-809,-582,789,-6000,-16000,339000,921150,
5052,-40,15772,-940,-706,848,-6000,-16000,339000,921152,
4892,0,15816,-757,-729,852,-6000,-16000,339000,921155,
5116,76,15944,-772,-1104,896,-6000,-16000,339000,921167,
5304,132,15952,-735,-1170,845,-6000,-16000,339000,921169,
5380,180,15948,-760,-1206,877,-6000,-16000,339000,921172,
5820,404,15944,-743,-1339,682,-6000,-16000,339000,921184,
6104,440,15852,-676,-1253,671,-6000,-16000,339000,921186,
6056,312,15892,-740,-1309,614,-6000,-16000,339000,921189,
6208,372,15628,-634,-1101,496,-6000,-17000,339000,921201,
6188,280,15720,-780,-1135,436,-6000,-17000,339000,921204,
6324,316,15908,-641,-1029,404,-6000,-17000,339000,921206,
6380,228,15572,-772,-873,202,-6000,-17000,339000,921218,
6268,212,15640,-752,-834,137,-6000,-17000,339000,921221,
6040,312,15652,-783,-829,123,-6000,-17000,339000,921223,
5792,164,15732,-886,-540,139,-6000,-17000,339000,921236,
5896,180,15640,-796,-395,163,-6000,-17000,339000,921238,
5888,36,15668,-885,-394,166,-6000,-17000,339000,921240,
6088,72,15796,-854,80,267,-6000,-17000,339000,921252,
5940,-28,15980,-993,98,234,-7000,-17000,339000,921255,
6028,-48,15992,-893,209,287,-7000,-17000,339000,921257,
5640,-148,15936,-1148,424,346,-7000,-17000,339000,921270,
5604,-100,15996,-1065,452,352,-7000,-17000,339000,921272,
5520,-160,16184,-1148,476,366,-7000,-17000,339000,921274,
5596,-284,15992,-1031,292,339,-7000,-17000,339000,921287,
5420,-300,16192,-862,281,359,-7000,-17000,339000,921289,
5452,-272,16112,-933,136,314,-7000,-17000,339000,921291,
5268,-84,16160,-657,-339,349,-7000,-17000,339000,921304,
5436,0,16160,-772,-525,316,-7000,-17000,339000,921306,
5348,-152,16236,-615,-534,311,-7000,-17000,339000,921308,
5796,208,15940,-613,-927,176,-7000,-17000,339000,921321,
5916,160,16108,-517,-919,182,-7000,-17000,340000,921323,
6032,224,16148,-601,-942,163,-7000,-17000,340000,921326,
6308,288,16148,-527,-780,-47,-7000,-17000,339000,921338,
6352,328,16080,-523,-709,-28,-7000,-17000,339000,921340,
6444,320,15992,-519,-609,-106,-7000,-17000,339000,921343,
6548,292,15804,-452,47,-307,-7000,-17000,339000,921355,
6508,144,15992,-602,90,-405,-7000,-17000,339000,921358,
6580,332,15884,-486,262,-346,-7000,-17000,339000,921360,
6008,164,15960,-693,644,-430,-7000,-17000,339000,921372,
5908,128,15972,-612,758,-454,-7000,-17000,339000,921375,
5988,96,15736,-765,746,-458,-7000,-17000,339000,921377,
5424,144,15808,-832,723,-488,-7000,-17000,339000,921390,
5460,80,15796,-832,710,-440,-7000,-17000,339000,921392,
5216,40,15928,-896,631,-469,-7000,-17000,339000,921394,
4972,-352,15884,-828,229,-367,-7000,-17000,339000,921407,
5220,-408,15904,-935,71,-409,-7000,-17000,339000,921409,
5096,-328,15884,-813,62,-355,-7000,-17000,339000,921411,
5084,-328,16008,-768,-287,-311,-7000,-17000,339000,921424,
5100,-248,15896,-614,-309,-310,-7000,-17000,339000,921426,
5132,-256,15996,-700,-354,-305,-7000,-17000,339000,921429,
5552,-124,16084,-516,-425,-305,-7000,-17000,339000,921441,
5492,-72,15904,-517,-383,-296,-7000,-17000,339000,921444,
5476,-52,15888,-479,-401,-338,-7000,-17000,339000,921446,
5348,112,16020,-361,-58,-315,-7000,-17000,339000,921458,
5488,220,15896,-486,-71,-367,-7000,-17000,339000,921461,
5416,100,15960,-358,77,-311,-7000,-17000,339000,921463,
5320,184,15768,-523,329,-307,-7000,-17000,339000,921476,
5248,44,15852,-398,396,-335,-7000,-17000,339000,921478,
5160,88,15764,-537,347,-316,-7000,-17000,339000,921480,
5064,156,15392,-487,360,-257,-7000,-17000,339000,921493,
5084,96,15432,-615,349,-246,-7000,-17000,339000,921495,
5008,28,15288,-550,360,-229,-7000,-17000,339000,921497,
5196,356,15204,-591,516,-201,-7000,-17000,339000,921510,
5236,336,15180,-731,479,-212,-7000,-17000,339000,921512,
5292,352,15284,-634,533,-224,-7000,-17000,339000,921515,
4872,396,15220,-859,419,-229,-7000,-17000,339000,921527,
4596,376,15348,-793,389,-264,-7000,-17000,339000,921529,
4556,328,15416,-900,291,-246,-7000,-17000,339000,921532,
4768,280,15952,-933,-299,-223,-7000,-17000,339000,921544,
4940,364,15980,-900,-399,-152,-7000,-17000,339000,921546,
4952,268,15932,-911,-577,-182,-7000,-17000,339000,921549,
5584,296,16124,-781,-981,-175,-7000,-17000,339000,921561,
5732,380,15964,-865,-1081,-225,-7000,-17000,339000,921563,
5912,444,16096,-720,-1012,-258,-7000,-17000,339000,921566,
7092,572,16120,-698,-665,-480,-7000,-17000,339000,921578,
7284,556,16108,-538,-469,-531,-7000,-17000,339000,921581,
7076,580,15892,-681,-410,-614,-7000,-17000,339000,921583,
7696,376,15528,-523,275,-800,-7000,-17000,338000,921596,
7720,532,15512,-580,323,-807,-7000,-17000,338000,921598,
7920,712,15444,-531,360,-886,-7000,-17000,338000,921600,
8732,1196,15152,-654,724,-1341,-7000,-17000,338000,921613,
8864,1248,14996,-835,699,-1577,-7000,-17000,338000,921615,
9068,1320,14908,-804,777,-1718,-7000,-17000,338000,921617,
10228,1664,14796,-1438,545,-2930,-7000,-18000,338000,921630,
10596,1672,14852,-1465,493,-3206,-7000,-18000,338000,921632,
10664,1720,14984,-1749,338,-3499,-7000,-18000,338000,921634,
10496,1048,15860,-2557,-525,-4947,-7000,-18000,337000,921647,
10464,764,15992,-2707,-682,-5076,-7000,-18000,337000,921649,
10488,536,16052,-2880,-869,-5322,-7000,-18000,337000,921651,
9672,-1292,16964,-3297,-2117,-5728,-7000,-18000,337000,921664,
9572,-1532,17288,-3437,-2436,-5773,-7000,-18000,336000,921666,
9568,-1768,17124,-3331,-2623,-5768,-7000,-18000,336000,921669,
10020,-2672,17792,-3014,-3459,-5632,-7000,-19000,336000,921681,
10296,-2656,17796,-2739,-3371,-5581,-7000,-19000,336000,921684,
10472,-2932,17912,-2735,-3368,-5526,-7000,-19000,336000,921686,
11496,-3340,18068,-1840,-1955,-5242,-7000,-19000,335000,921699,
11820,-3424,18072,-1632,-1528,-5172,-7000,-19000,335000,921701,
11976,-3476,17872,-976,534,-5371,-7000,-19000,334000,921714,
12096,-3320,17720,-753,947,-5417,-7000,-19000,334000,921716,
12016,-3084,17620,-743,1198,-5464,-7000,-19000,334000,921718,
11544,-2308,17572,-285,2216,-5651,-7000,-19000,334000,921731,
11328,-2368,17532,-189,2344,-5699,-7000,-19000,334000,921733,
11292,-2208,17412,-173,2324,-5841,-7000,-19000,333000,921736,
10572,-2496,17000,210,2108,-6318,-7000,-19000,333000,921748,
10452,-2500,17076,149,1927,-6400,-7000,-19000,333000,921751,
10480,-2524,16996,336,1857,-6500,-6000,-19000,332000,921753,
10092,-2536,16444,563,1163,-6825,-6000,-19000,332000,921765,
10256,-2576,16280,672,1090,-6936,-6000,-19000,332000,921768,
9988,-2436,16332,657,1033,-6933,-6000,-19000,332000,921770,
9820,-1896,16168,861,706,-7362,-6000,-19000,331000,921783,
9712,-1784,16140,1001,725,-7363,-6000,-19000,331000,921785,
9624,-1792,15904,903,636,-7515,-6000,-20000,330000,921787,
8868,-1972,16484,1139,219,-7861,-5000,-20000,330000,921800,
8732,-1996,16412,1098,114,-7849,-5000,-20000,330000,921802,
8592,-2048,16424,1217,64,-7920,-5000,-20000,329000,921805,
8392,-2520,16372,1489,-191,-7954,-5000,-20000,329000,921817,
8452,-2596,16288,1546,-208,-8018,-5000,-20000,328000,921819,
8268,-2720,16260,1670,-157,-7955,-5000,-20000,328000,921822,
8464,-2464,15676,2040,-95,-7805,-4000,-20000,327000,921834,
8524,-2308,15592,2283,33,-7744,-4000,-20000,327000,921836,
8744,-2096,15768,2192,62,-7782,-4000,-20000,327000,921839,
9848,-960,15224,2302,916,-7918,-3000,-20000,326000,921851,
9960,-852,15296,2199,1072,-7932,-3000,-20000,326000,921853,
9968,-668,15324,2339,1323,-8012,-3000,-20000,326000,921856,
10880,220,14540,1940,2626,-8608,-3000,-20000,325000,921868,
11072,396,14440,1901,2856,-8879,-3000,-20000,325000,921871,
11068,516,14092,1866,3114,-8995,-2000,-20000,325000,921873,
10752,876,13684,1503,4113,-10162,-2000,-20000,324000,921885,
10452,840,13464,1534,4320,-10370,-2000,-20000,324000,921888,
10248,756,13468,1346,4311,-10626,-2000,-20000,323000,921890,
8712,308,13148,1081,3674,-11390,-1000,-19000,322000,921903,
8524,-28,13016,859,3321,-11602,-1000,-19000,322000,921905,
8260,-160,13148,944,3051,-11563,-1000,-19000,322000,921907,
7320,-336,13184,452,361,-11912,-1000,-19000,321000,921920,
7288,-404,13108,398,-175,-12138,0,-19000,320000,921922,
7236,-264,13160,271,-713,-12180,0,-19000,320000,921924,
7176,-132,13028,-146,-3638,-12650,0,-20000,319000,921937,
7164,-100,13116,-88,-4015,-12663,0,-20000,319000,921939,
7276,-124,13192,-213,-4489,-12816,0,-20000,318000,921942,
8364,-176,13412,-409,-5669,-13273,0,-21000,317000,921954,
8624,-56,13508,-589,-5781,-13366,0,-21000,317000,921956,
8968,-128,13548,-487,-5710,-13394,0,-21000,316000,921959,
9436,0,14004,-920,-5287,-13926,0,-21000,315000,921971,
9280,52,13808,-896,-5138,-14120,0,-21000,315000,921974,
9580,216,13940,-1064,-4969,-14225,0,-22000,314000,921976,
9116,336,13972,-1435,-4161,-14946,1000,-22000,313000,921988,
8940,304,14144,-1347,-3915,-15020,1000,-22000,313000,921991,
8604,40,14252,-1557,-3855,-15150,1000,-22000,312000,921993,
8264,-152,14416,-1785,-3004,-15309,1000,-22000,311000,922005,
8472,-132,14268,-1929,-2820,-15294,2000,-22000,310000,922008,
8472,-200,14248,-1897,-2577,-15397,2000,-23000,310000,922010,
8744,0,13444,-2206,-915,-15752,2000,-23000,308000,922023,
8540,48,13476,-2349,-557,-15916,2000,-23000,308000,922025,
8544,8,13456,-2345,-113,-15908,2000,-23000,308000,922027,
7712,-36,13588,-2950,1242,-16116,3000,-22000,306000,922040,
7556,-152,13644,-2913,1418,-16187,3000,-22000,306000,922042,
7268,-120,13508,-3147,1471,-16237,3000,-22000,306000,922045,
6228,-408,13216,-3407,1213,-16623,3000,-22000,304000,922057,
6152,-456,13120,-3493,1083,-16585,3000,-22000,304000,922060,
6040,-432,13220,-3495,926,-16739,3000,-22000,303000,922062,
5984,-60,13488,-3746,92,-16812,3000,-22000,301000,922075,
5984,-88,13488,-3915,-69,-16939,3000,-22000,301000,922077,
6068,60,13592,-3851,-72,-16919,3000,-22000,301000,922079,
6120,-16,13916,-4204,-352,-17362,4000,-22000,299000,922092,
5956,-80,14096,-4160,-343,-17560,4000,-22000,299000,922094,
5856,-136,14096,-4260,-415,-17540,4000,-22000,298000,922097,
5620,-772,14272,-4354,-561,-17929,4000,-22000,297000,922109,
5704,-672,14136,-4292,-516,-17881,4000,-22000,296000,922111,
5756,-804,14220,-4331,-566,-18046,4000,-22000,296000,922114,
5344,-1096,14236,-4263,-436,-18195,4000,-22000,294000,922126,
5216,-1052,14188,-4401,-483,-18250,4000,-22000,294000,922129,
5364,-1076,14252,-4299,-367,-18254,5000,-22000,293000,922131,
4844,-992,13984,-4664,94,-18283,5000,-21000,291000,922144,
4792,-968,13660,-4689,237,-18359,5000,-21000,291000,922146,
4680,-840,13584,-4810,359,-18297,5000,-21000,291000,922148,
3804,-304,14352,-5326,722,-18243,5000,-21000,289000,922161,
3772,-152,14360,-5335,700,-18094,5000,-21000,289000,922163,
3684,-212,14624,-5585,543,-18066,5000,-21000,288000,922166,
3420,-72,15384,-6102,-32,-18109,5000,-21000,286000,922178,
3456,-120,15516,-6301,-182,-18128,5000,-21000,286000,922180,
3400,-332,15544,-6292,-245,-18277,5000,-21000,286000,922183,
3632,-1704,15492,-6547,-638,-18615,5000,-21000,284000,922195,
3604,-1916,15564,-6531,-691,-18716,5000,-20000,283000,922197,
3616,-2220,15340,-6380,-637,-18668,5000,-20000,283000,922200,
3604,-2712,14800,-5847,-319,-18660,5000,-20000,281000,922212,
3616,-2616,14496,-5531,-44,-18623,5000,-20000,281000,922215,
3328,-2520,14480,-5504,58,-18594,5000,-20000,280000,922217,
2496,-2244,13876,-4796,1458,-18467,5000,-20000,279000,922230,
2116,-2112,13848,-4764,1644,-18336,5000,-20000,278000,922232,
2000,-2144,14152,-4662,1839,-18378,5000,-20000,278000,922234,
804,-2108,15120,-4723,1615,-17825,5000,-19000,276000,922247,
748,-2060,15224,-4937,1350,-17775,5000,-19000,276000,922249,
508,-2048,15276,-4911,1302,-17633,5000,-19000,276000,922252,
-372,-1624,15952,-5379,-665,-17031,5000,-19000,274000,922264,
356,-1544,15360,-5325,-656,-16945,5000,-19000,274000,922267,
452,-1276,15188,-5794,-928,-16624,5000,-19000,272000,922279,
488,-1316,15016,-5867,-988,-16584,5000,-19000,272000,922281,
560,-1256,15016,-5893,-1115,-16413,5000,-19000,271000,922284,
640,-1432,15520,-6113,-1500,-16129,5000,-18000,270000,922296,
624,-1356,15704,-6052,-1499,-16003,5000,-18000,269000,922299,
608,-1308,15928,-6202,-1610,-16019,5000,-18000,269000,922301,
1056,-1484,16868,-6075,-1884,-15757,5000,-18000,267000,922314,
1116,-1640,17172,-6135,-1946,-15676,5000,-18000,267000,922316,
1268,-1776,17328,-6048,-1920,-15727,5000,-18000,267000,922318,
2256,-2556,17956,-5708,-1652,-15670,5000,-18000,265000,922331,
2348,-2616,18048,-5671,-1569,-15759,5000,-18000,265000,922333,
2464,-2548,17996,-5476,-1365,-15712,5000,-18000,265000,922336,
2748,-1632,16896,-4956,633,-16051,5000,-18000,263000,922348,
2656,-1320,17028,-4780,1120,-16070,5000,-18000,263000,922351,
1416,-524,17676,-4783,2607,-15724,5000,-18000,261000,922363,
1244,-568,17548,-4771,2788,-15765,5000,-17000,261000,922365,
1260,-656,17472,-4801,2992,-15694,5000,-17000,261000,922368,
-184,-2024,17952,-4791,1668,-16000,5000,-17000,259000,922380,
-288,-2228,18012,-4615,1394,-15940,5000,-17000,259000,922383,
-704,-2668,17956,-4640,822,-16017,4000,-17000,258000,922385,
-1272,-3968,18264,-4222,-1447,-15500,4000,-17000,257000,922397,
-1244,-3980,18536,-4301,-1758,-15364,4000,-17000,257000,922400,
-1000,-3964,18568,-4139,-1947,-15320,4000,-17000,256000,922402,
676,-2784,17948,-4005,-2323,-14680,4000,-17000,255000,922415,
976,-2624,17872,-4002,-2132,-14704,4000,-17000,255000,922417,
1248,-2204,17612,-4040,-1761,-14534,4000,-17000,254000,922419,
2672,-968,17472,-4232,855,-14195,4000,-16000,253000,922432,
2756,-800,17188,-4101,1605,-14091,4000,-16000,253000,922434,
1344,-640,16540,-4638,7116,-14093,4000,-15000,251000,922447,
828,-952,16500,-4591,7971,-14177,4000,-15000,251000,922449,
520,-976,16408,-4780,8657,-14151,4000,-15000,251000,922451,
-2484,-1820,17480,-4597,9147,-13881,4000,-14000,250000,922464,
-2628,-2132,17420,-4705,9763,-13539,4000,-14000,249000,922466,
-3872,-2172,17960,-4703,9048,-13155,4000,-14000,249000,922468,
-5984,-2396,18528,-4365,5381,-9719,4000,-13000,248000,922481,
-6060,-2284,18680,-4331,4430,-9021,4000,-13000,248000,922483,
-6052,-2488,18412,-4061,3939,-8214,4000,-13000,248000,922486,
-5212,-2668,18032,-3640,3692,-6069,3000,-12000,247000,922498,
-4872,-2660,17916,-3518,4106,-6143,3000,-12000,247000,922501,
-4532,-2584,17648,-3361,4489,-6266,3000,-12000,247000,922503,
-2776,152,15240,-1841,5528,-8828,3000,-11000,246000,922516,
-3192,424,15036,-1541,5348,-9204,3000,-11000,246000,922518,
-3636,844,14868,-1618,5006,-9476,3000,-11000,246000,922520,
-7328,-80,16068,-703,3866,-7024,3000,-10000,245000,922533,
-7928,-204,16128,-765,3696,-6047,3000,-10000,245000,922535,
-8284,-536,16312,-629,3273,-5194,3000,-10000,245000,922537,
-8904,-1780,17492,-550,479,16,3000,-10000,245000,922550,
-8572,-2128,17404,-533,-539,300,3000,-10000,245000,922552,
-10452,-2372,16932,-562,61,1655,3000,-10000,245000,922555,
-8888,-2848,16776,-159,-2916,5505,3000,-10000,246000,922567,
-8460,-2696,16368,184,-2690,5655,3000,-10000,246000,922570,
-7988,-2740,16196,229,-2738,5689,3000,-10000,246000,922572,
-5800,-1356,15608,900,-1820,3423,3000,-10000,246000,922584,
-5768,-816,15488,997,-1498,2853,3000,-10000,246000,922587,
-5768,-356,15448,1229,-1241,2264,3000,-10000,246000,922589,
-7044,1428,15108,1499,-155,517,3000,-10000,246000,922602,
-7392,1588,14864,1355,-167,432,3000,-10000,246000,922604,
-7680,1700,15048,1315,-5,496,3000,-9000,246000,922606,
-8756,696,15496,818,-149,1374,3000,-9000,247000,922619,
-8624,444,15600,884,-238,1619,3000,-9000,247000,922621,
-8608,140,15584,707,-428,1777,3000,-9000,247000,922624,
-7680,-280,15688,681,-1825,2302,3000,-9000,247000,922636,
-7432,-324,15560,598,-2266,2456,3000,-9000,247000,922638,
-6988,-156,15616,729,-2623,2587,3000,-9000,247000,922641,
-6144,832,15520,720,-2981,3189,3000,-9000,247000,922653,
-6036,1020,15572,646,-2854,3306,3000,-9000,247000,922656,
-6152,984,15712,730,-2563,3491,3000,-9000,247000,922658,
-6744,1392,16456,479,-1783,4419,3000,-9000,248000,922670,
-6828,1248,16616,555,-1698,4661,3000,-9000,248000,922673,
-6764,1176,16780,362,-1795,4874,3000,-9000,248000,922675,
-6680,236,17016,358,-2174,5984,3000,-9000,249000,922687,
-6732,16,17208,316,-2164,6168,3000,-9000,249000,922690,
-6520,-68,17280,429,-2125,6355,3000,-9000,249000,922692,
-5688,84,17312,555,-1498,7406,3000,-9000,249000,922705,
-5692,104,17196,586,-1379,7547,3000,-9000,250000,922707,
-5656,240,17420,638,-1188,7726,3000,-9000,250000,922709,
-5572,820,17688,797,-783,8331,3000,-9000,251000,922722,
-5508,788,17848,956,-754,8421,3000,-9000,251000,922724,
-5412,784,18192,802,-789,8521,3000,-9000,251000,922726,
-5196,380,19072,1009,-959,9340,3000,-9000,252000,922739,
-5080,260,18944,892,-1051,9460,3000,-9000,252000,922741,
-5160,148,19200,1067,-1032,9697,3000,-9000,252000,922743,
-3944,508,19344,1076,-587,10530,3000,-9000,253000,922756,
-3568,632,19448,1093,-367,10646,2000,-9000,253000,922758,
-3276,616,19232,1075,-56,10753,2000,-9000,254000,922760,
-2628,652,18940,1301,2322,11092,2000,-9000,255000,922773,
-2708,568,18936,1492,2714,11118,2000,-9000,255000,922775,
-2628,648,18724,1411,3084,11133,2000,-9000,255000,922778,
-3796,-96,18868,1765,4470,11352,2000,-8000,256000,922790,
-4268,-240,19024,1705,4482,11406,2000,-8000,256000,922793,
-4448,-416,19000,1883,4540,11551,2000,-8000,257000,922795,
-5548,-556,18964,2049,3355,12287,2000,-8000,258000,922807,
-5632,-400,18904,2033,2976,12466,2000,-8000,258000,922810,
-5484,-300,18824,2096,2639,12661,2000,-8000,258000,922812,
-5008,-296,18084,2461,836,13405,2000,-8000,260000,922825,
-4932,-380,17900,2721,711,13503,2000,-8000,260000,922827,
-4644,-448,17844,2663,529,13509,2000,-7000,260000,922829,
-3576,-912,17548,3172,294,13668,2000,-7000,261000,922842,
-3448,-904,17624,3184,294,13621,2000,-7000,262000,922844,
-3572,-804,17624,3193,243,13648,3000,-7000,262000,922847,
-3696,-476,17752,3123,112,13897,3000,-7000,263000,922859,
-3816,-352,17880,2960,23,14013,3000,-7000,263000,922861,
-3580,-544,18276,2999,50,14093,3000,-7000,264000,922864,
-3080,-1172,18632,2742,85,14898,3000,-7000,265000,922876,
-2960,-1292,18652,2871,256,15108,3000,-7000,265000,922879,
-2592,-1336,18576,2776,317,15194,3000,-7000,266000,922881,
-1956,-1408,18332,3307,1542,15775,3000,-7000,267000,922893,
-1552,-1332,18244,3345,1842,15813,3000,-7000,268000,922896,
-1724,-1400,18320,3508,2146,15897,3000,-7000,268000,922898,
-2008,-1180,17664,4062,3962,16159,3000,-7000,269000,922911,
-2008,-1080,17708,3996,4152,16220,3000,-7000,270000,922913,
-2136,-1092,17716,4140,4427,16321,3000,-6000,270000,922915,
