Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8344,1640,14160,-457,631,-137,-2000,-23000,38000,890118,
8380,1952,14124,-731,234,-400,-2000,-23000,38000,890130,
8244,1932,13984,-646,176,-423,-2000,-23000,38000,890133,
8420,1948,14000,-842,-59,-491,-2000,-23000,38000,890135,
9120,1944,14036,-948,-780,-777,-2000,-23000,38000,890147,
9184,1904,14236,-1113,-959,-799,-2000,-24000,38000,890150,
9492,1940,14324,-1034,-1028,-858,-2000,-24000,38000,890152,
10760,1572,14176,-1253,-1379,-1185,-2000,-24000,38000,890165,
10972,1536,14152,-1277,-1413,-1339,-2000,-24000,38000,890167,
11212,1532,14012,-1328,-1353,-1372,-2000,-24000,38000,890169,
12508,1808,13684,-1549,-1222,-2228,-2000,-24000,38000,890182,
12756,1924,13776,-1476,-1104,-2318,-2000,-24000,37000,890184,
13000,2032,13548,-1619,-1121,-2541,-2000,-24000,37000,890186,
13892,2476,12904,-1890,-954,-3394,-2000,-24000,37000,890199,
13932,2508,12724,-2001,-1092,-3632,-2000,-24000,37000,890201,
13904,2368,12872,-1981,-1207,-3850,-2000,-25000,37000,890203,
14492,2336,12736,-2657,-1600,-5017,-2000,-25000,36000,890216,
14620,2308,12608,-2778,-1822,-5323,-2000,-25000,36000,890218,
14648,2136,12736,-2921,-1947,-5467,-2000,-25000,36000,890220,
15236,1896,12280,-3565,-3349,-6769,-2000,-25000,35000,890233,
15212,1756,12380,-3573,-3566,-7010,-2000,-26000,35000,890235,
15468,1344,13152,-4525,-4366,-8305,-2000,-26000,34000,890248,
15344,1372,13220,-4622,-4421,-8426,-2000,-26000,34000,890250,
16252,1196,13396,-4855,-4478,-8639,-2000,-26000,34000,890253,
16240,-264,13996,-5584,-4123,-9870,-2000,-27000,33000,890265,
16176,-492,14088,-5625,-3911,-9918,-2000,-27000,33000,890267,
16200,-628,14156,-5804,-3777,-10123,-2000,-27000,33000,890270,
15836,-1252,15000,-5763,-2285,-10409,-2000,-28000,32000,890282,
15712,-1328,14904,-5880,-2138,-10412,-2000,-28000,31000,890284,
15592,-1364,15144,-5721,-1867,-10407,-2000,-28000,31000,890287,
15456,-1324,15792,-5490,-1024,-10789,-2000,-28000,30000,890299,
15568,-1312,15776,-5357,-837,-10979,-2000,-28000,30000,890302,
14776,-1516,15992,-4840,-54,-11350,-2000,-28000,28000,890314,
14700,-1628,16092,-4842,-77,-11414,-2000,-28000,28000,890317,
14628,-1516,16060,-4597,17,-11507,-2000,-28000,28000,890319,
14488,-1444,15944,-4124,57,-12122,-2000,-28000,27000,890332,
14576,-1340,15780,-3951,116,-12262,-2000,-28000,26000,890334,
14436,-1404,15664,-3895,142,-12391,-2000,-28000,26000,890336,
13588,-1600,15444,-3421,263,-13044,-2000,-28000,25000,890349,
13356,-1740,15532,-3194,360,-13101,-1000,-28000,24000,890351,
13328,-1752,15332,-3262,295,-13209,-1000,-29000,24000,890354,
12612,-1868,15044,-2876,49,-13622,-1000,-29000,23000,890366,
12316,-1844,15012,-2919,-76,-13644,-1000,-29000,22000,890368,
12200,-1872,14988,-2784,-165,-13740,-1000,-29000,22000,890371,
11804,-1376,14884,-2869,-877,-13768,0,-29000,21000,890383,
11880,-1352,14860,-2961,-1039,-13849,0,-29000,20000,890386,
11876,-1208,14728,-2926,-1078,-13787,0,-29000,20000,890388,
11868,-1020,14612,-3302,-1279,-14016,0,-29000,19000,890400,
11800,-996,14452,-3234,-1198,-14036,0,-29000,18000,890403,
11964,-1048,14412,-3427,-1244,-14129,0,-29000,18000,890405,
11764,-1084,14124,-3561,-987,-14367,0,-29000,16000,890418,
11656,-968,14060,-3667,-951,-14316,0,-29000,16000,890420,
11504,-1200,14008,-3619,-862,-14397,0,-29000,16000,890422,
11376,-1396,13876,-3709,-619,-14374,0,-29000,14000,890435,
11360,-1352,13660,-3741,-607,-14520,0,-29000,14000,890437,
11296,-1232,13768,-3703,-530,-14506,0,-29000,14000,890439,
10820,-1080,13828,-3802,-783,-15022,1000,-30000,12000,890452,
10760,-1156,13860,-3640,-991,-14878,1000,-30000,12000,890454,
10764,-1104,13772,-3706,-1176,-14926,1000,-30000,11000,890457,
10748,-1264,13492,-3442,-1586,-14787,2000,-30000,10000,890469,
10612,-1420,13684,-3521,-1727,-14723,2000,-30000,10000,890472,
10588,-1452,13692,-3351,-1855,-14731,2000,-30000,9000,890474,
11152,-1476,12960,-3005,-2315,-14181,2000,-30000,8000,890487,
11228,-1316,12712,-3014,-2250,-14278,2000,-30000,7000,890489,
10984,-824,11944,-2778,-1690,-14568,3000,-30000,6000,890502,
10936,-784,12064,-2897,-1692,-14591,3000,-30000,5000,890504,
10772,-868,11976,-2773,-1633,-14669,3000,-30000,5000,890506,
9564,-872,12248,-3129,-2338,-14721,4000,-31000,3000,890519,
9476,-868,12408,-3243,-2681,-14838,4000,-31000,3000,890521,
9192,-912,12416,-3280,-2937,-14783,4000,-31000,3000,890524,
9248,-692,12428,-3865,-4767,-15049,4000,-31000,1000,890536,
9364,-572,12348,-3811,-5019,-15109,4000,-31000,1000,890539,
9452,-536,12516,-4006,-5388,-15191,4000,-31000,0,890541,
10456,-564,12600,-4293,-6328,-15594,5000,-32000,359000,890553,
10396,-636,12508,-4464,-6278,-15606,5000,-32000,358000,890556,
10564,-668,12504,-4465,-6204,-15744,5000,-32000,358000,890558,
11196,-820,12544,-4797,-4979,-16106,6000,-32000,356000,890571,
11144,-840,12660,-4973,-4775,-16244,6000,-32000,356000,890573,
11004,-912,12584,-4937,-4394,-16240,6000,-32000,355000,890575,
10352,-1008,12592,-5432,-2711,-16315,6000,-32000,354000,890588,
10400,-980,12612,-5441,-2419,-16417,6000,-32000,353000,890590,
10292,-848,12688,-5601,-2133,-16312,6000,-32000,353000,890593,
9928,-576,13004,-6099,-968,-16316,7000,-32000,351000,890605,
9684,-500,13060,-6129,-696,-16262,7000,-32000,351000,890608,
9792,-440,13276,-6358,-584,-16358,7000,-32000,350000,890610,
10004,-460,13208,-6585,617,-16559,7000,-32000,348000,890623,
9840,-664,13008,-6775,801,-16613,7000,-32000,348000,890625,
9608,-1216,12684,-6753,2204,-17089,8000,-32000,346000,890638,
9592,-1324,12528,-6801,2479,-17082,8000,-32000,346000,890640,
9444,-1416,12432,-6760,2755,-17243,8000,-32000,346000,890642,
8568,-1328,12280,-6712,3849,-17279,8000,-31000,344000,890655,
8276,-1260,12200,-6851,3916,-17346,8000,-31000,343000,890657,
7872,-1272,12320,-6752,4029,-17240,8000,-31000,343000,890660,
6292,-972,13264,-6916,3609,-17110,8000,-30000,341000,890672,
6288,-852,13660,-6829,3397,-17147,8000,-30000,341000,890675,
6120,-748,13868,-6919,3072,-17094,8000,-30000,341000,890677,
5836,-664,14164,-6784,1069,-17285,8000,-29000,339000,890689,
5924,-600,14124,-6651,807,-17203,8000,-29000,338000,890692,
6052,-544,14120,-6675,469,-17299,9000,-29000,338000,890694,
7264,-480,14560,-6428,-337,-17230,9000,-29000,336000,890706,
7444,-516,14648,-6563,-383,-17262,9000,-29000,336000,890709,
7532,-688,14588,-6414,-259,-17258,9000,-29000,336000,890711,
7200,-492,14992,-6501,889,-17474,9000,-29000,334000,890723,
7032,-408,15464,-6545,1049,-17538,9000,-29000,333000,890726,
6908,-236,15956,-6671,1095,-17375,9000,-28000,333000,890728,
5532,28,18300,-7234,383,-17267,9000,-28000,331000,890740,
5392,-56,18364,-7196,106,-17252,9000,-28000,331000,890743,
5336,-24,18512,-7338,-192,-17458,9000,-28000,331000,890745,
4600,-104,18348,-7252,-1677,-18168,10000,-28000,329000,890758,
4560,-280,18196,-7404,-1876,-18274,10000,-28000,328000,890760,
5224,-1896,17208,-6827,-1907,-18944,10000,-27000,326000,890772,
5380,-2152,17040,-6750,-1756,-18909,10000,-27000,326000,890775,
5484,-2516,17024,-6624,-1596,-19103,10000,-27000,326000,890777,
6464,-3644,14760,-5826,616,-19209,10000,-27000,324000,890789,
6452,-3552,14464,-5751,1173,-19155,10000,-27000,323000,890792,
6704,-3616,14264,-5485,1949,-18931,10000,-27000,323000,890794,
4856,-3560,13092,-5154,6074,-16877,10000,-26000,321000,890806,
4304,-3464,12936,-4997,7071,-16585,10000,-26000,321000,890809,
1144,-1368,13312,-5439,10157,-15475,10000,-24000,320000,890821,
848,-1360,13408,-5566,9912,-15473,10000,-24000,319000,890824,
496,-1248,13360,-5634,9667,-15331,10000,-24000,319000,890826,
-3660,-1420,16064,-5988,5518,-14870,10000,-23000,318000,890838,
-2612,-1608,16016,-5675,2853,-14667,10000,-23000,318000,890841,
-1916,-1316,14856,-6106,3480,-14398,10000,-23000,317000,890843,
-2224,-160,15312,-6204,147,-13316,10000,-22000,316000,890856,
-1788,176,15040,-6230,-702,-13058,10000,-22000,316000,890858,
1176,1308,14216,-5992,-3048,-12826,10000,-22000,314000,890870,
1572,1332,14312,-5974,-3051,-12882,10000,-22000,314000,890873,
1680,1160,14404,-5928,-3251,-13166,10000,-22000,314000,890875,
2504,316,14760,-5901,-904,-13853,10000,-22000,312000,890887,
1700,76,14980,-6035,-1000,-13909,10000,-22000,312000,890890,
1904,-168,15556,-5921,-874,-13852,10000,-22000,312000,890892,
1420,-612,16288,-5745,-26,-13161,10000,-21000,311000,890905,
1444,-748,16376,-5549,149,-12987,10000,-21000,310000,890907,
1412,-860,16360,-5628,188,-12784,9000,-21000,310000,890909,
2320,352,15688,-5165,821,-12344,9000,-21000,309000,890922,
2688,536,15120,-5132,1152,-12183,9000,-21000,309000,890924,
3576,672,14352,-5091,2371,-12439,9000,-21000,309000,890926,
1908,836,13180,-4526,6793,-12543,9000,-20000,307000,890939,
1240,724,13368,-4627,7154,-12526,9000,-20000,307000,890941,
760,672,13516,-4563,7627,-12368,9000,-20000,307000,890943,
-1596,32,15024,-5132,10361,-11877,9000,-18000,306000,890956,
-3308,-428,16452,-4977,8805,-11581,9000,-18000,306000,890958,
-3660,-108,17052,-5126,3954,-10572,9000,-17000,305000,890970,
-3408,-44,16988,-5180,3328,-10423,9000,-17000,305000,890973,
-3468,48,16956,-5348,2855,-10167,9000,-17000,305000,890975,
-1408,472,15576,-5275,916,-9850,8000,-17000,304000,890988,
-1000,660,15084,-5114,1020,-9801,8000,-17000,303000,890990,
-772,748,14744,-5090,1199,-9862,8000,-17000,303000,890992,
-1924,620,14228,-4420,4153,-9514,8000,-16000,302000,891005,
-2328,812,14192,-4420,4412,-9405,8000,-16000,302000,891007,
-2696,952,14396,-4268,4743,-9377,8000,-16000,302000,891009,
-5432,-24,16904,-3908,2299,-7694,8000,-15000,301000,891022,
-5656,-200,17548,-3753,1443,-7283,8000,-15000,301000,891024,
-6792,-944,17832,-3799,534,-6687,8000,-15000,301000,891026,
-5976,-1792,18888,-3556,-4650,-4489,7000,-15000,301000,891039,
-6160,-1784,18512,-3340,-5243,-4135,7000,-15000,301000,891041,
-6468,-1884,18488,-3353,-5898,-3590,7000,-15000,300000,891044,
-2168,-1460,18404,-2920,-5638,-4460,7000,-16000,300000,891056,
-1552,-1016,18416,-2943,-6085,-4750,7000,-16000,300000,891059,
-988,-768,18220,-2678,-6521,-4782,7000,-16000,300000,891061,
2152,828,17200,-2591,-5928,-5071,7000,-16000,299000,891074,
2668,1088,17172,-2622,-5228,-5265,7000,-16000,299000,891076,
2912,1216,17380,-2422,-4541,-5417,7000,-16000,299000,891078,
3684,2000,16948,-2594,2215,-6157,7000,-16000,298000,891091,
4320,2424,16664,-2468,3636,-6165,7000,-16000,298000,891093,
4752,2556,16356,-2795,5528,-6132,7000,-16000,298000,891095,
648,2100,17448,-3841,10594,-5071,6000,-15000,298000,891108,
156,1848,17524,-4007,11190,-4932,6000,-14000,298000,891110,
-180,1636,17708,-4040,11601,-4894,6000,-14000,298000,891112,
-1280,-132,18580,-4118,8295,-4015,6000,-13000,297000,891125,
-1920,-496,18796,-4252,7237,-3841,6000,-13000,297000,891127,
748,-360,19312,-3575,823,-2785,6000,-13000,297000,891139,
1260,160,19160,-3475,62,-2610,6000,-13000,297000,891142,
2012,192,18392,-3076,-689,-2586,5000,-13000,297000,891144,
5224,2848,12148,-2758,2446,-3357,5000,-13000,297000,891157,
4016,3096,13128,-2573,2742,-3583,5000,-13000,297000,891159,
3388,3724,13916,-2377,2100,-3691,5000,-13000,297000,891161,
2592,5644,16132,-2246,3153,-4785,5000,-12000,296000,891174,
1120,5764,16864,-2719,3128,-5123,5000,-12000,296000,891176,
-788,5236,18680,-2996,1196,-5413,5000,-12000,296000,891178,
-3388,2456,21424,-2622,-6680,-6746,5000,-13000,295000,891191,
-3856,1828,21212,-2853,-8272,-6850,5000,-13000,295000,891193,
-4152,716,21480,-2853,-10540,-6860,5000,-13000,295000,891195,
-1800,-384,19184,-3067,-17942,-7072,5000,-14000,294000,891208,
-1196,-536,18704,-2932,-18736,-7218,5000,-15000,294000,891210,
-460,-232,17820,-3094,-19040,-7173,5000,-15000,294000,891212,
2740,176,14980,-2988,-17808,-8871,5000,-16000,293000,891225,
4792,-596,15640,-2530,-17014,-9417,5000,-17000,293000,891227,
7428,-432,13368,-2497,-13644,-9921,5000,-17000,292000,891229,
5840,-2320,15816,-22,-4292,-10237,5000,-17000,291000,891242,
5744,-2416,15728,58,-2824,-10054,5000,-17000,291000,891244,
952,-2992,16412,-282,9029,-5404,5000,-16000,291000,891257,
-140,-2972,16548,-338,10470,-4275,5000,-16000,291000,891259,
-1104,-2844,16956,-335,11654,-3398,5000,-16000,291000,891261,
-3704,-1340,16904,-1648,16845,1529,5000,-14000,291000,891274,
-5436,-1328,17684,-1570,15500,2397,5000,-14000,291000,891276,
-5192,-660,17612,-1206,13970,3060,5000,-14000,291000,891278,
-6996,1288,16224,-1879,13110,5958,4000,-12000,292000,891291,
-7144,1756,16504,-2057,12833,6365,4000,-12000,292000,891293,
-7472,1616,16768,-2177,11987,6799,4000,-12000,292000,891296,
-7308,552,17604,-1967,5668,8988,4000,-11000,293000,891308,
-7352,496,17616,-1841,4610,9336,4000,-11000,293000,891310,
-7208,220,17740,-1567,3718,9538,4000,-11000,293000,891313,
-6688,-1016,17628,-838,2515,9567,3000,-10000,294000,891325,
-6556,-1360,17852,-766,2623,9275,3000,-10000,294000,891328,
-6276,-1388,17732,-507,2678,8903,3000,-10000,295000,891330,
-4640,-1208,17592,461,2813,5425,3000,-10000,295000,891343,
-4396,-892,17652,885,2478,4838,3000,-10000,295000,891345,
-4620,-332,17456,975,1632,4500,3000,-10000,295000,891347,
-5868,404,17536,1867,-345,4587,3000,-10000,296000,891360,
-5928,384,17680,1952,41,4808,3000,-10000,296000,891362,
-6112,88,17864,2031,438,5043,3000,-10000,296000,891364,
-6448,-688,18604,2153,967,6936,3000,-9000,297000,891377,
-6308,-960,18692,2129,745,7169,3000,-9000,297000,891379,
-6428,-1104,19032,2266,473,7388,3000,-9000,297000,891381,
-6288,-1224,18984,2532,-1330,8363,3000,-9000,298000,891394,
-6260,-1172,18868,2767,-1549,8503,4000,-9000,298000,891396,
-6036,-860,18716,2732,-1828,8709,4000,-9000,298000,891398,
-5496,88,17528,3310,-2493,9773,4000,-9000,299000,891411,
-5636,432,17488,3321,-2516,9935,4000,-10000,299000,891413,
-5616,592,17560,3518,-2568,10080,4000,-10000,299000,891415,
-4912,816,17988,3576,-2776,10664,4000,-10000,300000,891428,
-4728,716,18020,3509,-2878,10674,4000,-10000,301000,891430,
-4536,492,17984,3525,-2897,10711,4000,-10000,301000,891433,
-4100,-524,18248,3421,-3749,10790,4000,-10000,302000,891445,
-4024,-712,17988,3485,-3733,10907,4000,-10000,302000,891447,
-3932,-788,18020,3397,-3788,10989,4000,-10000,302000,891450,
-3088,-820,17268,3733,-2942,11868,4000,-10000,303000,891462,
-2712,-588,17188,3629,-2681,11949,4000,-10000,303000,891464,
-2500,-608,17048,3793,-2283,12115,4000,-11000,304000,891467,
-2496,-184,16332,3919,150,12451,4000,-10000,305000,891479,
-2672,-12,16324,4011,589,12471,4000,-10000,305000,891481,
-2804,248,16300,3970,780,12537,4000,-10000,305000,891484,
-3764,732,15948,3794,1627,13148,4000,-10000,307000,891496,
-3864,624,16228,3862,1706,13270,4000,-10000,307000,891499,
-4028,608,16336,3736,1679,13366,4000,-10000,307000,891501,
-4320,-652,16224,3553,1597,13894,5000,-10000,309000,891513,
-4068,-1044,16108,3380,1502,14000,5000,-10000,309000,891516,
-3864,-1320,16220,3515,1585,14136,5000,-10000,309000,891518,
-3328,-2004,15840,3595,1897,15053,5000,-10000,311000,891531,
-3324,-2024,15860,3553,2025,15202,5000,-10000,311000,891533,
-3364,-1832,15872,3582,2224,15326,5000,-10000,311000,891535,
-3268,-1700,16236,3463,3662,16314,5000,-9000,313000,891548,
-3092,-1580,16260,3475,4105,16528,5000,-9000,313000,891550,
-3152,-1588,16412,3276,4341,16702,5000,-9000,313000,891553,
-3076,-1676,16676,2623,6632,17874,4000,-9000,315000,891565,
-3116,-1848,16624,2398,7132,18109,4000,-8000,315000,891567,
-2908,-1912,16704,2309,7723,18405,4000,-8000,316000,891570,
-2464,-3056,16884,1607,11570,19918,4000,-7000,318000,891582,
-2488,-3244,16620,1397,12401,20194,4000,-7000,318000,891585,
-2348,-3316,16528,1413,13302,20503,4000,-7000,319000,891587,
-2632,-4076,16252,843,18020,22198,4000,-5000,321000,891600,
-2684,-4044,16228,928,18982,22577,4000,-5000,321000,891602,
-2948,-4212,16160,755,19686,22828,4000,-5000,322000,891604,
-3876,-4272,15668,523,22958,24245,3000,-2000,324000,891617,
-4096,-4024,15336,354,23293,24416,3000,-2000,325000,891619,
-4320,-4096,15292,388,23623,24578,3000,-2000,325000,891622,
-4884,-3780,14736,411,21702,25045,3000,0,328000,891634,
