Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4096,-1800,19736,2140,-214,4614,0,-11000,265000,914167,
-4028,-1916,19700,1986,-618,4934,0,-11000,265000,914170,
-3668,-1864,19508,2113,-787,5294,0,-11000,265000,914172,
-1796,-1064,18952,1967,-320,6841,0,-11000,265000,914184,
-1380,-892,18952,2034,56,7004,0,-10000,266000,914187,
-1064,-668,18644,1979,523,7139,0,-10000,266000,914189,
-312,-168,17596,2411,4026,7239,0,-10000,266000,914201,
-592,-212,17556,2565,4709,7213,0,-10000,267000,914204,
-836,-244,17480,2567,5216,7160,0,-10000,267000,914206,
-3696,-548,17928,2892,6462,7432,0,-9000,267000,914218,
-4048,-676,17984,2801,6213,7526,0,-9000,268000,914221,
-4724,-928,18284,2961,5934,7756,0,-9000,268000,914223,
-6008,-1632,18592,2950,2292,9616,0,-8000,269000,914235,
-6192,-1708,18704,3097,1622,10005,0,-8000,269000,914238,
-5940,-1676,18508,3080,856,10313,0,-8000,269000,914240,
-5028,-1940,17780,3681,-1142,11171,1000,-8000,270000,914253,
-4700,-1968,17696,3901,-1258,11031,1000,-8000,270000,914255,
-4212,-1840,17584,3990,-1466,10821,1000,-8000,270000,914257,
-2980,-1544,17424,4885,-3740,10537,1000,-9000,272000,914270,
-2736,-1512,17256,4850,-3868,10495,1000,-9000,272000,914272,
-2680,-1516,17364,5117,-3860,10584,1000,-9000,272000,914274,
-2596,-1304,16948,5577,-3502,11297,1000,-9000,273000,914287,
-2680,-1112,16872,5819,-3568,11513,1000,-9000,273000,914289,
-2616,-1184,16720,5737,-3500,11659,2000,-9000,273000,914292,
-1876,-688,16744,5816,-2922,12509,2000,-9000,275000,914304,
-1664,-544,16656,5895,-2838,12627,2000,-9000,275000,914307,
-1676,-520,16736,5816,-2857,12650,2000,-9000,275000,914309,
-932,-748,16420,5797,-2373,13029,2000,-10000,276000,914321,
-832,-776,16320,5647,-2241,13025,2000,-10000,277000,914324,
-740,-916,16224,5773,-2002,13156,2000,-10000,277000,914326,
-84,-944,15968,5589,-437,13604,3000,-10000,278000,914338,
28,-968,15792,5743,-57,13671,3000,-10000,278000,914341,
40,-912,15788,5607,277,13704,3000,-10000,279000,914343,
-592,-592,15520,5663,1750,14181,3000,-10000,280000,914355,
-708,-488,15352,5570,1854,14250,3000,-10000,280000,914358,
-708,-328,15248,5666,2022,14356,3000,-9000,280000,914360,
-1472,196,15284,5381,1780,14741,3000,-9000,282000,914372,
-1648,328,15440,5342,1633,14840,3000,-9000,282000,914375,
-1696,300,15512,5199,1493,14927,3000,-9000,282000,914377,
-1304,76,15416,5010,616,15118,4000,-9000,284000,914389,
-1260,108,15528,5073,541,15142,4000,-9000,284000,914392,
-1108,-132,15432,4978,389,15135,4000,-9000,284000,914394,
-196,-704,15736,5056,99,15238,4000,-9000,286000,914406,
-260,-724,15460,4942,50,15228,4000,-9000,286000,914409,
56,-816,15560,5120,132,15255,4000,-9000,286000,914411,
196,-408,15452,5083,722,15537,4000,-9000,288000,914424,
72,-268,15380,5208,888,15624,4000,-9000,288000,914426,
128,-308,15500,5083,978,15665,4000,-9000,289000,914428,
-128,304,15752,5050,1478,15871,4000,-9000,290000,914441,
-92,192,15512,5097,1490,15897,4000,-9000,290000,914443,
-188,492,15436,5076,1527,15946,4000,-9000,291000,914445,
-488,1084,16004,4934,1255,16200,5000,-9000,292000,914458,
-408,1076,15996,4801,1026,16188,5000,-9000,293000,914460,
-332,856,15876,4878,1007,16242,5000,-9000,293000,914462,
532,-200,15500,4582,533,16061,5000,-9000,294000,914475,
744,-324,15416,4691,528,16078,5000,-9000,295000,914477,
884,-472,15440,4588,482,16030,5000,-9000,295000,914479,
1368,-740,15236,4612,930,16181,5000,-9000,297000,914492,
1372,-516,15456,4603,1098,16217,5000,-9000,297000,914494,
1480,-464,15368,4622,1182,16292,5000,-9000,297000,914496,
1756,320,14700,4461,2770,16236,5000,-9000,299000,914509,
1548,-204,14400,4219,3093,16168,5000,-9000,299000,914511,
1564,148,14400,4263,3441,16139,5000,-9000,299000,914514,
432,700,14468,3972,3562,16346,5000,-9000,301000,914526,
352,1008,14628,4084,3671,16422,5000,-9000,301000,914528,
164,968,14884,3926,3496,16426,5000,-9000,302000,914531,
136,432,14864,3623,2156,16307,6000,-9000,303000,914543,
316,252,14924,3466,1898,16285,6000,-9000,303000,914545,
312,140,14796,3522,1741,16287,6000,-9000,304000,914548,
1344,-680,15376,3281,936,16452,6000,-9000,305000,914560,
1472,-720,15240,3196,850,16559,6000,-9000,306000,914562,
1784,-620,15392,3190,897,16585,6000,-9000,306000,914565,
2992,-304,15292,3119,1326,16592,6000,-9000,307000,914577,
3188,-384,15004,3300,1685,16566,6000,-9000,308000,914580,
3256,-376,14684,3158,1888,16443,6000,-9000,308000,914582,
3180,-48,14504,3101,4446,16105,6000,-8000,310000,914594,
3228,8,14404,2980,4830,16058,6000,-8000,310000,914597,
2876,-256,14324,3011,5219,16112,6000,-8000,310000,914599,
2512,-316,14140,2656,6428,16148,6000,-8000,312000,914611,
2284,-508,13800,2568,6508,16187,6000,-8000,312000,914614,
2248,-456,13940,2544,6663,16183,5000,-8000,313000,914616,
1604,-424,13800,1979,6819,16198,5000,-7000,314000,914629,
1364,-476,13940,2037,6621,16233,5000,-7000,314000,914631,
1084,-472,14212,1882,5988,16280,5000,-7000,315000,914633,
1432,-644,13980,1686,4423,16525,5000,-7000,316000,914646,
1700,-536,13656,1416,4276,16485,5000,-7000,317000,914648,
1744,-528,13720,1484,4045,16493,5000,-7000,317000,914650,
1864,-1028,13840,1067,2351,16315,5000,-7000,319000,914663,
1880,-1176,13852,977,2040,16387,5000,-7000,319000,914665,
1972,-1252,13960,988,1849,16447,5000,-7000,319000,914667,
2920,-1588,14416,619,721,16765,5000,-7000,321000,914680,
3192,-1572,14840,737,589,16850,5000,-7000,321000,914682,
3360,-1572,14832,590,210,16891,5000,-7000,321000,914684,
4748,-1576,14636,452,1076,16776,4000,-7000,323000,914697,
4676,-1628,14808,342,1015,16770,4000,-7000,323000,914699,
4812,-1712,15020,439,1024,16799,4000,-7000,324000,914701,
6332,-1972,14960,418,2356,16404,4000,-7000,325000,914714,
6460,-1928,14640,378,2424,16347,4000,-7000,325000,914716,
6516,-1976,14448,411,2670,16304,4000,-7000,326000,914718,
6380,-1980,14580,279,3480,16135,4000,-7000,327000,914731,
6388,-1880,14444,385,3718,16155,4000,-7000,328000,914733,
6448,-1836,14508,204,3762,16156,4000,-7000,328000,914735,
6796,-1460,14704,56,3972,16477,3000,-7000,330000,914748,
6932,-1468,14812,-134,3882,16489,3000,-7000,330000,914750,
6868,-1308,14904,-76,3875,16542,3000,-7000,330000,914752,
7288,-1208,14704,-569,3692,16241,3000,-6000,332000,914765,
7344,-1340,14568,-580,3675,16190,3000,-6000,332000,914767,
7264,-1312,14868,-697,3655,16077,3000,-6000,332000,914770,
7272,-1744,14668,-945,3061,15910,3000,-6000,334000,914782,
7468,-1708,14884,-891,2777,16041,3000,-6000,334000,914784,
7392,-1828,14840,-1062,2385,16150,3000,-6000,334000,914787,
8236,-2240,15264,-1431,2042,16241,2000,-6000,336000,914799,
8492,-2316,15528,-1677,2151,16054,2000,-6000,336000,914801,
8900,-2184,15632,-1604,2282,15934,2000,-6000,337000,914804,
10444,-1476,16064,-2179,1672,15014,2000,-6000,338000,914816,
10428,-1340,16168,-2330,1557,14876,2000,-6000,338000,914819,
10552,-1272,16172,-2341,1667,14739,1000,-6000,339000,914821,
10968,-900,16280,-2850,3171,13806,1000,-6000,340000,914833,
10852,-892,16216,-2737,3550,13729,1000,-6000,340000,914836,
10908,-716,16156,-2881,3701,13682,1000,-6000,340000,914838,
10448,-1284,16356,-2938,4152,14350,0,-6000,342000,914851,
10252,-1452,16432,-3064,4061,14561,0,-6000,342000,914853,
10148,-1576,16228,-3002,4142,14775,0,-6000,342000,914855,
9344,-2056,16248,-2923,4811,14331,0,-6000,344000,914868,
9216,-2096,16200,-2894,4535,14174,0,-6000,344000,914870,
9084,-2080,16376,-2782,4165,14003,0,-5000,344000,914873,
9284,-1760,16928,-2365,1586,12842,0,-5000,345000,914885,
9460,-1604,16868,-2163,1230,12635,0,-5000,346000,914887,
9480,-1492,16824,-2153,760,12326,0,-5000,346000,914890,
10268,-932,16644,-1528,-1294,11128,0,-6000,347000,914902,
10440,-720,16608,-1602,-1662,10881,0,-6000,347000,914904,
10436,-576,16692,-1389,-1810,10672,0,-6000,347000,914906,
11340,-28,16320,-1208,-2701,9244,-1000,-6000,348000,914919,
11408,-72,16388,-1215,-3135,9100,-1000,-6000,348000,914921,
11360,8,16376,-1140,-3404,8961,-1000,-6000,349000,914924,
11244,-224,16656,-1216,-4400,8499,-1000,-7000,349000,914936,
11172,-296,16728,-1123,-4318,8431,-1000,-7000,350000,914938,
11340,-100,16660,-1270,-4302,8309,-1000,-7000,350000,914941,
12004,-148,16756,-1400,-3770,7414,-1000,-8000,350000,914953,
11860,-248,16828,-1598,-3728,7191,-1000,-8000,351000,914955,
11980,-140,17300,-1510,-3508,7042,-1000,-8000,351000,914958,
12012,-204,17944,-1992,-2748,6032,-2000,-8000,351000,914970,
12056,-116,17996,-2034,-2512,5796,-2000,-8000,351000,914972,
12116,-116,17948,-2092,-2215,5551,-2000,-8000,351000,914975,
12460,-60,17444,-2098,-626,3806,-2000,-9000,352000,914987,
12464,12,17324,-1883,-459,3588,-2000,-9000,352000,914990,
12328,-92,17260,-1890,-424,3344,-2000,-9000,352000,914992,
11084,-988,16496,-1224,553,2634,-2000,-9000,352000,915004,
11060,-1092,16620,-1178,707,2600,-2000,-9000,352000,915007,
10660,-1112,16504,-996,840,2711,-2000,-9000,352000,915009,
9436,-1044,16596,-600,1632,2889,-2000,-9000,353000,915022,
9136,-704,16556,-628,1665,2806,-2000,-9000,353000,915024,
9048,-548,16628,-599,1610,2699,-2000,-9000,353000,915026,
7660,-348,16388,-544,120,1998,-2000,-9000,353000,915039,
7448,-240,16424,-414,-167,1887,-2000,-9000,353000,915041,
7188,-304,16356,-594,-661,1750,-2000,-9000,353000,915043,
7036,-676,16448,-465,-2659,1415,-3000,-9000,353000,915056,
7044,-676,16328,-568,-3009,1368,-3000,-9000,353000,915058,
7284,-728,16220,-425,-3185,1360,-3000,-9000,353000,915060,
7620,-928,15892,-352,-3974,1150,-3000,-10000,353000,915073,
7732,-972,15868,-254,-3946,1083,-3000,-10000,353000,915075,
7812,-836,15684,-247,-3958,1036,-3000,-10000,353000,915077,
7904,-852,15052,-206,-3576,725,-3000,-10000,353000,915090,
7988,-872,15088,-93,-3352,700,-3000,-11000,353000,915092,
7820,-844,15032,-210,-3266,673,-3000,-11000,353000,915094,
6600,-828,14700,-188,-2578,871,-3000,-11000,354000,915107,
6484,-852,14556,-397,-2632,889,-3000,-11000,354000,915109,
6244,-940,14564,-317,-2599,954,-3000,-11000,354000,915111,
5492,-1096,14752,-793,-3358,1330,-3000,-11000,354000,915124,
5568,-1228,14704,-843,-3617,1348,-3000,-11000,354000,915126,
5336,-1376,14800,-910,-3840,1438,-3000,-12000,354000,915129,
5416,-1932,14732,-1152,-5635,1875,-3000,-12000,354000,915141,
5432,-2020,14756,-1060,-5874,1962,-3000,-12000,354000,915143,
5860,-2004,14924,-1138,-6254,2027,-3000,-12000,354000,915146,
7004,-1616,14612,-837,-7146,2342,-3000,-13000,354000,915158,
7176,-1572,14528,-966,-7288,2320,-3000,-13000,354000,915161,
7488,-1464,14564,-786,-7217,2335,-3000,-13000,354000,915163,
8188,-268,14648,-703,-6479,1963,-3000,-14000,355000,915175,
8336,-116,14368,-606,-6314,1807,-3000,-14000,355000,915178,
8516,164,14364,-653,-6123,1667,-3000,-14000,355000,915180,
8776,888,14692,-624,-5257,793,-4000,-15000,355000,915192,
8668,852,14576,-629,-5064,673,-4000,-15000,355000,915195,
8684,944,14636,-653,-4968,451,-4000,-15000,355000,915197,
8536,828,15016,-667,-4393,-183,-4000,-16000,355000,915209,
8712,860,15080,-807,-4426,-341,-4000,-16000,355000,915212,
8536,780,15160,-739,-4314,-429,-4000,-16000,355000,915214,
9060,980,15580,-1163,-3921,-1006,-4000,-16000,355000,915226,
9152,936,15488,-1101,-3729,-1105,-4000,-16000,355000,915229,
9252,1016,15544,-1284,-3552,-1204,-4000,-16000,355000,915231,
9556,1208,15140,-1436,-1631,-1989,-4000,-17000,355000,915243,
9656,1288,15032,-1462,-1161,-2102,-4000,-17000,355000,915246,
9488,1228,14812,-1440,-697,-2268,-4000,-17000,355000,915248,
8164,1364,14708,-1649,1729,-2578,-4000,-17000,354000,915261,
8096,1448,14652,-1778,2012,-2652,-4000,-17000,354000,915263,
7812,1464,14800,-1777,2354,-2613,-4000,-17000,354000,915265,
6232,1184,15092,-2218,2927,-2641,-4000,-16000,354000,915278,
5852,1076,15220,-2137,2955,-2622,-4000,-16000,354000,915280,
5092,692,15544,-2445,2215,-2595,-4000,-16000,353000,915292,
4952,536,15528,-2417,2031,-2577,-4000,-16000,353000,915295,
4868,396,15420,-2554,1804,-2545,-4000,-16000,353000,915297,
4340,-88,15424,-2431,707,-2238,-4000,-16000,353000,915309,
4420,-28,15496,-2386,548,-2156,-4000,-16000,353000,915312,
4312,-92,15584,-2402,400,-2167,-4000,-16000,353000,915314,
4528,76,15688,-2124,-314,-1806,-4000,-16000,353000,915326,
4468,152,15892,-2230,-490,-1788,-4000,-16000,353000,915329,
4512,44,15964,-2036,-494,-1717,-4000,-16000,353000,915331,
4540,-184,15768,-1839,-963,-1566,-4000,-16000,353000,915344,
4468,-216,15900,-1640,-966,-1568,-4000,-16000,353000,915346,
4452,-324,15952,-1649,-1044,-1537,-4000,-16000,353000,915348,
4776,-184,15680,-1171,-1363,-1424,-5000,-16000,352000,915361,
4784,-68,15764,-1118,-1388,-1324,-5000,-16000,352000,915363,
4948,-48,15864,-1025,-1459,-1313,-5000,-16000,352000,915365,
4940,444,15940,-903,-1488,-1010,-5000,-17000,352000,915378,
4924,468,15808,-983,-1506,-985,-5000,-17000,352000,915380,
4956,528,15888,-930,-1415,-870,-5000,-17000,352000,915382,
5312,824,15940,-1166,-1182,-650,-5000,-17000,352000,915395,
5496,780,16008,-1021,-1026,-594,-5000,-17000,352000,915397,
5456,756,16188,-1190,-1000,-596,-5000,-17000,352000,915399,
5520,112,16128,-1049,-367,-474,-5000,-17000,352000,915412,
5568,52,16000,-1083,-242,-418,-5000,-17000,352000,915414,
5664,60,15940,-978,-77,-385,-5000,-17000,352000,915417,
5704,-64,15932,-827,892,-127,-5000,-17000,352000,915429,
5784,-32,15888,-862,978,-131,-5000,-17000,352000,915431,
5500,-48,15868,-771,1153,-76,-5000,-17000,352000,915434,
5208,176,15992,-684,1496,25,-5000,-17000,352000,915446,
5340,220,15896,-504,1608,-11,-5000,-17000,352000,915449,
5216,276,15876,-625,1479,15,-5000,-17000,352000,915451,
5160,412,15908,-336,1207,162,-5000,-17000,352000,915463,
5004,332,15804,-377,1107,217,-5000,-16000,352000,915466,
5052,544,15724,-231,1064,200,-5000,-16000,352000,915468,
5184,848,15736,-236,677,338,-5000,-16000,352000,915480,
5376,972,15684,-244,641,304,-5000,-16000,352000,915483,
5468,996,15564,-220,630,323,-5000,-16000,352000,915485,
5616,1072,15716,-361,479,434,-5000,-16000,352000,915497,
5804,988,15820,-266,573,496,-5000,-16000,352000,915500,
5788,956,15728,-377,551,465,-5000,-16000,352000,915502,
6084,628,15632,-336,966,418,-5000,-16000,352000,915514,
6180,608,15520,-437,1037,413,-5000,-16000,352000,915517,
6128,488,15492,-338,1228,358,-5000,-16000,352000,915519,
6372,540,15420,-385,1779,384,-5000,-16000,352000,915531,
