Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6260,332,15400,-257,33,-286,-5000,-19000,18000,899795,
6248,620,15368,-346,293,-303,-4000,-19000,18000,899807,
6188,600,15260,-222,370,-320,-4000,-19000,18000,899809,
6212,616,15228,-339,416,-343,-4000,-19000,18000,899812,
6080,484,15216,-261,637,-364,-4000,-19000,17000,899824,
6020,528,15148,-269,660,-290,-4000,-19000,17000,899827,
5952,532,15300,-270,655,-310,-4000,-19000,17000,899829,
5632,580,14952,-187,651,-218,-4000,-19000,17000,899841,
5592,544,14944,-312,538,-229,-4000,-19000,17000,899844,
5512,432,15060,-200,590,-179,-4000,-19000,17000,899846,
5700,680,14808,-396,287,-68,-4000,-19000,17000,899858,
5640,624,14864,-256,313,-37,-4000,-19000,17000,899861,
5744,776,14860,-420,202,-53,-4000,-19000,17000,899863,
5900,740,14744,-308,235,-55,-4000,-19000,17000,899865,
5816,816,14728,-496,38,-120,-4000,-19000,17000,899878,
5804,796,14900,-550,-27,-176,-4000,-19000,17000,899880,
5704,776,14828,-553,-15,-129,-4000,-19000,17000,899883,
5988,784,15048,-741,-235,-190,-4000,-19000,17000,899895,
5976,768,15008,-631,-199,-188,-4000,-19000,17000,899897,
5936,732,14800,-779,-316,-191,-4000,-19000,17000,899900,
6080,688,15000,-786,-385,-267,-4000,-19000,17000,899912,
6048,776,15180,-842,-367,-265,-4000,-19000,17000,899915,
6272,728,15156,-766,-333,-295,-4000,-19000,17000,899917,
6476,524,15084,-747,124,-306,-4000,-19000,17000,899929,
6620,556,15076,-836,146,-321,-4000,-19000,17000,899932,
6408,492,15056,-757,322,-273,-4000,-19000,17000,899934,
6296,500,14856,-842,836,-371,-4000,-19000,17000,899946,
6356,464,14788,-696,944,-357,-4000,-19000,17000,899949,
6232,508,14760,-861,928,-403,-4000,-19000,17000,899951,
5620,520,14664,-940,826,-379,-5000,-19000,17000,899963,
5364,364,14792,-959,765,-305,-5000,-19000,17000,899966,
5296,396,14780,-980,649,-318,-5000,-19000,17000,899968,
5012,212,14692,-1057,-27,-178,-5000,-19000,17000,899981,
5236,252,14776,-1173,-267,-183,-5000,-19000,17000,899983,
5156,216,14932,-1053,-338,-103,-5000,-19000,17000,899985,
5748,68,15232,-1208,-883,18,-5000,-19000,17000,899998,
5876,136,15320,-1070,-899,20,-5000,-19000,17000,900000,
6176,160,15340,-1164,-889,66,-5000,-19000,17000,900002,
6664,148,15504,-1069,-435,-48,-5000,-19000,17000,900015,
6632,124,15212,-994,-252,-10,-5000,-19000,17000,900017,
6608,116,15340,-1047,-177,-62,-5000,-19000,17000,900020,
6352,256,15472,-883,563,-128,-5000,-19000,17000,900032,
6312,404,15360,-1037,598,-142,-5000,-19000,17000,900034,
6056,432,15340,-910,696,-126,-5000,-19000,17000,900037,
5760,468,15512,-1088,530,-57,-5000,-19000,17000,900049,
5592,548,15580,-1124,422,-57,-5000,-19000,17000,900052,
5580,464,15608,-1120,344,-5,-5000,-19000,17000,900054,
5648,208,15888,-1147,-218,41,-5000,-19000,17000,900067,
5612,156,15776,-1016,-244,89,-5000,-19000,17000,900069,
5616,168,15928,-1103,-394,77,-5000,-19000,17000,900071,
6440,340,16052,-861,-368,58,-5000,-19000,17000,900084,
6656,580,15932,-946,-381,20,-5000,-19000,17000,900086,
6800,532,15964,-793,-250,-7,-5000,-19000,17000,900088,
6756,640,15824,-824,214,-150,-5000,-19000,17000,900101,
6560,520,15716,-789,286,-220,-5000,-19000,17000,900103,
6492,628,15752,-807,391,-168,-5000,-19000,17000,900105,
6292,768,15740,-898,708,-280,-5000,-19000,17000,900118,
6236,752,15848,-772,774,-268,-5000,-19000,17000,900120,
6032,692,15700,-900,701,-261,-5000,-19000,17000,900123,
5628,628,15748,-910,532,-223,-5000,-19000,17000,900135,
5584,516,15860,-1031,425,-164,-5000,-19000,17000,900137,
5620,528,15808,-908,385,-140,-5000,-19000,17000,900140,
5980,468,15908,-961,10,-84,-5000,-19000,17000,900152,
5892,400,15952,-1018,-95,-87,-5000,-19000,17000,900155,
5920,320,15916,-907,-66,-74,-5000,-19000,17000,900157,
6100,388,16044,-971,-143,-153,-5000,-19000,17000,900159,
6256,348,15928,-693,-7,-146,-5000,-19000,17000,900172,
6204,336,15888,-794,-17,-164,-5000,-19000,17000,900174,
6072,352,15888,-622,50,-185,-5000,-19000,17000,900176,
5724,440,16104,-625,137,-149,-5000,-19000,17000,900189,
5904,460,16104,-669,81,-199,-5000,-19000,17000,900191,
5980,468,16240,-580,99,-100,-5000,-19000,17000,900194,
5900,316,15988,-638,-56,-63,-5000,-19000,17000,900206,
5688,332,16112,-472,27,-33,-5000,-19000,17000,900208,
5996,416,15976,-607,-59,-31,-5000,-19000,17000,900211,
6076,416,15912,-454,59,-18,-5000,-19000,16000,900213,
6140,656,15944,-533,245,-27,-5000,-19000,16000,900226,
6052,524,15844,-459,290,-60,-5000,-19000,16000,900228,
6036,704,15836,-544,365,-19,-5000,-19000,16000,900230,
6084,720,15844,-597,354,-34,-5000,-19000,16000,900243,
6004,648,15924,-469,359,-11,-5000,-19000,16000,900245,
6044,636,15804,-596,259,-39,-5000,-19000,16000,900247,
5980,572,15736,-464,-34,-56,-5000,-19000,16000,900260,
6088,524,15856,-551,-90,-43,-5000,-19000,16000,900262,
6248,580,15924,-409,-106,-92,-5000,-19000,16000,900265,
6812,768,15936,-420,-148,-156,-5000,-19000,16000,900277,
6828,800,15816,-444,-140,-199,-5000,-19000,16000,900279,
6828,752,15852,-436,-64,-185,-5000,-19000,16000,900282,
7064,704,15680,-463,188,-447,-5000,-19000,16000,900294,
7300,700,15708,-329,284,-450,-5000,-19000,16000,900296,
7288,752,15660,-457,240,-532,-5000,-19000,16000,900299,
7712,904,15408,-446,330,-641,-5000,-19000,16000,900311,
7604,892,15444,-499,358,-655,-5000,-19000,16000,900314,
7924,1068,15488,-449,397,-740,-5000,-19000,16000,900316,
8176,1296,15084,-498,515,-1010,-5000,-19000,16000,900328,
8464,1288,15112,-617,483,-1153,-5000,-19000,16000,900331,
8488,1288,15128,-569,602,-1195,-5000,-19000,16000,900333,
8984,1316,14996,-827,572,-1807,-5000,-19000,16000,900346,
9180,1308,15136,-729,599,-1936,-5000,-19000,16000,900348,
9104,1400,15180,-902,474,-2046,-5000,-19000,16000,900350,
9192,1036,15204,-1061,123,-2521,-5000,-19000,15000,900363,
9292,1004,15204,-1117,93,-2545,-5000,-19000,15000,900365,
9228,776,15176,-1111,34,-2664,-5000,-19000,15000,900368,
9620,400,15028,-1043,-32,-2932,-5000,-19000,15000,900380,
9588,412,15024,-1145,-87,-2999,-5000,-19000,15000,900382,
9728,256,15144,-1013,-111,-2961,-5000,-19000,15000,900385,
9880,-152,15184,-988,-303,-3111,-5000,-19000,15000,900397,
9840,-200,15228,-837,-312,-3093,-5000,-19000,14000,900399,
10132,-116,15180,-967,-396,-3132,-5000,-19000,14000,900402,
10612,-332,15288,-865,-547,-3420,-5000,-20000,14000,900414,
10524,-332,15208,-859,-524,-3443,-5000,-20000,14000,900417,
10632,-344,15492,-846,-547,-3560,-5000,-20000,14000,900419,
10904,-556,15428,-756,-515,-3911,-5000,-20000,14000,900432,
11180,-616,15472,-888,-615,-4042,-5000,-20000,13000,900434,
11116,-544,15452,-777,-524,-4117,-5000,-20000,13000,900436,
10960,-996,15492,-864,-477,-4568,-5000,-20000,13000,900449,
11016,-1088,15352,-877,-524,-4726,-5000,-20000,13000,900451,
10976,-1164,15520,-859,-487,-4771,-5000,-20000,13000,900453,
10596,-1748,15512,-724,-410,-5225,-5000,-20000,12000,900466,
10536,-1796,15712,-522,-294,-5244,-4000,-20000,12000,900468,
10364,-1868,15580,-632,-347,-5281,-4000,-20000,12000,900471,
9328,-2064,15900,-276,-293,-5178,-4000,-21000,11000,900483,
9356,-2104,15728,-267,-271,-5097,-4000,-21000,11000,900486,
9148,-2064,15984,-152,-271,-5127,-4000,-21000,11000,900488,
8928,-2264,16064,293,-347,-4916,-4000,-21000,11000,900501,
8672,-2376,16144,311,-404,-4932,-4000,-21000,11000,900503,
8588,-2472,16012,490,-411,-4851,-4000,-21000,11000,900505,
8324,-2788,15596,936,-741,-4431,-4000,-21000,10000,900518,
8204,-2820,15640,1146,-803,-4381,-4000,-21000,10000,900520,
8168,-2788,15416,1112,-931,-4281,-4000,-21000,10000,900522,
8636,-2080,15060,1510,-1527,-4114,-3000,-21000,10000,900535,
8756,-1868,15056,1507,-1643,-4060,-3000,-21000,10000,900537,
9032,-1740,14940,1606,-1762,-4105,-3000,-21000,9000,900539,
9444,-880,14284,1644,-2246,-4183,-3000,-22000,9000,900552,
9740,-672,14196,1529,-2369,-4272,-3000,-22000,9000,900554,
9936,-352,14044,1582,-2588,-4168,-3000,-22000,9000,900556,
11296,900,13832,1184,-2961,-5144,-3000,-22000,8000,900569,
11432,1108,13900,1208,-2918,-5356,-2000,-22000,8000,900571,
11612,968,13828,919,-2974,-5686,-2000,-22000,8000,900574,
11552,1692,13752,415,-3544,-6797,-2000,-23000,7000,900586,
11604,1672,13836,188,-3733,-6924,-2000,-23000,7000,900588,
11720,1616,13936,114,-3688,-7185,-2000,-23000,7000,900591,
11736,1164,13784,-535,-3818,-8239,-2000,-23000,6000,900603,
11488,916,13856,-654,-3917,-8473,-2000,-24000,6000,900606,
11424,756,13756,-673,-3862,-8573,-1000,-24000,6000,900608,
11456,672,14032,-1238,-3924,-9146,-1000,-24000,5000,900620,
11860,756,14068,-1176,-3854,-9266,-1000,-24000,5000,900623,
11720,696,14060,-1396,-3848,-9341,-1000,-24000,5000,900625,
11992,592,14084,-1703,-3306,-10114,-1000,-25000,4000,900638,
12020,584,14096,-1786,-3142,-10159,-1000,-25000,3000,900640,
12028,568,14264,-1744,-2984,-10313,-1000,-25000,3000,900642,
12116,132,14032,-1992,-1803,-10677,0,-25000,2000,900655,
11952,60,14060,-2087,-1666,-10813,0,-25000,2000,900657,
11980,76,14172,-2076,-1439,-10778,0,-25000,2000,900659,
11440,392,14124,-2394,-1046,-11366,0,-25000,0,900672,
11356,416,13936,-2287,-997,-11411,0,-25000,0,900674,
11488,500,14012,-2470,-1112,-11634,0,-26000,0,900677,
11316,576,13824,-2400,-1100,-11653,0,-26000,0,900679,
11404,864,13572,-2784,-1570,-12441,0,-26000,358000,900691,
11268,640,13824,-2764,-1635,-12615,0,-26000,358000,900694,
11284,436,13768,-2877,-1714,-12700,0,-26000,358000,900696,
10964,-36,14048,-3125,-2119,-13412,0,-26000,356000,900709,
10804,-160,13900,-3109,-2157,-13424,0,-26000,356000,900711,
10892,-240,13932,-3188,-2281,-13614,0,-26000,356000,900713,
10696,-672,14012,-3180,-2415,-14039,1000,-27000,354000,900726,
10656,-640,13996,-3327,-2453,-14197,1000,-27000,354000,900728,
10872,-712,14024,-3208,-2354,-14223,1000,-27000,354000,900730,
10424,-1016,13876,-3384,-1961,-14519,1000,-27000,352000,900743,
10300,-912,13756,-3330,-1830,-14665,1000,-27000,352000,900745,
10384,-972,13852,-3403,-1700,-14647,1000,-27000,352000,900748,
9652,-1148,13732,-3520,-1131,-14975,2000,-27000,350000,900760,
9212,-1268,13668,-3438,-991,-14919,2000,-27000,350000,900763,
8340,-1424,13580,-3560,-872,-14849,2000,-27000,348000,900775,
8048,-1448,13640,-3446,-852,-14853,2000,-27000,348000,900777,
8056,-1432,13552,-3562,-900,-14793,2000,-27000,348000,900780,
7648,-1824,13468,-3389,-1202,-14749,2000,-27000,346000,900792,
7352,-1984,13348,-3330,-1271,-14614,3000,-27000,346000,900795,
7460,-1996,13208,-3432,-1430,-14686,3000,-27000,345000,900797,
7208,-1132,13292,-3252,-1878,-14475,3000,-27000,344000,900809,
7416,-976,13392,-3405,-2013,-14493,3000,-27000,344000,900812,
7464,-868,13352,-3288,-2070,-14459,3000,-27000,343000,900814,
7440,-492,13180,-3533,-2883,-14653,3000,-28000,342000,900826,
7368,-416,13092,-3524,-3074,-14779,4000,-28000,342000,900829,
7620,-836,13384,-3733,-3668,-15044,4000,-28000,340000,900841,
7848,-932,13488,-3889,-3825,-15166,4000,-28000,340000,900844,
7728,-1084,13604,-3839,-3796,-15142,4000,-28000,339000,900846,
8208,-1128,14132,-4351,-3798,-15356,4000,-28000,338000,900858,
8260,-1164,14152,-4278,-3620,-15446,4000,-28000,337000,900861,
8436,-1108,14148,-4447,-3545,-15440,5000,-28000,337000,900863,
8556,-588,14188,-4678,-2432,-15794,5000,-28000,335000,900876,
8500,-576,14392,-4717,-2150,-15728,5000,-28000,335000,900878,
8272,-500,14400,-4788,-1938,-15875,5000,-28000,335000,900880,
7352,-580,14556,-5095,-906,-15919,5000,-28000,333000,900893,
7296,-608,14612,-5252,-889,-15969,5000,-28000,333000,900895,
7144,-692,14660,-5184,-736,-15906,5000,-28000,332000,900897,
6880,-624,14960,-5602,-838,-15875,6000,-28000,331000,900910,
6948,-568,15164,-5565,-819,-15896,6000,-28000,330000,900912,
7344,-948,15728,-5771,-869,-15924,6000,-28000,328000,900925,
7364,-992,15756,-5865,-866,-16049,6000,-28000,328000,900927,
7880,-1128,15780,-5769,-744,-16000,6000,-28000,328000,900930,
8236,-1064,15404,-5565,365,-16360,6000,-28000,326000,900942,
8400,-1052,15292,-5379,661,-16439,6000,-28000,326000,900944,
8168,-936,15408,-5444,886,-16505,6000,-28000,325000,900947,
7680,-584,15320,-5259,2343,-16944,7000,-27000,324000,900959,
7672,-464,15216,-5260,2592,-16946,7000,-27000,323000,900962,
7380,-612,15360,-5267,2823,-17101,7000,-27000,323000,900964,
6184,-592,14580,-5216,3828,-17260,7000,-26000,321000,900977,
5968,-544,14500,-5357,3848,-17315,7000,-26000,321000,900979,
5916,-488,14408,-5238,3977,-17308,7000,-26000,321000,900981,
4904,-160,14324,-5530,3714,-17147,7000,-26000,319000,900994,
4824,-264,14328,-5596,3615,-17208,7000,-25000,318000,900996,
4968,-1044,14060,-5821,3391,-16961,7000,-25000,318000,900999,
4208,124,13972,-6013,3164,-16896,7000,-25000,316000,901011,
4224,460,14040,-5932,3132,-16948,7000,-25000,316000,901014,
4092,528,13988,-6097,2941,-17135,8000,-25000,316000,901016,
3544,172,13524,-6429,1783,-17959,8000,-24000,314000,901028,
3320,8,13484,-6589,1610,-17953,8000,-24000,314000,901031,
3292,-8,13376,-6691,1474,-18014,8000,-24000,313000,901033,
2416,-368,14136,-7224,180,-17659,8000,-24000,311000,901046,
2272,-468,14080,-7376,-265,-17655,8000,-24000,311000,901048,
2292,-420,14208,-7392,-578,-17537,8000,-24000,311000,901050,
3132,12,14620,-7990,-2635,-17791,8000,-23000,309000,901063,
3336,192,14948,-7991,-2967,-17951,8000,-23000,309000,901065,
3596,32,14888,-8139,-3281,-17934,8000,-23000,308000,901068,
4832,-636,15412,-8580,-3684,-18671,7000,-23000,306000,901080,
5196,-644,15412,-8635,-3449,-18689,7000,-24000,306000,901083,
5228,-756,15444,-8795,-3284,-18907,7000,-24000,306000,901085,
4740,-1300,15112,-9078,-1206,-19365,7000,-23000,304000,901098,
4620,-1296,15048,-9215,-846,-19413,7000,-23000,303000,901100,
4480,-1356,15000,-9080,-378,-19375,7000,-23000,303000,901102,
2524,-1916,15340,-9093,1325,-19181,7000,-23000,301000,901115,
2312,-2036,15464,-8963,1544,-19145,7000,-23000,300000,901117,
364,-2776,16520,-8762,1581,-18297,7000,-22000,299000,901130,
72,-2888,16748,-8753,1498,-18291,7000,-22000,298000,901132,
-192,-2964,16816,-8630,1420,-17980,7000,-22000,298000,901134,
-736,-3416,18492,-8204,96,-17001,6000,-22000,296000,901147,
-196,-3352,17908,-7983,172,-16878,6000,-22000,296000,901149,
0,-3596,17644,-8050,343,-16708,6000,-22000,296000,901151,
-16,-3560,17796,-7368,791,-15710,6000,-21000,294000,901164,
48,-3584,17740,-7259,1055,-15444,6000,-21000,294000,901166,
56,-3296,17272,-6998,1380,-15371,6000,-21000,294000,901169,
-932,-2376,16792,-6094,3411,-14606,6000,-20000,292000,901181,
-1324,-2052,16996,-6024,3638,-14465,6000,-20000,292000,901183,
-1632,-2100,17076,-5790,3842,-14181,6000,-20000,292000,901186,
-3380,-2208,17880,-5338,3012,-12427,6000,-20000,290000,901198,
-3696,-2412,17924,-5135,2765,-11940,6000,-19000,290000,901201,
-4016,-2628,18060,-5221,2452,-11539,6000,-19000,290000,901203,
-4368,-2896,18136,-4632,892,-9428,5000,-19000,289000,901216,
-4268,-2768,18208,-4518,663,-8995,5000,-19000,289000,901218,
-3940,-2824,18356,-4376,451,-8765,5000,-19000,289000,901220,
-1448,-2580,18544,-3612,258,-8192,5000,-19000,288000,901233,
-1164,-2464,18296,-3600,-3,-8013,5000,-19000,288000,901235,
-440,-2080,18032,-3321,-63,-7795,5000,-18000,288000,901238,
1368,-324,15500,-2476,2285,-7467,5000,-18000,287000,901250,
1372,224,15560,-2286,3217,-7489,5000,-18000,287000,901253,
1412,628,15428,-2379,3995,-7391,5000,-18000,287000,901255,
600,724,15396,-2961,8494,-7284,5000,-17000,286000,901267,
-4,544,15788,-3190,9237,-7271,5000,-17000,286000,901270,
-740,324,16420,-3284,9013,-7344,5000,-17000,286000,901272,
-2696,-92,16384,-3425,5528,-6690,5000,-16000,285000,901285,
-2608,4,16160,-3606,4972,-6615,5000,-16000,285000,901287,
-2844,20,16248,-3517,4535,-6509,5000,-16000,285000,901289,
-768,692,16388,-3667,1812,-5793,4000,-15000,284000,901302,
-144,596,16644,-3589,1742,-5785,4000,-15000,284000,901304,
340,552,16416,-3580,1482,-5729,4000,-15000,284000,901307,
2464,1228,14176,-2796,1659,-7105,4000,-15000,284000,901319,
4112,2076,12760,-2864,3851,-7581,4000,-15000,283000,901321,
2936,2248,13040,-3272,5747,-8043,4000,-15000,283000,901324,
-2804,1688,14996,-3562,7437,-8514,4000,-14000,282000,901336,
-4684,1720,15460,-3410,5239,-8363,4000,-14000,282000,901339,
-3084,788,15520,-3142,3631,-8526,4000,-13000,282000,901341,
-5984,1164,16584,-3266,-3322,-5091,4000,-14000,282000,901354,
-6664,-272,17372,-3660,-4268,-4458,4000,-14000,282000,901356,
-6328,-140,19268,-3647,-5545,-3758,4000,-14000,281000,901358,
-5348,-840,18332,-3390,-8331,-1235,3000,-14000,281000,901371,
-4892,-748,18344,-3222,-8416,-1314,3000,-14000,281000,901373,
-3624,-896,18020,-3300,-8373,-1784,3000,-14000,281000,901375,
744,148,17460,-2537,-8308,-6156,3000,-15000,281000,901388,
1108,460,17148,-2448,-8921,-6451,3000,-15000,280000,901390,
1340,544,16840,-2320,-9209,-6750,3000,-15000,280000,901393,
412,352,16768,-2175,-4880,-6607,3000,-16000,280000,901405,
72,208,16864,-2386,-3366,-6320,3000,-16000,279000,901408,
-448,-180,17100,-2368,-1796,-5910,3000,-16000,279000,901410,
-1464,-724,17956,-3116,3107,-3504,3000,-15000,279000,901423,
-1176,-772,17884,-3116,3664,-3371,3000,-15000,279000,901425,
-1196,-764,17900,-3251,3987,-3291,3000,-15000,279000,901427,
-2248,408,17964,-3550,3210,-3214,3000,-15000,279000,901440,
-2428,584,17964,-3500,3070,-3137,2000,-15000,279000,901442,
-2596,752,17896,-3548,2948,-3121,2000,-15000,279000,901444,
-3168,696,17940,-3237,3390,-2395,2000,-14000,278000,901457,
-3076,572,17776,-3320,3417,-2349,2000,-14000,278000,901459,
-3388,476,17900,-3117,3609,-2199,2000,-14000,278000,901462,
-4448,-608,18956,-2699,3278,-1696,2000,-13000,278000,901474,
-4724,-900,19400,-2524,3055,-1598,2000,-13000,278000,901476,
-5068,-1000,19764,-2464,2640,-1416,2000,-13000,278000,901479,
-6240,-1700,20236,-1731,203,-81,2000,-13000,278000,901491,
-6312,-1800,20204,-1490,-198,309,1000,-13000,278000,901494,
-6200,-1700,20104,-1361,-662,605,1000,-13000,278000,901496,
-3992,-1000,19188,-63,-1710,2273,1000,-13000,278000,901509,
-3608,-992,19232,27,-1711,2415,1000,-13000,278000,901511,
-3224,-776,19156,359,-1557,2509,1000,-13000,278000,901513,
-2480,-264,19020,864,-291,2525,1000,-13000,279000,901526,
-2620,-268,19216,982,-87,2556,1000,-13000,279000,901528,
-2596,-236,19428,935,33,2628,1000,-13000,279000,901531,
-4072,-936,19532,1130,-135,3292,1000,-13000,279000,901543,
-4620,-1116,19712,1309,-344,3494,1000,-13000,279000,901545,
-4516,-1092,19668,1218,-714,3642,1000,-13000,279000,901548,
-3876,-816,20052,1631,-2325,4743,1000,-13000,280000,901560,
-3592,-816,19964,1623,-2471,4950,1000,-13000,280000,901563,
