Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2864,-2932,16576,9373,2706,21469,6000,-9000,328000,887301,
-2032,-1968,15844,9141,2975,21803,6000,-9000,330000,887314,
-1756,-1860,15760,9200,3136,21880,6000,-9000,331000,887316,
-1564,-1640,15720,9091,3246,21890,6000,-9000,331000,887318,
-1132,-1448,14784,8710,3846,22002,7000,-9000,333000,887331,
-1260,-1444,14644,8705,4073,21995,7000,-9000,334000,887333,
-1212,-1428,14532,8570,4200,22048,7000,-9000,334000,887336,
-1440,-1460,14476,7870,5151,22292,7000,-8000,336000,887348,
-1488,-1464,14352,7554,5262,22313,7000,-8000,337000,887351,
-1656,-1620,14188,7524,5484,22396,7000,-8000,337000,887353,
-1728,-1932,14424,6565,6085,22790,8000,-8000,340000,887365,
-1512,-1900,14436,6480,6185,22907,8000,-8000,340000,887368,
-1500,-1960,14388,6229,6205,22939,8000,-8000,340000,887370,
-1544,-1816,14184,5750,6397,23451,8000,-7000,343000,887383,
-1584,-1732,14196,5754,6373,23510,8000,-7000,343000,887385,
-1432,-1644,14112,5627,6240,23611,8000,-7000,344000,887387,
-1620,-1528,13960,5640,5402,23916,8000,-7000,346000,887400,
-1832,-1488,13844,5472,5001,23890,8000,-7000,347000,887402,
-1732,-1456,13804,5644,4731,24023,8000,-7000,347000,887405,
-1312,-1276,13668,5552,2638,24100,8000,-7000,349000,887417,
-1064,-1272,13528,5575,2207,24126,8000,-7000,350000,887419,
-952,-1200,13476,5552,1840,24069,8000,-7000,350000,887422,
280,-1064,13852,5506,26,24128,8000,-7000,353000,887434,
408,-1164,13772,5650,-159,24147,8000,-7000,353000,887437,
712,-1132,13612,5477,-367,24098,8000,-7000,353000,887439,
2380,-656,13560,5381,-1341,23465,9000,-8000,356000,887451,
2660,-432,13568,5294,-1528,23287,9000,-8000,356000,887454,
2804,-496,13524,5352,-1651,23201,9000,-8000,356000,887456,
4144,-352,13068,4970,-2086,22314,9000,-9000,359000,887469,
4296,-332,13048,4811,-1738,22127,9000,-9000,359000,887471,
4444,-332,12984,4724,-1327,21964,9000,-9000,359000,887473,
5052,-44,13048,4123,-756,21149,9000,-9000,1000,887486,
5272,32,12944,4101,-638,21048,9000,-9000,2000,887488,
5280,208,12976,3822,-542,20923,9000,-9000,2000,887490,
5284,300,13256,3073,1045,20516,9000,-10000,4000,887503,
5604,320,13308,2799,1298,20474,9000,-10000,4000,887505,
5344,240,13296,2728,1614,20515,9000,-10000,5000,887507,
5632,-432,14004,1652,3217,20334,8000,-10000,7000,887520,
5652,-692,13876,1568,3472,20261,8000,-10000,7000,887522,
5688,-924,14108,1351,3609,20131,8000,-10000,8000,887524,
5380,-1760,14064,919,3544,19484,8000,-10000,9000,887537,
5432,-1896,14332,959,3449,19357,8000,-10000,10000,887539,
5396,-1864,14128,885,3345,19259,8000,-10000,10000,887541,
5712,-1940,14016,975,2906,18951,7000,-10000,12000,887554,
5712,-1964,13844,822,2791,18869,7000,-10000,12000,887556,
5944,-1876,13968,968,2802,18822,7000,-10000,13000,887558,
6376,-1988,14080,789,2485,18309,7000,-10000,15000,887571,
6564,-1928,14244,864,2429,18252,7000,-10000,15000,887573,
6548,-2168,14444,744,2303,18114,7000,-10000,15000,887575,
6848,-2804,14704,490,1812,17740,6000,-10000,17000,887588,
6784,-2948,14784,500,1761,17676,6000,-10000,17000,887590,
6820,-3148,14936,413,1619,17672,6000,-10000,18000,887593,
6776,-3576,14952,462,1578,17582,6000,-10000,19000,887605,
6844,-3580,15168,269,1735,17425,6000,-10000,20000,887608,
6952,-3720,15172,389,2059,17253,6000,-10000,20000,887610,
8044,-3260,15660,205,1228,16234,5000,-11000,22000,887622,
8248,-3308,15528,362,618,16241,5000,-11000,22000,887625,
8332,-3272,15628,258,135,16187,5000,-11000,22000,887627,
8720,-3924,15240,433,534,15621,5000,-11000,24000,887640,
8888,-4108,15308,470,944,15483,5000,-11000,24000,887642,
8976,-4104,15376,418,1184,15364,5000,-11000,24000,887644,
9372,-4208,15488,519,1476,15057,4000,-11000,26000,887657,
9436,-4232,15396,452,1277,15071,4000,-11000,26000,887659,
9252,-4424,15376,580,1209,15223,4000,-11000,26000,887661,
9532,-4476,15636,706,673,16192,4000,-11000,28000,887674,
9592,-4468,15804,849,832,16337,4000,-11000,28000,887676,
10076,-4384,15556,776,910,16412,4000,-11000,29000,887678,
10660,-4200,15156,1070,1604,16553,3000,-11000,30000,887691,
10528,-4140,15072,1167,1668,16637,3000,-11000,31000,887693,
10696,-3952,14908,1260,1749,16649,3000,-11000,31000,887696,
10472,-3640,14408,1654,3304,16700,3000,-11000,32000,887708,
10236,-3564,14472,1524,3742,16597,3000,-11000,33000,887711,
10296,-3464,14344,1622,4142,16545,3000,-11000,33000,887713,
9844,-2720,14204,1419,4387,16132,3000,-11000,35000,887726,
9780,-2584,14176,1453,4301,16069,3000,-11000,35000,887728,
9888,-2300,14076,1304,4137,15969,3000,-11000,35000,887730,
10120,-1956,14032,988,2897,15544,2000,-11000,37000,887743,
10160,-1996,14012,921,2701,15420,2000,-11000,37000,887745,
10468,-1972,14212,803,2448,15321,2000,-11000,37000,887747,
11160,-1864,14248,498,1327,14583,2000,-11000,39000,887760,
11572,-1800,14084,293,995,14352,2000,-11000,39000,887762,
11636,-1756,13996,413,866,14149,2000,-11000,39000,887765,
12752,-1160,14004,72,-256,12316,2000,-11000,41000,887777,
13108,-780,14076,176,-586,12023,1000,-11000,41000,887779,
13364,-656,13896,0,-951,11600,1000,-11000,41000,887782,
15144,740,13904,-117,-2421,9644,1000,-12000,42000,887794,
15416,868,13816,-197,-2362,9126,1000,-12000,42000,887797,
15364,804,13732,-287,-2597,8575,1000,-12000,42000,887799,
16392,1236,14080,-223,-1795,5237,1000,-13000,43000,887812,
16348,1272,14192,-322,-2172,5096,1000,-13000,43000,887814,
16392,1304,14204,-243,-2157,5001,1000,-13000,43000,887816,
15740,964,13764,-544,-821,5855,1000,-13000,44000,887829,
15584,836,13836,-474,-371,6189,1000,-13000,44000,887831,
15792,860,13900,-668,-173,6609,1000,-13000,44000,887833,
15408,660,13580,-1187,2599,6881,0,-13000,44000,887846,
15260,616,13528,-1241,2750,6716,0,-13000,45000,887848,
14968,636,13616,-1345,2722,6479,0,-13000,45000,887850,
13124,472,13236,-1388,1927,5497,0,-13000,45000,887863,
12740,412,13104,-1563,1639,5366,0,-13000,45000,887865,
12504,356,13244,-1449,1404,5319,0,-13000,45000,887867,
12284,312,13308,-1604,1020,5270,0,-13000,46000,887870,
11304,-60,13116,-1635,-669,5298,0,-13000,46000,887882,
11248,-152,13096,-1728,-979,5277,0,-13000,46000,887885,
11368,-96,13256,-1706,-1274,5248,0,-13000,46000,887887,
10936,-320,14064,-1984,-3034,4406,0,-14000,47000,887900,
10660,-464,14252,-2083,-3483,4139,0,-14000,47000,887902,
10660,-476,14328,-2073,-3806,3911,0,-14000,47000,887904,
10524,-816,14848,-2223,-6313,2415,0,-15000,47000,887917,
10616,-832,14912,-2051,-6684,2181,0,-15000,47000,887919,
10680,-796,14860,-2176,-7105,1998,0,-15000,47000,887921,
11396,-496,14740,-1985,-8140,1274,0,-16000,47000,887934,
11496,-548,14836,-2038,-8078,1251,-1000,-16000,47000,887936,
11784,-572,14896,-1933,-7925,1209,-1000,-16000,47000,887938,
11860,-596,14996,-2059,-6119,1144,-1000,-17000,48000,887951,
12064,-636,15060,-2175,-5805,1140,-1000,-17000,48000,887953,
11856,-768,15072,-2177,-5294,1164,-1000,-17000,48000,887955,
11408,-616,15320,-2555,-2956,1251,-1000,-18000,48000,887968,
11324,-408,15348,-2477,-2513,1299,-1000,-18000,48000,887970,
11128,-516,15464,-2679,-2140,1342,-1000,-18000,48000,887972,
10476,-620,15900,-2890,-506,1411,-2000,-18000,48000,887985,
10392,-744,15840,-2931,-280,1447,-2000,-18000,48000,887987,
10264,-708,15816,-2957,-157,1435,-2000,-18000,48000,887990,
10472,-976,15780,-2689,344,1404,-2000,-18000,48000,888002,
10392,-876,15672,-2788,381,1310,-2000,-18000,48000,888005,
10356,-940,15496,-2568,515,1243,-2000,-18000,48000,888007,
9984,-384,15524,-2489,771,858,-2000,-18000,48000,888020,
9744,-268,15420,-2383,765,754,-2000,-18000,48000,888022,
9872,-124,15440,-2415,717,776,-3000,-18000,48000,888024,
9156,296,15808,-2367,118,475,-3000,-18000,48000,888037,
8796,328,15800,-2237,-4,432,-3000,-18000,48000,888039,
8876,232,15832,-2284,-243,312,-3000,-18000,48000,888041,
8744,-240,16176,-1796,-1189,-17,-3000,-18000,48000,888054,
8816,-368,16216,-1862,-1358,-131,-3000,-18000,48000,888056,
8764,-412,16184,-1662,-1469,-197,-3000,-18000,48000,888059,
8644,-504,16208,-1488,-1660,-239,-3000,-19000,48000,888071,
8660,-356,16292,-1564,-1665,-254,-3000,-19000,48000,888074,
8624,-316,16144,-1497,-1525,-182,-3000,-19000,48000,888076,
8776,-288,15876,-1468,-794,-116,-3000,-19000,48000,888088,
8764,-92,15724,-1345,-614,-59,-3000,-19000,48000,888091,
8636,-396,15820,-1470,-528,-68,-3000,-19000,48000,888093,
7924,-256,15740,-1427,102,44,-3000,-19000,48000,888106,
7816,-268,15840,-1530,130,79,-4000,-19000,48000,888108,
7736,-228,15840,-1477,210,116,-4000,-19000,48000,888110,
7516,-208,16064,-1537,91,325,-4000,-19000,48000,888123,
7416,-180,16072,-1616,-62,263,-4000,-19000,48000,888125,
7464,-344,16256,-1511,-115,328,-4000,-19000,48000,888127,
7564,-188,16256,-1376,-853,273,-4000,-19000,48000,888140,
7792,-4,16304,-1196,-884,242,-4000,-19000,48000,888142,
7812,-4,16264,-1260,-991,168,-4000,-19000,48000,888144,
8092,616,16024,-908,-974,-278,-4000,-19000,48000,888157,
8096,712,15932,-807,-904,-282,-4000,-19000,48000,888159,
8136,812,16008,-769,-867,-427,-4000,-19000,48000,888162,
7712,816,15720,-488,-692,-631,-4000,-19000,48000,888174,
7496,712,15920,-609,-768,-729,-4000,-19000,48000,888176,
7212,672,15852,-464,-746,-708,-4000,-19000,48000,888179,
7056,172,15860,-501,-1177,-785,-4000,-20000,48000,888191,
7212,4,15904,-390,-1238,-795,-4000,-20000,48000,888194,
7148,-92,15752,-459,-1306,-789,-4000,-20000,48000,888196,
7492,-84,15284,-333,-1147,-713,-4000,-20000,48000,888209,
7624,-16,15140,-160,-968,-697,-4000,-20000,48000,888211,
7652,-52,15104,-284,-924,-697,-4000,-20000,48000,888213,
7356,124,14760,-205,-199,-585,-4000,-20000,48000,888226,
7100,84,14800,-257,-106,-515,-4000,-20000,48000,888228,
6912,140,14832,-233,-44,-493,-4000,-20000,48000,888230,
6524,508,14812,-316,34,-374,-4000,-20000,48000,888243,
6492,556,14512,-458,-107,-383,-4000,-20000,48000,888245,
6536,512,14664,-402,-119,-324,-4000,-20000,48000,888248,
6268,352,15056,-554,-730,-114,-4000,-20000,48000,888260,
6272,368,14936,-434,-837,-59,-4000,-20000,48000,888262,
6312,280,14960,-526,-992,-47,-4000,-20000,48000,888265,
7304,288,15072,-304,-1466,-188,-4000,-20000,48000,888277,
7340,232,14968,-239,-1450,-202,-4000,-20000,48000,888280,
7284,256,15068,-234,-1488,-265,-4000,-20000,48000,888282,
