Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-364,1216,16748,-14278,1629,-1227,0,1000,29000,213211,
-372,1300,16692,-14171,1455,-1170,0,1000,29000,213214,
-304,1228,16756,-14258,1289,-1226,0,1000,29000,213216,
-248,376,17888,-14028,681,-14000,-18000,13000,219543,0,
760,848,15868,-14256,659,-1436,-2000,1000,29000,213231,
448,156,18432,-13894,545,-1327,-2000,1000,8000,11000,
700,-56,17776,-13618,1067,-1511,-4000,1000,28000,213248,
0,0,0,0,0,0,-4000,1000,28000,213248,
-504,-1268,17500,-12809,1550,-1118,-7000,2000,28000,213284,
-184,-1324,17404,-12765,1017,-1188,-9000,2000,28000,213297,
144,-1324,17440,-12600,961,-1171,-9000,2000,28000,213299,
-72,-1572,18164,-12506,136,-1224,-10000,2000,28000,213314,
-32,-1576,18068,-12486,7,-1171,-10000,2000,28000,213316,
-908,-2780,19200,-11936,-684,-1059,-12000,2000,28000,213336,
-600,-3520,19060,-11553,-647,-1043,-13000,2000,27000,213348,
-408,-3616,19008,-11341,-564,-1082,-14000,2000,27000,213351,
-168,-3744,18884,-11333,-580,-1102,-14000,2000,27000,213353,
-400,-3760,18764,-10694,-472,-1032,-15000,2000,27000,213366,
-420,-3640,18788,56,61000,-18000,0,0,0,213366,
2164,10920,-3844,10548,-2936,-2408,59000,-19000,5000,219680,
-516,-3800,18320,-10066,-458,-550,-16000,1000,27000,213383,
-436,-3728,18356,-10110,-538,-522,-16000,1000,27000,213385,
-400,-3704,18192,-9976,-479,-516,-16000,1000,27000,213387,
-264,-3780,18044,-9809,-429,-448,-17000,1000,27000,213400,
-140,-3752,17892,-9618,-334,-433,-17000,1000,27000,213402,
-200,-4064,17644,-9324,-244,-26,-19000,1000,27000,213421,
372,-4056,17568,-9195,-135,134,0,0,0,213421,
592,-4136,17428,-9189,-64,86,-20000,1000,27000,213436,
632,-4012,17548,-9116,-3,124,-20000,1000,27000,213439,
272,-4368,17780,-8999,136,147,-21000,1000,27000,213451,
92,-4480,17772,-8839,234,162,-21000,1000,27000,213454,
120,-4444,17772,-8932,175,153,-21000,1000,27000,213456,
116,-5028,17876,-8514,345,148,-22000,1000,27000,213468,
160,-5152,17904,-8573,295,101,-22000,1000,27000,213471,
48,-5268,17916,-8361,336,109,-22000,1000,27000,213473,
56,-5476,17740,-8083,137,157,-23000,1000,27000,213486,
564,-5904,17600,-7086,-613,15,-25000,1000,27000,213527,
-164,-6232,18096,-6568,-869,128,-26000,10000,-17000,7000,
2772,12580,-1992,-12751,6229,1951,59000,-17000,6000,219818,
136,-6876,18064,-5820,-1314,74,-27000,1000,28000,213561,
204,-7044,18000,-5199,-1260,25,-27000,1000,28000,213574,
272,-6976,17996,-5005,-1144,26,-27000,1000,28000,213578,
788,-6756,17760,-4420,-686,94,-28000,1000,28000,213591,
860,-6772,17776,-4437,-669,68,-28000,1000,28000,213593,
976,-6760,17800,-4217,-509,139,-28000,1000,28000,213596,
852,-6608,17624,-3850,-198,56,-28000,1000,28000,213600,
1020,-6616,17480,-3282,162,-128,-28000,1000,28000,213626,
0,0,0,0,0,0,-28000,1000,28000,213626,
940,-6572,16988,-2689,312,-140,-29000,1000,28000,213643,
0,0,0,0,0,0,-29000,1000,28000,213643,
1812,6480,5700,-26162,11263,2337,39000,-14000,14000,219936,
632,-6436,16560,-2445,158,-306,-29000,1000,28000,213660,
644,-6372,16436,-2301,159,-357,-29000,1000,28000,213662,
708,-6424,16592,-2379,68,-347,-29000,1000,28000,213665,
588,-6348,16196,-2223,-245,-446,-29000,1000,28000,213677,
444,-6436,16140,-2198,-262,-445,-29000,0,28000,213679,
588,-6464,16144,-2200,-345,-503,-29000,0,28000,213682,
220,-6568,16128,-1977,-608,-508,-29000,0,17000,219987,
2588,2636,6844,-29256,16435,-361,27000,-10000,17000,219990,
548,-6560,15760,-1672,-741,-546,-30000,0,27000,213733,
756,-6556,15844,-1683,-649,-494,-30000,0,27000,213736,
844,-6556,15732,-1661,-273,-513,-30000,0,27000,213748,
0,0,0,0,0,0,-30000,0,27000,213748,
576,-6624,15900,-1594,-103,-494,-30000,0,27000,213753,
264,-7080,15848,-1253,371,-373,0,0,0,213753,
240,-6932,15516,-1255,319,-227,-30000,0,27000,213785,
300,-6880,15744,-1103,352,-182,-30000,0,27000,213787,
236,-6952,15624,-1223,266,-197,-30000,0,27000,213790,
80,-6852,15540,-1095,298,-186,-30000,0,27000,213792,
12,-6716,15596,-1138,-31,-189,-30000,0,27000,213804,
36,-6780,15464,-1077,-63,-215,-30000,0,27000,213807,
240,-6884,15688,-1102,-325,-2751,-420,-3000,3000,19000,
392,-6704,15712,-945,-365,-219,-30000,0,27000,213828,
544,-6908,15756,-952,-404,-192,-30000,0,27000,213841,
552,-6888,15472,-800,-351,-175,-30000,0,27000,213843,
496,-6812,15776,-915,-378,-183,-31000,0,27000,213845,
644,-6860,15572,-738,-167,-158,-31000,0,27000,213858,
724,-6812,15432,-745,-119,-115,-31000,0,27000,213860,
584,-6712,15376,-724,-91,-138,-31000,0,27000,213863,
596,-6724,15088,-685,94,-75,-31000,0,9000,220177,
412,-6620,15112,-532,138,-61,-31000,0,27000,213895,
468,-6576,15252,-672,58,-30,-31000,0,27000,213897,
0,0,0,0,0,0,-31000,0,27000,213897,
584,-6696,15192,-654,4,-81,-31000,0,27000,213902,
576,-6588,15040,-550,20000,220228,0,0,0,213902,
572,-6548,15180,-643,-75,-86,-31000,0,27000,213917,
664,-6608,15232,-551,-73,-108,-31000,0,27000,213919,
704,-6536,15208,-658,-89,-86,-31000,0,27000,213921,
376,-6692,15104,-636,-155,-143,-31000,0,27000,213934,
376,-6680,15320,-624,-154,-121,-31000,0,27000,213936,
368,-6680,15092,-648,-155,-110,-31000,0,27000,213938,
632,-6604,15032,-591,-62,-83,-31000,0,27000,213951,
524,-6604,14848,-690,-96,-115,-31000,0,27000,213953,
516,-6584,15088,-612000,5000,21000,0,0,0,213953,
-988,-11220,21600,-18802,-362,1524,-34000,6000,21000,220282,
448,-6732,15064,-729,-8,-20,-31000,0,27000,213973,
388,-6724,14952,-574,72,18,-31000,0,27000,213975,
364,-6768,15044,-714,39,12,-31000,0,27000,213977,
436,-6796,15236,-606,82,76,-31000,0,27000,213989,
528,-6652,15188,-729,33,52,-3100,22000,220349,0,
436,-6688,15184,-584,102,42,-31000,0,27000,213994,
324,-6848,15020,-693,92,98,-31000,0,27000,214011,
288,-6852,15148,-570,107,76,-31000,0,27000,214014,
620,-6636,15032,-606,179,73,-31000,0,27000,214033,
384,-6676,14968,-596,225,104,-31000,0,27000,214050,
412,-6660,14900,-681,177,25,-31000,0,27000,214052,
572,-6664,14928,-600,234,6,0,0,0,214052,
476,-6692,14908,-604,228,44,-31000,0,27000,214070,
500,-6644,14928,-752,152,1,-31000,0,27000,214072,
368,-6756,14680,-704,183,-1,-31000,0,27000,214085,
472,-6780,15044,-722,253,43,-31000,0,27000,214092,
432,-6792,14932,-724,177,3,-31000,0,27000,214104,
264,-6844,14912,-738,142,-1,-31000,0,27000,214109,
536,-6756,15024,-719,17,-29,-31000,0,27000,214124,
580,-6784,15096,-621,42,-46,-31000,0,27000,214126,
360,-6756,14984,-735,-26,-52,-31000,0,27000,214128,
364,-6852,14964,-692,57,-35,-31000,0,27000,2,
644,-6720,14996,-704,102,-40,-31000,0,27000,214165,
632,-6724,15068,-627,175,11,-31000,0,27000,214167,
584,-6816,14976,-735,279,-10,-31000,0,27000,214180,
468,-6860,15028,-575,357,-41,-31000,0,27000,214182,
500,-6792,15188,-722,349,-46,-31000,0,27000,214185,
480,-6772,15044,-674,370,-20,-31000,0,27000,214197,
448,-6812,15212,-677,382,-26,-31000,0,27000,214199,
356,-6876,15032,-650,323,-11,-31000,0,27000,214202,
384,-6884,15064,-676,351,3,-31000,0,27000,214204,
52,-6864,14860,-582,216,10,-31000,0,27000,214224,
368,-6896,14940,-709,70,35,-31000,0,27000,214236,
496,-6828,14980,-605,93,20,-31000,0,27000,214238,
260,-6876,14852,-716,71,33,-31000,0,27000,214241,
400,40,-10140,13360,578,650,-1143,-45000,4000,20000,
608,-6600,14900,-748,232,109,-31000,0,27000,214279,
500,-6828,15020,-840,266,81,-31000,0,27000,214292,
352,-6792,14932,-736,360,105,-31000,0,27000,214294,
328,-6808,14984,-832,280,91,-31000,0,27000,214296,
616,-6720,14920,-743,345,86,-31000,0,27000,214299,
436,-6764,14812,-895,241,58,-31000,0,27000,214311,
316,-6732,14740,-760,280,66,-31000,0,27000,214314,
-96,-8392,14296,-726,302,-158,-38000,1000,21000,218644,
-372,-8512,14144,-701,186,-201,-38000,1000,21000,218664,
0,0,0,0,0,0,-38000,1000,21000,218664,
-1268,-9828,12192,-142,-52,-953,-45000,4000,20000,220675,
-300,-8544,14364,-790,74,-162,-38000,1000,21000,218693,
-172,-8548,14376,-654,173,-113,0,0,0,218693,
-360,-8540,14276,-781,112,-180,-38000,1000,21000,218698,
-468,-8560,14380,-635,240,-122,0,0,0,218698,
-424,-8492,14180,-766,200,-103,-38000,1000,21000,218713,
-384,-8520,14196,-747,204,-30,-38000,1000,21000,218728,
-448,-8500,14216,-664,230,-64,-38000,1000,21000,218730,
-288,-8444,14168,-758,206,-44,-38000,1000,21000,218732,
-576,-8,12624,-945,233,-283,-45000,3000,19000,220813,
-492,-8464,1400,-10496,12676,-1011,129,-203,-45000,3000,
-508,-8332,14076,-821,116,10,-38000,1000,21000,218765,
-448,-8432,14164,-752,113,101,-38000,1000,21000,218786,
-332,-8392,14112,-885,47,125,-38000,1000,21000,218799,
-344,-8468,14076,-740,81,124,-38000,1000,21000,218801,
-460,-8404,13916,-916,26,120,-38000,1000,21000,218803,
-544,-8508,14200,-902,31,116,-39000,1000,21000,218816,
-392,-8480,13976,-886,29,100,-39000,1000,21000,218821,
-312,-8536,14004,-836,9,206,-39000,1000,21000,218833,
-408,-8580,14072,-846,10,210,-39000,1000,21000,218838,
0,0,0,0,0,0,-39000,1000,21000,218838,
-420,-8624,14232,-901,-99,177,-39000,1000,21000,218853,
-404,-8664,14164,-957,-93,190,-39000,1000,21000,218855,
-312,-8612,14136,-949,-61,180,-39000,1000,21000,218868,
-404,-8620,14304,-857,-25,233,-39000,1000,21000,218870,
-284,-8604,14168,-904,-41,182,-39000,1000,21000,218872,
-268,-8636,14216,-908,36,173,-39000,1000,21000,13044,
-312,-8664,14132,-906,44,171,-39000,1000,21000,218892,
-324,-8736,14080,-751,129,175,-39000,1000,21000,218904,
-252,-8516,14132,-829,70,165,-39000,1000,21000,218924,
