Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2980,-10784,19356,-27189,-1864,-1564,-31000,7000,359000,246742,
-224,-13476,20456,-24749,-1574,-2037000,0,0,0,246742,
-272,-13776,20736,-24392,-1239,-1879,-38000,6000,359000,246774,
-468,-14108,20644,-24173,-1025,-1771,-38000,6000,359000,246776,
-956,-15240,21536,-22329,317,-1339,-40000,6000,359000,246789,
-964,-15344,21568,-21894,599,-1209,-41000,6000,359000,246791,
-1128,-15360,21712,-21601,851,-1232,-41000,6000,359000,246793,
-2732,-15696,21672,2124,-38000,6000,0,0,0,246793,
-2308,-15616,21852,-15411,-1923,-1526,-47000,6000,359000,246838,
-2092,-15812,21704,-14828,-2306,-1505,-47000,6000,359000,246843,
-996,-15944,21280,-13131,-3402,-1870,-49000,5000,359000,246855,
-500,-16000,20848,-12448,-3649,-1970,-49000,5000,359000,246860,
376,-16068,20392,-10552,-3372,-1865,-50000,5000,359000,246873,
376,-159280,-40000,5000,353000,251646,0,0,0,246873,
752,-16048,19600,-8484,-2201,-1668,-51000,4000,359000,246887,
1104,-15852,19432,-8216,-1916,-1605,-51000,4000,359000,246890,
1088,-15280,18628,-5990,370,-1598,-52000,4000,359000,246907,
1084,-15264,18636,-5602,713,-1547,-52000,4000,359000,246909,
748,-14768,18076,-4365,1748,-1619,-52000,4000,359000,246922,
0,0,0,0,0,0,-52000,4000,359000,246922,
-468,-13748,16820,-2438,2319,-1546,-53000,4000,358000,246944,
-708,-13288,16072,-1712,2009,-1352,-53000,4000,358000,246956,
-828,-13000,15848,-1697,1854,-1348,-53000,4000,358000,246959,
-768,-12976,15804,-1498,1818,-1270,-53000,4000,358000,246961,
-1008,-12624,15036,-1182,1099,-1192,-53000,4000,358000,246974,
-1212,-12480,14796,-1002,1022,-1171,-53000,4000,358000,246976,
-800,-12060,14384,-767,392,-1059,-53000,4000,358000,246989,
-740,-12076,14108,-729,259,-1093,-53000,4000,358000,246991,
-648,-12116,14084,-713,208,-1036,-53000,4000,358000,246993,
-596,-11736,13528,-562,-93,-948,-53000,4000,358000,247006,
-620,-11772,13576,-451,-73,-838,-53000,4000,358000,247008,
-668,-11732,13472,-531,-155,-856,-53000,4000,358000,247011,
-696,-11812,13096,-395,-306,-660,-53000,4000,358000,247025,
-784,-11840,13060,-248,-303,-655,-53000,4000,358000,247028,
-480,-11792,12516,-227,-384,-601,-53,-9924,13324,524,
0,0,0,0,0,0,-53,-9924,13324,524,
-788,-11572,12388,-92,-284,-516,0,0,0,524,
-920,-11580,12120,54,-436,-475,-52000,3000,358000,247075,
-1068,-11500,12048,-83,-532,-496,0,0,0,247075,
-920,-11604,12140,84,-545,-514,-52000,3000,358000,247080,
-892,-11728,12120,41,-888,-626,-52000,3000,358000,247094,
-488,-11912,12124,224,-584,-738,-52000,3000,358000,247114,
-492,-11964,11860,565,-78,-709,-52000,3000,358000,247127,
-724,-11952,1186800,4000,352000,251906,0,0,0,247127,
-792,-12004,12024,659,80,-728,-52000,3000,358000,247131,
-804,-11892,11844,6000,4000,352000,0,0,0,247131,
-644,-11940,11772,692,426,-796,-52000,3000,357000,247146,
-936,-11808,11788,842,487,-805,-52000,3000,357000,247166,
