Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4968,-12172,25020,32767,-6191,1954,-17000,6000,346000,254743,
-628,-8152,19612,32767,-5937,1162,-13000,1000,346000,258985,
-532,-7980,19488,32767,-5821,1221,-12000,1000,346000,258987,
-948,-7016,18828,32767,-6421,1134,-9000,1000,346000,259000,
-3144,-6648,15548,32767,-10962,2485,-1000,1000372,32767,-12025,
-1724,-5284,12588,32767,-11887,1919,1000,0,348000,254822,
-1836,-4644,12184,32767,-12527,1793,2000,0,348000,254827,
-1780,-3868,10852,32767,-13100,1752,5000,-1000,348000,254839,
-1400,-3324,10280,32767,-13463,1625,7000,-1000,348000,254844,
-1168,-2244,8580,32767,-14107,1102,10000,-8,32767,-13131,
-916,-1712,8708,32767,-14822,995,11000,-3000,348000,254861,
-1616,-244,7316,32767,-16270,822,14000,-4000,347000,254874,
-1764,-68,7640,32767,-16431,798,14000,-5000,347000,254876,
-1804,72,7384,32767,-16519,690,15000,-5000,347000,254878,
-1280,736,6752,32767,-17553,-50,18000,-6000,347000,254891,
-896,672,6764,32767,-17690,-241,19000,-7000,347000,254893,
-796,680,6580,32767,-17755,-385,19000,-7000,347000,254895,
1108,3516,3132,31362,-15523,-1593,31000,-12000,344000,254942,
1180,3596,2980,31233,-15390,-1697,32000,-12000,343000,254944,
1456,3672,2740,30798,-15137,-1773,33000,-12000,343000,254947,
1652,3880,2348,29352,-13806,-2360,36000,-13000,342000,254959,
1524,4020,2148,29105,-13294,-2392,36000,-13000,342000,254962,
0,0,0,0,0,0,36000,-13000,342000,254962,
1048,4452,480,27396,-10803,-2694,40000,-14000,341000,254976,
1112,4688,204,26824,-10087,-2728,41000,-15000,341000,254981,
232,5884,-1228,25021,-8606,-2455,44000,-15000,340000,254994,
148,6184,-1304,24750,-8506,-2484,45000,-15000,340000,254996,
44,7380,-2564,22775,-7749,-2163,47000,-15000,339000,255009,
-88,7592,-2600,22282,-7748,-2107,48000,-15000,339000,255011,
-100,8856,-4144,19467,-7078,-1972,51000,-16000,338000,255026,
-180,8960,-4468,18607,-6602,-1890,52000,-16000,337000,255030,
-472,9344,-5016,16191,-5819,-1547,54000,-16000,337000,255043,
-372,9356,-5060,15635,-5597,-1357,54000,-16000,337000,255045,
-508,9512,-5076,15266,-5473,-1246,54000,-16000,337000,255048,
-596,9736,-5416,12687,-4378,-680,56000,-16000,336000,255060,
-556,9788,-5580,12120,-4293,-640,56000,-16000,10577,729,
-408,10720,-5628,11240,470,-325,56000,-11000,335000,259292,
-48,10692,-8048,961,1940,1304,60000,-16000,335000,255112,
280,10780,-8220,-176,2453,1408,60000,-16000,335000,255116,
152,10728,-8364,-3394,3889,1630,60000,-16000,336000,255129,
160,10716,-8436,-3850,4266,1698,60000,-16000,336000,255131,
380,10716,-8088,-4599,4480,1684,60000,-16000,336000,255134,
604,10668,-7852,-7722,5731,1753,59000,-16000,336000,255146,
448,10656,-7820,-8328,6003,1782,59000,-16000,337000,255149,
480,10664,-7768,-8927,6326,1745,59000,-16000,337000,255151,
748,10104,-7140,-13125,8368,1804,58000,-15000,338000,255168,
484,9516,-6612,-16351,9657,1736,56000,-15000,338000,255181,
424,9552,-6748,-16786,9992,1733,56000,-15000,338000,255183,
432,9348,-6452,-17394,10181,1734,55000,-15000,339000,255185,
348,8460,-5824,-20608,11499,1678,54000,-14000,340000,255198,
304,8240,-5768,-21134,11729,1666,53000,-14000,340000,255200,
252,8112,-5608,-21760,11954,1646,53000,-14000,340000,255203,
-380,7152,-4504,-24719,12827,1689,51000,-14000,341000,255215,
140,5508,-1808,-29703,13933,1734,46000,-12000,343000,255237,
120,4520,-232,-32019,14780,1775,43000,-11000,344000,255250,
280,4540,-292,-32364,14881,1783,42000,-11000,344000,255252,
204,4452,-184,-32768,15150,1753,42000,-11000,344000,255254,
720,3552,820,-32768,16148,1587,38000,-10000,346000,25526,
688,2408,1496,-32768,17691,1148,34000,-8000,347000,255286,
596,1224,3912,-32768,17989,642,29000,-6000,348000,255304,
676,984,4216,-32768,18077,488,29000,-6000,349000,255306,
1448,80,6080,-32768,17811,-271,25000,-4000,349000,255319,
1516,148,6404,-32768,17807,-436,24000,-4000,349000,255321,
1568,-40,6752,-32768,17940,-561,24000,-4000,350000,255323,
1644,-204,7280,-32768,18064,-1447,21000,-2000,350000,255336,
1384,-260,7192,-32768,18277,-1508,20000,-2000,350000,255338,
1452,-244,7472,-32768,18343,-1668,19000,-2000,350000,255340,
588,-908,8040,-32768,18657,-2083,16000,0,351000,255353,
536,-1032,8092,-32768,18496,-2148,15000,0,351000,255355,
288,-1240,8544,-32768,18600,-2214,15000,0,351000,255357,
0,0,0,0,0,0,15000,0,351000,255357,
0,0,0,0,0,0,15000,0,351000,255357,
-2312,372,9672,-32768,11823,-5202,15000,2000,347000,259584,
-2972,-7040,14240,-32768,20142,-4298,1000,7000,350000,255408,
-7308,-8116,21424,-32768,18053,-3884,-1000,9000,350000,255421,
-7648,-7572,20036,-32768,17593,-3899,-2000,9000,350000,255423,
-9256,-7216,19840,-32768,12585,-4141,-6000,11000,349000,255438,
-9900,-7752,21744,-32768,11578,-4166,-6000,11000,349000,255441,
-5696,-9312,22340,-32768,4593,-5288,-11000,12000,348000,255458,
-2388,-10508,22812,-32768,3081,-6075,-14000,12000,348000,255470,
-2420,-10868,23100,-32768,2836,-6009,-15000,12000,348000,255473,
-3064,-12196,22928,-31869,1595,-5403,-18000,12000,347000,255485,
-3616,-12376,23228,-31367,1602,-5216,-19000,12000,347000,255488,
-5568,-13168,24984,-28562,1629,-4376,-23000,12000,259702,0,
-5920,-13136,25440,-28112,1792,-4346,-23000,12000,346000,255507,
-8828,-14404,27724,-25748,2099,-3743,-26000,12000,346000,255520,
-9248,-14572,28072,-25419,2046,-3695,-26000,12000,346000,255522,
-10312,-16388,28788,-22599,-117,-3315,-29000,12000,345000,255535,
-10352,-16564,28792,-22175,-745,-3254,-29000,12000,345000,255537,
-8092,-16060,26968,0,9000,342000,0,0,0,255537,
-5524,-14568,25180,-16224,-4924,-1504,-33000,11000,345000,255567,
-4788,-14340,24624,-16010,-5125,-1430,-33000,11000,345000,255569,
-4372,-14216,24172,-15546,-5138,-1287,-34000,11000,345000,255572,
-2340,-13776,22688,-13814,-4847,-1098,-35000,10000,346000,255584,
-1936,-13644,22336,-13363,-4574,-1003,-35000,10000,346000,255587416,
-688,-13268,21444,-11017,-2816,-365,-37000,10000,346000,255604,
-1324,-12960,21128,-9428,-1609,-164,-38000,9000,346000,255617,
-1504,-12948,21360,-9000,-1398,-68,-38000,9000,346000,255619,
-1944,-12972,21288,-8850,-1368,-87,-38000,9000,346000,255621,
-2396,-13072,21112,-7282,-1010,-74,-38000,9000,346000,255634,
-2444,-13064,20848,-7121,-1044,-158,-39000,9000,346000,255636,
-2424,-13036,20804,-6753,-1017,-184,-39000,9000,346000,255639,
-2484,-12748,20260,-5480,-1396,-228,-39000,9000,346000,255651,
-2448,-12588,20196,-5352,-1621,-260,-39000,9000,346000,255654,
-2440,-12340,19332,-4162,-2396,-305,-40000,9000,346000,255666,
-2272,-12092,18824,-4134,-2598,-326,-40000,0,259868,0,
-584,-13908,20728,-14274,184,316,-45000,5000,343000,259870,
-1560,-13592,20600,-12612,1143,275,-46000,5000,343000,-13764,
-504,-10780,15636,-1887,-2559,-164,-40000,8000,347000,255715,
-408,-10648,15492,-1701,-2380,-104,-40000,8000,347000,255717,
-292,-10584,15472,-1755,-2306,-115,-40000,8000,347000,255720,
-276,-10152,14124,-1080,-500,-165,-41000,7000,347000,255752,
-732,-10264,13988,-1076,-499,-190,-41000,7,259937,0,
-1152,-10164,13612,-1125,-739,-362,-41000,7000,347000,255767,
-1160,-10148,13732,-997,-732,-375,-41000,7000,347000,255769,
-1108,-10236,13728,-1088,-850,-493,-41000,7000,347000,255772,
-1212,-10232,13656,-955,-1052,-777,-41000,7000,347000,255784,
-1580,-10484,13260,-984,-1500,-810,-41000,7000,347000,255801,
-1564,-10660,13320,-935,-1524,-866,0,0,0,255801,
-1708,-10524,13184,-939,-1574,-844,-41000,7000,347000,255806,
-1792,-10660,13024,-905,-1709,-795,-41000,7000,347000,255819,
-1880,-10648,12940,-768,-1640,-731,-41000,7000,347000,255821,
-1288,-10500,12780,-803,-1345,-704,-41000,6000,347000,255834,
-1116,-10612,12708,-644,-1204,-756,-41000,6000,347000,255836,
-1376,-10728,12716,-621,-574,-723,-41000,6000,347000,255851,
-1356,-10756,12528,-609,-466,-676,-41000,6000,347000,255853,
0,0,0,0,0,0,-41000,6000,347000,255853,
-1348,-10680,12496,-496,-61,-632,-41000,6000,347000,255868,
-1588,-10716,12596,-569,-24,-690,-41000,6000,347000,255871,
-1560,-10696,12476,-488,111,-659,-41000,6000,347000,255873,
-1552,-10648,12324,-520,423,-721,-41000,6000,347000,255886,
-1704,-10776,12444,-382,525,-720,-41000,6000,347000,255888,
-1664,-10708,12420,-479,541,-678,13208,-294,-120,-87,
-1876,-10600,12368,-367,231,-659,-41000,6000,347000,255920,
-1856,-10400,12292,-459,164,-736,-41000,6000,347000,255922,
-1860,-10476,12456,-352,215,-704,-41000,6000,347000,255925,
-2016,-10404,12196,-566,-129,-664,-41000,6000,347000,255937,
-2148,-10440,12272,-447,-140,-659,-41000,6000,347000,255940,
-2108,-10416,12336,-588,-215,-639,-41000,6000,347000,255942,
-1612,-10660,12384,-578,-358,-735,-41000,6000,347000,255955,
-1420,-10508,12536,-531,-418,-564,-42000,6000,347000,255991,
-1604,-10452,12432,-657,-420,-583,-42000,6000,347000,255994,
-1700,-10532,12532,-656,-323,-514,-42000,6000,347000,256006,
-1640,-10572,12584,-641,-274,-484,-42000,6000,347000,256,
-1056,-10852,12248,-321,541,-730,-51000,4000,344000,260178,
-1488,-10508,12716,-563,94,-121,-46000,5000,345000,258318,
-1416,-10480,12724,-507,34,-112,-46000,5000,345000,258331,
-1424,-10508,12656,-648,-45,-153,-46000,5000,345000,258333,
-1408,-10564,12648,-521,-6,-105,-46000,5000,345000,258335,
4,11652,-382,79,-772,-51000,3000,344000,260242,0,
-1036,-11592,11684,-205,189,-702,-51000,3000,344000,260244,
-1184,-10652,12712,-411,356,-153,-46000,5000,345000,258402,
-1208,-10484,12780,-556,324,-187,-46000,5000,345000,258404,
