Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
140,-15528,28836,32589,-4753,-2346,-27000,-3000,2000,238761,
428,-13904,26176,32767,-5219,-2047,-24000,-4000,2000,238774,
340,-13336,25636,32767,-5480,-1899,-22000,-4000,2000,238779,
772,-11568,23560,32767,-6100,-1638,-19000,-5000,2000,238791,
816,-11392,23108,32767,-6289,-1675,-19000,-5000,2000,238794,
732,-11216,22888,32767,-6359,-1604,0,0,0,238794,
800,-10008,21028,32767,-6640,-1592,-15000,-5000,3000,238808,
752,-9876,20680,32767,-6605,-1526,-14000,-6000,3000,238811,
912,-9488,20088,32767,-6702,-1535,-14000,-6000,3000,238813,
-212,-8564,19160,32767,-7838,-1395,-11000,-6000,3000,238826,
-1000,-8328,18860,32767,-8468,-1341,-10000,-7000,3000,238830,
-1356,-7984,17604,32767,-10365,-1573,-7000,-8000,3000,238843,
-1356,-7912,17052,32767,-10729,-1696,-6000,-8000,3000,238845,
-1108,-7020,15032,32767,-11762,-1956,-3043000,0,356000,245407,
-916,-6684,14672,32767,-11979,-2023,-2000,-9000,2000,238860,
-748,-6336,14228,32767,-12039,-2002,0,0,0,238860,
636,-4444,11960,32767,-11777,-2099,0,-10000,2000,238875,
996,-4180,11628,32767,-11760,-2138,1000,-11000,2000,238877,
1012,-3984,11240,32767,-11731,-2205,1000,-11000,2000,238880,
296,-2764,10852,32767,-11719,-2141,4000,-12000,2000,238892,
412,-2576,10924,32767,-11351,-2085,6000,-12000,2000,238897,
944,-2088,11088,32767,-11401,-2455,9000,-13000,2000,238909,
852,-2144,11064,32767,-11474,-2574,9000,-13000,1000,238912,
716,-2000,10628,32767,-11407,-2594,10000,-14000,1000,238914,
0,0,0,0,0,0,10000,-14000,1000,238914,
-460,-9780,13280,-687,297,-399,-43000,0,355000,245495,
-380,-9668,13412,-632,291,-426,-43000,0,355000,245497,
628,-344,6820,32767,-9930,-3799,19000,-16000,0,238948,
-44,420,4576,32767,-9218,-3567,22000,-17000,359000,238961,
128,884,4076,32767,-9428,-3684,22000,-17000,359000,238963,
-8,808,4612,32767,-9501,-3745,23000,-17000,359000,238966,
-156,1,90,-198,-43000,0,0,0,0,238966,
-8,1680,3332,32767,-9634,-4308,27000,-17000,358000,238981,
-12,1752,2936,32442,-9628,-4410,28000,-17000,358000,238983,
168,2188,2280,31144,-9775,-4858,31000,-18000,357000,238995,
-280,2652,1356,28669,-9220,-4660,37000,-19000,355000,239017,
-148,3536,348,26936,-8549,-4637,40000,-19000,354000,239030,
-4,3716,-16,26819,-8347,-4656,41000,-19000,354000,239032,
16,3816,-200,26353,-8113,-4618,41000,-19000,354000,239034,
-624,4652,-2092,24517,-7038,-4483,44000,-19000,353000,239047,
-728,4724,-2432,24041,-6836,-4382,45000,-19000,353000,239049,
-662,-13,-31,-43000,0,355000,0,0,0,239049,
-524,-9596,13408,-588,20,5,-43000,0,355000,245609,
-440,-9512,13388,-725,-68,5,-43000,0,355000,245622,
-236,-9476,13336,-622,-29,7,-43000,0,355000,245624,
-904,5624,-5652,17497,-3857,-3514,52000,-19000,351000,239,
-1000,6380,-6676,13337,-1713,-2750,54000,-19000,350000,239103,
-1156,6792,-6896,10431,-642,-2284,56000,-19000,349000,239116,
-1136,6896,-6964,9759,-560,-2242,56000,-19000,349000,239118,
-924,7452,-7552,6736,341,-1893,57000,-18000,349000,239131,
-984,7604,-7692,5532,545,-1770,58000,-18000,349000,239135,
-1248,7860,-8052,2181,1629,-1220,58000,-18000,349000,200,
-1176,7808,-7944,857,2124,-940,58000,-18000,349000,239153,
-1212,8160,-8900,-8965,6312,1200,57000,-17000,350000,239187,
-852,8272,-9128,-12811,8147,2041,56000,-17000,351000,239199,
-708,8244,-9004,-13591,8382,2098,56000,-17000,351000,239202,
-848,8156,-9104,-14226,8615,2266,56000,-17000,351000,239204,
-812,8020,-8492,-18134,9683,2843,54000,-16000,352000,239217,
-760,7968,-8556,-18728,9930,2984,54000,-160,216,-1016,
-224,5952,-5760,-28158,13199,3820,48000,-15000,355000,239251,
-308,5808,-5500,-28927,13477,3843,47000,-15000,355000,239253,
0,0,0,0,0,0,47000,-15000,355000,239253,
-392,4812,-3952,-32762,15178,4012,44000,-14000,356000,239268,
-420,4672,-3652,-32768,1556000,245844,0,0,0,239268,
-348,4508,-3360,-32768,15508,4019,43000,-14000,357000,239273,
-808,3352,-1024,-32768,16309,4021,39000,-13000,358000,239285,
-1044,3200,-700,-32768,16356,4014,39000,-13000,358000,239288,
-2192,1388,1412,-32768,16699,3801,35000,-11000,0,239300,
-2252,1164,1720,-32768,16732,3773,35000,-11000,0,239303,
-2380,812,2068,-32768,16772,3661,34000,-11000,0,239305,
-2752,-520,4056,-32768,16428,3318,31000,-9000,1000,239318,
-2964,-892,4480,-32768,16222,3229,30000,-9000,1000,239320,
-3036,-1064,4824,-32768,16120,3197,29000,-9000,2000,239322,
-1564,-2460,7820,-32768,13322,2755,25000,-7000,3000,239339,
556,-3212,9032,-32768,11879,2588,21000,-6000,4000,239352,
956,-3308,9428,-32768,11779,2580,20000,-6000,4000,239354,
1452,-3388,9820,-32768,11835,2501,20000,-6000,4000,239357,
2656,-3476,10960,-32768,13680,2295,11060,4750,-36,-31000,
2320,-3384,11224,-32768,14423,2132,15000,-4000,5000,239374,
-2976,-4708,17592,-32768,15471,2485,10000,-2000,5000,239391,
-2560,-5184,17392,-32768,12432,1919,7000,-1000,6000,239403,
-2848,-5952,18856,-32768,11810,1633,6000,-1000,6000,239408,
-1308,-7688,21724,-32768,8797,57,-50,-22000,0,355000,
-1256,-7936,22604,-32768,7681,147,1000,0,6000,239425,
-1116,-8000,22824,-32768,7252,62,1000,0,6000,239428,
176,-7880,23728,-32768,5509,-26,-1000,0,6000,239440,
216,-7900,24196,-32768,5244,66,-2000,0,6000,239443,
56,-8040,24320,-32768,5098,74,-3000,0,6000,239445,
220,-8328,24464,-32768,4951,136,-6000,1000,6000,239457,
548,-8492,24452,-32768,5016,16,-6000,1000,6000,239460,
656,-8644,24356,-32768,5175,-32,-7000,1000,6000,239462,
204,-11528,27732,-30829,8320,-194,-16000,3000,6000,239496,
-960,-11592,27924,-28778,7096,-379,-18000,3000,5000,239509,
-1136,-11512,27708,-28359,6818,-462,-19000,3000,5000,239511,
-1440,-11572,27876,-28039,6304,-550,-20000,3000,5000,239513,
-1448,-11408,26960,-26441,3661,-1121,-22000,4000,5000,239526,
-1472,-11516,26845,-1000,-2000,356000,0,0,0,239526,
864,-5360,15552,32767,-6175,551,0,-2000,356000,246085,
-1380,-12092,26944,-23981,128,-1557,-25000,4000,5000,239543,
-1260,-12364,26764,-23838,-271,-1571,-26000,4000,5000,239545,
-1140,-12728,26508,-23434,-477,-1589,-26000,4000,5000,239548,
724,-13804,26496,-21672,-1435,-1639,-28000,4000,5000,239560,
0,0,0,0,0,0,-28000,4000,5000,239560,
692,-15280,26932,-18239,224,-901,-31000,3000,4000,239577,
604,-15368,26652,-17652,647,-693,-31000,3000,4000,239580,
96,-14344,25412,-13849,3758,376,-33000,4000,4000,239599,
-1004,-13536,24196,-12083,4443,756,-34000,4000,4000,239612,
-1004,-13588,24204,-11635,4576,850,-35000,4000,4000,239614,
0,0,0,0,0,0,-35000,4000,4000,239614,
-1340,-13128,23160,-9884,3392,741,-36000,5000,4000,239629,
0,0,0,0,0,0,-36000,5000,4000,239629,
-1284,-12296,21780,-7853,459,980,-37000,5000,4000,239651,
0,0,0,0,0,0,-37000,5000,4000,239651,
-716,-11752,20756,-6699,-1538,1057,-38000,5000,4000,239666,
-584,-11716,20544,-6602,-1780,1080,-38000,5000,4000,239668,
1316,-11016,17740,-4597,-1906,677,-39000,4000,5000,239698,
0,0,0,0,0,0,-39000,4000,5000,239698,
1464,-11124,16584,-3588,-1288,386,-39000,4000,5000,239715,
1248,-11084,16748,-3345,-1174,361,-39000,4000,5000,239718,
1276,-11140,16648,-3329,-1098,363,-39000,4000,5000,239720,
768,-11400,16276,-2418,-929,211,-40000,4000,5000,239732,
392,-11468,16204,-2128,-974,101,-40000,4000,5000,239737,
364,-11260,16036,-1471,-1033,-121,-40000,4000,5000,239749,
504,-11128,16080,-1454,-1103,-205,-40000,4000,5000,239752,
472,-11180,16088,-1252,-1062,-254,-40000,4000,5000,239754,
68,-11072,15988,-741,-1137,-484,-40000,4000,5000,239767,
-92,-11204,15864,-687,-1198,-578,-40000,4000,5000,239769,
-112,-11096,15764,-493,-1154,-562,-40000,4000,5000,239771,
40,-10968,15252,-174,-1210,-666,-41020,-8674,3857,2088,
496,8756,-360,-11034,4668,2350,43000,-11000,352000,246392,
484,8864,-196,-11577,4722,2319,43000,-11000,352000,246394,
-348,-10736,14216,821,-651,-574,-40000,3000,5000,239818,
-468,-10788,14200,850,-692,-652,-40000,3000,5000,239820,
-668,-10752,14164,873,-678,-614,-40000,3000,5000,239823,
-1012,-10724,13800,1058,-814,-613,-40000,3000,5000,239835,
-1104,-10644,13772,1200,-773,-594,-39000,3000,5000,239838,
-1060,-10696,13636,1112,-865,-590,-39000,3000,5000,239840,
-896,-10760,13516,1356,-1004,-539,-39000,3000,5000,239852,
-864,-10432,13496,1376,-1033,-550,-39000,3000,5000,239857,
-592,-10348,13072,1278,-993,-518,-39000,3000,5000,239870,
-684,-10324,12804,1433,-700,-442,-39000,3000,5000,239892,
-824,-10292,12596,1543,-427,-308,-39000,3000,5000,239904,
-700,-10180,12644,1576,-386,-344,-39000,2000,5000,239909,
-780,-9960,12564,1384,-341,-312,-39000,2000,5000,239922,
-1084,-10032,12592,1503,-260,-305,-39000,2000,5000,239924,
0,0,0,0,0,0,-39000,2000,5000,239924,
-656,-9748,12696,1312,-342,-245,-38000,2000,5000,239939,
-624,-9916,12628,1329,-286,-218,-38000,2000,5000,239941,
-764,-9876,12580,1280,-352,-241,-38000,2000,5000,239943,
-652,-9728,12452,1069,-278,-184,-38000,2000,5000,239958,
-496,-9720,12448,1193,-212,2384,248,10380,-32768,10714,
-192,-9760,12744,726,-730,-220,-38000,2000,5000,239993,
-332,-9816,12748,776,-664,-237,-38000,2000,5000,239995,
-132,-9876,12776,760,-378,-190,-38000,2000,5000,240007,
-148,-9916,12708,682,-405,-252,-38000,2000,5000,240010,
-352,-9828,12788,693,-185,-202,-38000,2000,5000,240025,
-532,-9740,12940,720,-173,-175,-38000,2000,5000,240029,
-396,-9772,13148,730,-204,-241,-38000,2000,5000,240042,
-272,-9800,13308,723,-219,-237,-38000,2000,5000,240044,
-240,-9816,13280,748,-244,-264,-38000,2000,5000,240046,
-376,-9880,13380,780,-281,-228,-38000,2000,5000,240059,
-416,-9780,13380,676,-352,-240,-38000,2000,5000,240061,
-296,-9504,13044,551,48,-240,-37000,2000,5000,240100,
-344,-9560,13180,490,-13,-273,-37000,2000,5000,240113,
-264,-9512,13192,551,31,-222,-37000,2000,5000,240115,
-192,-9524,13176,517,-35,-267,-37000,2000,5000,240117,
-288,-9336,13384,569,26,-235,-37000,2000,5000,240130,
-240,-9452,13172,418,-25,-287,-37000,2000,5000,240132,
-432,-9348,13092,542,5,-241,-37000,2000,5000,240134,
-200,-9276,13268,277,-66,-238,-37000,2000,5000,240152,
-304,-9312,13392,403,-19,-248,-37000,2000,5000,240154,
-288,-9264,13280,226,-68,-221,-37000,2000,5000,240166,
-188,-9204,13192,217,-87,-238,-370100,6084,-529,-25000,
-4596,-10056,21088,-28150,3255,-700,-27000,7000,359000,246722,
-3556,-9848,19576,-28263,2285,-893,-28000,7000,359000,246724,
-56,-9200,13120,-38,15,-179,-37000,2000,5000,2401,
-124,-9192,13140,-76,54,-144,-37000,2000,5000,240208,
-96,-9216,13072,-56,55,-213,-37000,2000,5000,240210,
-184,-9336,13236,-103,231,-166,-37000,2000,5000,240223,
-192,-9180,13344,-186,160,-220,-37000,2000,5000,240225,
-292,-9396,13472,-281,51,-240,-37000,2000,5000,240245,
-316,-9252,13580,-185,35,-255,-37000,2000,5000,240257,
-2060,-15276,21808,-19354,1070,-817,-43000,6000,359000,246808,
-64,-9428,13612,-324,-180,-352,-37000,2000,5000,240281,
-268,-9296,13656,-185,31,-302,-37000,1000,5000,240298,
0,0,0,0,0,0,-37000,1000,5000,240298,
256,-9368,13556,-178,303,-317,-37000,1000,5000,240313,
-12,-9360,13532,-300,295,-325,-37000,1000,5000,240316,
0,-9288,13448,-178,407,-348,-37000,1000,5000,240318,
-252,-9324,13680,-279,408,-309,-37000,1000,5000,240330,
-244,-9500,13608,-260,384,-328,-37000,1000,5000,240333,
-288,-9476,13532,-284,372,-316,-37000,1000,5000,240335,
-424,-9380,13616,-213,289,-284,-37000,1000,5000,240350,
0,0,0,0,0,0,-37000,1000,5000,240350,
-344,-9152,13588,-187,111,-293,-37000,1000,5000,240364,
0,0,0,0,0,0,-37000,1000,5000,240364,
-292,-9268,13636,-238,56,-312,-37000,1000,5000,240369,
0,0,0,0,0,0,-37000,1000,5000,240369,
-196,-9176,13600,-448,413,-295,-37000,1000,5000,240416,
32,-9228,13552,-426,401,-348,-37000,1000,5000,240418,
56,-9192,13700,-438,468,-292,-37000,1000,5000,240420,
-80,-9204,13732,-451,488,-360,-37000,1000,5000,240422,
-296,-9116,13484,-447,528,-244,-37000,1000,4000,240435,
-88,-9124,13496,-446,510,-275,-37000,1000,4000,240440,
-240,-9068,13548,-552,323,-343,-37000,1000,4000,240452,
-420,-9168,13656,-448,353,-338,-37000,1000,4000,240455,
-396,-9140,13620,-562,252,-313,-37000,1000,4000,240457,
-328,-9128,13676,-568,51,-305,-37000,1000,4000,240469,
-320,-9056,13656,-607,13,-242,-370,4000,358000,247023,
-352,-9112,13596,-573,-31,-314,-37000,1000,4000,240474,
-320,-9296,13556,-623,38,-301,-37000,1000,4000,24358000,
-172,-9268,13756,-496,163,-204,-37000,1000,4000,240511,
-272,-9304,13820,-511,201,-258,-37000,1000,4000,240526,
-236,-9420,13736,-565,212,-201,-37000,1000,4000,240528,
-100,-9184,13792,-440,326,-192,-37000,1000,4000,240543,
-144,-9236,13824,-571,27,-11944,11996,283,-610,-684,
-96,-9168,13704,-531,285,-202,-37000,1000,4000,240575,
-60,-9236,13624,-484,295,-240,-37000,1000,4000,240577,
-196,-9188,13760,-540,308,-217,-37000,1000,4000,240580,
-416,-9152,13648,-554,291,-176,-37000,1000,4000,240592,
-48,-9780,13612,-570,27,-288,-43000,0,357000,245152,
108,-9820,13452,-553,64,-281,-43000,0,357000,245157,
-128,-9808,13524,-254,288,-391,-43000,0,357000,245193,
-272,-9808,13684,-120,374,-379,-43000,0,357000,245206,
-180,-9872,13560,-264,285,-431,-43000,0,357000,245208,
-236,-9832,13448,-117,383,-382,-43000,0,357000,245210,
4,-9892,13536,-173,386,-441,-43000,0,357000,245223,
-72,-9796,13444,-96,439,-468,-43000,0,357000,245230,
-312,-9796,13568,-52,524,-466,-43000,0,357000,245242,
-364,-9980,13372,-66,518,-482,-43000,0,357000,245247,
-216,-9952,13532,-145,434,-540,-43000,0,356000,245260,
-172,-9896,13616,-2,501,-524,-43000,0,356000,245262,
-320,-9920,13580,-139,453,-540,-43000,0,356000,245264,
-192,-9952,13480,24,472,-520,-43000,0,356000,245267,
-72,-9952,13540,-115,461,-584,-43000,0,356000,245279,
-112,-9892,13616,-50,504,-613,-43000,0,356000,245282,
-132,-9996,13404,-68,563,-639,-43000,0,356000,245301,
-332,-10004,13404,10,587,-565,-43000,0,356000,245303,
-172,-10088,13416,-88,558,-623,-43000,0,356000,245316,
-48,-10008,13412,58,607,-596,-43000,0,356000,245318,
-184,-9892,13500,-74,540,-628,-43000,0,356000,245321,
