Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1272,-2728,15952,-573,2,-94,-18000,4000,351000,282647,
-1180,-2672,16048,-446,60,-110,-18000,4000,351000,282650,
-1080,-2676,15920,-613,15,-90,-18000,4000,351000,282652,
-1096,-2596,15992,-594,-25,-120,-18000,4000,351000,282664,
-1168,-2732,15864,-529,58,-60,-18000,4000,351000,282667,
-1068,-2552,15860,-607,-17,-134,-18000,4000,351000,282669,
-972,-2596,16028,-597,82,-85,-18000,4000,351000,282681,
-848,-2588,15988,-591,128,-45,-18000,4000,351000,282684,
-968,-2660,15968,-609,128,-136,-18000,4000,351000,282686,
-1092,-2656,16012,-561,124,-222,-18000,4000,351000,282699,
-1060,-2796,16044,-593,124,-150,-18000,4000,351000,282701,
-1084,-2772,15976,-531,116,-248,-18000,4000,351000,282703,
-1276,-2628,15852,-478,44,-226,-18000,4000,351000,282716,
-1236,-2628,16028,-608,-25,-220,-18000,4000,351000,282718,
-1088,-2552,15976,-503,28,-223,-18000,4000,351000,282720,
-928,-2560,15908,-587,14,-247,-18000,4000,351000,282733,
-1044,-2564,15872,-712,-37,-288,-18000,4000,351000,282735,
-1004,-2608,15948,-627,35,-271,-18000,4000,351000,282737,
-1096,-2732,15960,-731,106,-259,-18000,4000,351000,282750,
-1016,-2716,16000,-804,44,-328,-18000,4000,351000,282752,
-1096,-2628,15976,-709,137,-281,-18000,4000,351000,282755,
-1100,-2720,16064,-763,70,-311,-18000,4000,351000,282767,
-1040,-2816,16100,-742,50,-331,-18000,4000,351000,282769,
-1292,-2800,16160,-743,62,-290,-18000,4000,351000,282772,
-1216,-2776,16160,-681,45,-372,-18000,4000,351000,282784,
-1272,-2856,16112,-611,62,-381,-18000,4000,351000,282786,
-1164,-2828,16056,-669,58,-365,-18000,4000,351000,282789,
-1152,-2768,16172,-683,116,-342,-18000,4000,351000,282801,
-1220,-2832,16060,-544,200,-298,-18000,4000,351000,282804,
-1212,-2844,16208,-679,143,-306,-18000,4000,351000,282806,
-1336,-2716,16004,-748,271,-257,-18000,4000,351000,282819,
-1212,-2684,16128,-608,342,-210,-18000,4000,351000,282821,
-1160,-2756,16012,-714,301,-251,-18000,4000,351000,282823,
-1400,-2800,16136,-676,288,-232,-18000,4000,351000,282836,
-1364,-2904,16140,-660,313,-169,-18000,4000,351000,282838,
-1408,-2868,16192,-668,236,-199,-18000,4000,351000,282840,
-1504,-2820,16168,-574,148,-185,-18000,4000,351000,282853,
-1496,-2884,16160,-646,98,-176,-18000,4000,351000,282855,
-1400,-2968,16108,-564,84,-216,-18000,4000,351000,282858,
-1212,-2840,15948,-510,77,-193,-18000,4000,351000,282870,
-1112,-2828,15972,-657,42,-180,-18000,4000,351000,282872,
-1220,-2728,15872,-507,104,-185,-18000,4000,351000,282875,
-1292,-2792,16100,-575,240,-139,-18000,4000,351000,282887,
-1084,-2712,16056,-700,163,-187,-18000,4000,351000,282890,
-1156,-2760,16040,-589,258,-151,-18000,4000,351000,282892,
-1296,-2756,16032,-679,269,-124,-18000,4000,351000,282904,
-1316,-2768,16104,-741,181,-159,-18000,4000,351000,282907,
-1420,-2876,16096,-637,236,-151,-18000,4000,351000,282909,
-1396,-2780,16152,-688,167,-139,-18000,4000,351000,282922,
-1228,-2744,16152,-650,166,-145,-18000,4000,351000,282924,
-1184,-2828,16064,-593,146,-119,-18000,4000,351000,282926,
-1228,-2856,16100,-578,117,-93,-18000,4000,351000,282939,
-1308,-2724,15936,-494,162,-112,-18000,4000,351000,282941,
-1264,-2684,15988,-545,140,-82,-18000,4000,351000,282943,
-1300,-2720,15980,-606,209,-106,-18000,4000,351000,282956,
-1272,-2704,16040,-505,244,-92,-18000,4000,351000,282958,
-1308,-2712,16016,-622,196,-59,-18000,4000,351000,282960,
-1132,-2680,15828,-707,179,-144,-18000,4000,351000,282973,
-1104,-2652,15912,-553,225,-154,-18000,4000,351000,282975,
-1264,-2708,15912,-736,159,-155,-18000,4000,351000,282978,
-1352,-2680,15908,-768,116,-242,-18000,4000,351000,282990,
-1348,-2744,15964,-733,140,-232,-18000,4000,351000,282992,
-1312,-2660,15976,-817,78,-261,-18000,4000,351000,282995,
-1160,-2700,16004,-763,142,-271,-18000,4000,351000,283007,
-1268,-2868,15984,-865,95,-257,-18000,4000,351000,283010,
-1324,-2776,16160,-771,144,-275,-18000,4000,351000,283012,
-1332,-2832,16044,-735,186,-241,-18000,4000,351000,283024,
-1180,-2776,16152,-776,194,-225,-18000,4000,351000,283027,
-1084,-2796,15912,-773,205,-242,-18000,4000,351000,283029,
-1408,-2852,16072,-626,255,-206,-18000,4000,350000,283042,
-1392,-2892,16252,-768,205,-219,-18000,4000,350000,283044,
-1544,-2848,16152,-639,245,-215,-18000,4000,350000,283046,
-1368,-2904,16164,-612,178,-193,-18000,4000,350000,283059,
-1328,-2812,16328,-716,145,-217,-18000,4000,350000,283061,
-1340,-2904,16392,-592,181,-201,-18000,4000,350000,283063,
-1280,-2900,16268,-545,185,-226,-18000,4000,350000,283076,
-1320,-2924,16156,-659,114,-222,-18000,4000,350000,283078,
-1232,-2876,16300,-526,182,-194,-18000,4000,350000,283081,
-1336,-2848,16100,-599,240,-167,-18000,4000,350000,283093,
-1184,-2892,16372,-657,191,-199,-18000,4000,350000,283095,
-1312,-2844,16084,-571,239,-151,-18000,4000,350000,283098,
-1276,-2992,16096,-683,280,-194,-18000,4000,350000,283110,
-1388,-2992,16232,-651,275,-207,-18000,4000,350000,283113,
-1428,-2960,16128,-642,274,-160,-18000,4000,350000,283115,
-1264,-3108,16136,-691,243,-229,-18000,5000,350000,283127,
-1116,-3092,16400,-530,284,-197,-18000,5000,350000,283130,
-1220,-3024,16296,-670,251,-236,-18000,5000,350000,283132,
-1308,-3100,16476,-582,260,-227,-18000,5000,350000,283144,
-1400,-3108,16456,-448,317,-203,-18000,5000,350000,283147,
-1232,-3080,16264,-582,256,-204,-18000,5000,350000,283149,
-1124,-3044,16404,-496,355,-222,-18000,5000,350000,283162,
-1044,-2900,16336,-432,467,-215,-18000,5000,350000,283164,
-1028,-3024,16368,-490,404,-210,-18000,5000,350000,283166,
-1396,-2916,16324,-362,442,-227,-18000,5000,350000,283179,
-1408,-2964,16388,-386,456,-194,-18000,5000,350000,283181,
-1564,-2876,16444,-365,420,-223,-18000,5000,350000,283183,
-1556,-2788,16184,-299,276,-234,-18000,5000,350000,283196,
-1612,-2840,16412,-362,258,-204,-18000,5000,350000,283198,
-1708,-2812,16340,-310,239,-245,-18000,5000,350000,283200,
-1312,-2704,16152,-246,191,-218,-18000,5000,350000,283213,
-1340,-2776,16048,-382,114,-242,-18000,5000,350000,283215,
-1280,-2736,16148,-252,180,-242,-18000,5000,350000,283217,
-1480,-2832,16128,-253,250,-145,-18000,5000,350000,283230,
-1388,-2816,15944,-380,175,-206,-18000,5000,350000,283232,
-1368,-2796,16056,-256,279,-171,-18000,5000,350000,283235,
-1412,-2612,15984,-350,237,-156,-18000,5000,350000,283247,
-1624,-2700,16160,-491,193,-174,-18000,5000,350000,283249,
-1532,-2736,16000,-379,201,-199,-18000,5000,350000,283252,
-1668,-2672,16016,-496,87,-212,-18000,5000,350000,283264,
-1564,-2640,15960,-524,40,-245,-18000,5000,350000,283267,
-1540,-2732,16160,-511,38,-214,-18000,5000,350000,283269,
-1576,-2768,16196,-583,-116,-272,-18000,5000,350000,283281,
-1596,-2736,16224,-489,-66,-269,-18000,5000,350000,283284,
-1532,-2760,16248,-572,-113,-247,-18000,5000,350000,283286,
-1352,-2668,16252,-541,-23,-248,-18000,5000,350000,283299,
-1244,-2820,16232,-397,93,-244,-18000,5000,350000,283301,
-1308,-2736,16212,-502,52,-226,-18000,5000,350000,283303,
-1412,-2728,16024,-409,218,-119,-18000,5000,350000,283316,
-1428,-2776,16096,-279,289,-58,-18000,5000,350000,283318,
-1392,-2748,15868,-366,242,-84,-18000,5000,350000,283320,
-1592,-2756,16100,-360,278,-61,-18000,5000,350000,283333,
-1576,-2628,16064,-269,310,-3,-18000,5000,350000,283335,
-1652,-2684,15912,-370,257,-50,-18000,5000,350000,283338,
-1560,-2560,15948,-431,168,-42,-18000,5000,350000,283350,
-1560,-2568,15876,-447,164,12,-18000,5000,350000,283352,
-1752,-2672,15748,-475,143,-25,-18000,5000,350000,283355,
-1712,-2796,15912,-405,-12,-19,-18000,5000,350000,283367,
-1572,-2660,15664,-560,-54,4,-18000,5000,350000,283369,
-1684,-2784,15724,-460,-31,-27,-18000,5000,350000,283372,
-1492,-2652,15844,-488,-31,65,-18000,5000,350000,283384,
-1648,-2680,15664,-591,-98,22,-18000,5000,350000,283386,
-1624,-2576,15720,-473,-27,70,-18000,5000,350000,283389,
-1348,-2504,15900,-567,31,101,-18000,5000,350000,283401,
-1376,-2668,15808,-637,30,84,-18000,5000,350000,283403,
-1252,-2584,15832,-534,87,115,-18000,5000,350000,283406,
-1388,-2732,15844,-633,142,104,-18000,5000,350000,283418,
-1320,-2716,15916,-608,152,84,-18000,5000,350000,283420,
-1372,-2752,15808,-604,193,118,-18000,5000,350000,283423,
-1356,-2704,15780,-609,174,114,-18000,5000,350000,283435,
-1376,-2612,15828,-541,164,113,-18000,5000,350000,283437,
-1456,-2724,15764,-588,162,126,-18000,5000,350000,283440,
-1616,-2708,15852,-602,39,91,-18000,5000,350000,283452,
-1548,-2744,15836,-493,60,116,-18000,5000,350000,283454,
-1452,-2760,15912,-712,8,130,-18000,5000,350000,283475,
-1412,-2732,15860,-619,24,120,-18000,5000,350000,283477,
-1424,-2740,15868,-739,33,92,-18000,5000,350000,283479,
-1492,-2668,15940,-757,78,124,-18000,5000,350000,283492,
-1388,-2668,15852,-648,142,128,-18000,5000,350000,283494,
-1448,-2764,16160,-777,105,137,-18000,5000,350000,283496,
-1420,-2796,15980,-749,86,104,-18000,5000,350000,283509,
-1388,-2644,16008,-636,164,123,-18000,5000,350000,283511,
-1376,-2692,15900,-712,106,142,-18000,5000,350000,283514,
-1532,-2752,16160,-665,106,129,-18000,5000,350000,283526,
-1404,-2648,15968,-654,148,185,-18000,5000,350000,283528,
-1468,-2768,16140,-691,126,128,-18000,5000,350000,283531,
-1272,-2708,16252,-651,145,134,-18000,5000,350000,283543,
-1296,-2784,16020,-741,133,152,-18000,5000,350000,283545,
-1336,-2708,16056,-637,111,115,-18000,5000,350000,283548,
-1568,-2936,16264,-578,41,124,-18000,5000,350000,283560,
-1416,-2764,16168,-736,-36,82,-18000,5000,350000,283562,
-1508,-2916,16244,-583,6,103,-18000,5000,350000,283565,
-1404,-2836,16308,-566,-74,87,-18000,5000,350000,283577,
-1396,-2852,16172,-681,-121,81,-18000,5000,350000,283579,
-1560,-2840,16260,-553,-49,109,-18000,5000,350000,283581,
-1372,-2832,16268,-645,-35,116,-18000,5000,350000,283594,
-1284,-2844,16308,-645,-33,78,-18000,5000,350000,283596,
-1404,-2900,16372,-587,40,153,-18000,5000,350000,283607,
-1468,-2844,16212,-659,4,118,-18000,5000,350000,283610,
-1440,-2872,16256,-579,49,136,-18000,5000,350000,283612,
-1616,-2940,16196,-580,13,132,-18000,5000,350000,283625,
-1536,-2936,16232,-611,-64,75,-18000,5000,350000,283627,
-1488,-2976,16292,-525,-15,138,-18000,5000,350000,283629,
-1576,-3068,16276,-544,-153,125,-18000,5000,350000,283642,
-1436,-2964,16192,-429,-171,85,-18000,5000,350000,283644,
-1628,-2984,16252,-509,-207,101,-18000,5000,350000,283646,
-1572,-2976,16196,-510,-347,41,-18000,5000,350000,283659,
-1656,-3104,16216,-385,-306,27,-18000,5000,350000,283661,
-1552,-2892,16180,-542,-381,30,-18000,5000,350000,283663,
-1800,-2988,16356,-532,-561,-70,-18000,5000,350000,283676,
-1772,-3136,16188,-478,-537,-46,-18000,5000,350000,283678,
-1808,-2916,16476,-595,-635,-75,-18000,5000,350000,283681,
-1848,-2868,16484,-610,-790,-105,-18000,5000,350000,283693,
-1944,-2852,16568,-594,-831,-97,-18000,5000,350000,283695,
-1900,-2928,16664,-599,-895,-114,-18000,5000,350000,283698,
-1816,-2956,16872,-447,-943,-77,-18000,5000,350000,283710,
-1744,-3024,16760,-534,-944,-30,-18000,5000,350000,283713,
-1944,-2904,16892,-435,-911,-51,-18000,5000,350000,283715,
-1904,-3036,16844,-226,-726,66,-18000,4000,350000,283727,
-1832,-2984,16828,-322,-710,119,-18000,4000,350000,283730,
-1752,-3024,16812,-158,-611,125,-18000,4000,350000,283732,
-1720,-2884,16804,-19,-405,333,-18000,4000,351000,283744,
-1692,-2956,16732,-81,-382,286,-18000,4000,351000,283747,
-1772,-2864,16628,67,-308,334,-18000,4000,351000,283749,
-2144,-2948,16564,79,-187,428,-18000,4000,351000,283761,
-2164,-2832,16496,23,-238,422,-18000,4000,351000,283764,
-2216,-2936,16432,105,-154,445,-18000,4000,351000,283766,
-2232,-2628,16492,69,-252,496,-18000,4000,351000,283779,
-2156,-2464,16492,21,-339,466,-18000,4000,351000,283781,
-2420,-2668,16320,78,-284,504,-18000,4000,351000,283783,
-2392,-2464,16276,-54,-433,570,-18000,4000,351000,283796,
-2492,-2564,16316,15,-453,536,-18000,4000,351000,283798,
-2200,-2632,16152,-30,-434,579,-18000,4000,351000,283800,
-2364,-2628,15852,-76,-445,521,-18000,4000,351000,283813,
-2388,-2628,16012,69,-371,498,-18000,4000,351000,283815,
-2456,-2668,15964,-43,-411,451,-18000,4000,351000,283818,
-2632,-2396,15460,-69,-325,320,-17000,4000,351000,283830,
-2664,-2248,15452,69,-205,365,-17000,4000,351000,283832,
-2568,-2160,15300,-53,-242,305,-17000,4000,351000,283835,
-2968,-1644,14900,-217,-230,93,-17000,5000,351000,283847,
-3024,-1680,14844,-198,-151,111,-17000,5000,351000,283850,
-3260,-1484,14736,-343,-129,66,-17000,5000,351000,283852,
-4084,-1236,14476,-613,-162,50,-17000,5000,351000,283864,
-4136,-1192,14444,-674,-210,119,-17000,5000,351000,283867,
-4352,-1168,14280,-747,-272,124,-17000,5000,351000,283869,
-4464,-1256,13932,-938,-318,344,-17000,5000,351000,283882,
-4624,-1332,13976,-1125,-373,410,-17000,5000,351000,283884,
-4664,-1408,13700,-1042,-318,444,-17000,5000,351000,283886,
-4708,-1864,13244,-1149,-180,1104,-17000,5000,351000,283899,
-4848,-1948,13036,-1319,-159,1216,-17000,5000,351000,283901,
-4500,-1920,13140,-1203,-84,1347,-17000,5000,351000,283903,
-4760,-2216,12484,-1180,256,2089,-17000,5000,351000,283916,
-4684,-2368,12324,-1273,269,2186,-18000,5000,351000,283918,
-4836,-2516,12300,-1173,402,2346,-18000,5000,351000,283920,
-4204,-2456,12084,-1254,977,3011,-18000,5000,352000,283933,
-4408,-2616,11468,-1373,813,3186,-18000,5000,352000,283935,
-4560,-2784,11596,-1305,783,3386,-18000,5000,352000,283938,
-4512,-2876,11124,-1525,825,4173,-18000,6000,352000,283950,
-4608,-2824,10944,-1495,816,4228,-18000,6000,352000,283953,
-4440,-3020,11048,-1456,924,4333,-18000,6000,352000,283955,
-4364,-2856,10608,-2075,603,4919,-18000,6000,353000,283968,
-4276,-2964,10620,-2135,672,5073,-18000,6000,353000,283970,
-4048,-2876,10600,-2269,702,5244,-18000,6000,353000,283972,
-3048,-2876,10536,-2909,772,5638,-18000,7000,353000,283985,
-3016,-2720,10408,-2930,846,5686,-18000,7000,354000,283987,
-2948,-2816,10420,-3146,871,5761,-18000,7000,354000,283989,
-2440,-2888,10452,-3793,1123,6256,-18000,7000,354000,284002,
-2108,-2856,10284,-3778,1259,6313,-19000,7000,354000,284004,
-2028,-2852,10360,-3962,1246,6329,-19000,7000,354000,284007,
-1784,-2876,10212,-4345,1530,6614,-19000,7000,355000,284019,
-1948,-2812,10148,-4320,1622,6717,-19000,8000,355000,284021,
-1868,-2800,10040,-4511,1554,6764,-19000,8000,355000,284024,
-1756,-2840,10248,-4917,1298,6945,-19000,8000,356000,284036,
-1684,-2704,10400,-4990,1295,6947,-19000,8000,356000,284038,
-1620,-2648,10208,-5193,1233,6946,-19000,8000,356000,284041,
-1060,-2988,10696,-5606,838,6908,-20000,8000,357000,284053,
-1132,-3100,10676,-5817,678,6848,-20000,8000,357000,284055,
-1144,-3080,10828,-5823,671,6828,-20000,8000,357000,284058,
-544,-3516,10880,-6301,445,6788,-21000,9000,357000,284070,
-376,-3700,11188,-6474,370,6706,-21000,9000,357000,284072,
-288,-3492,11068,-6476,279,6716,-21000,9000,358000,284075,
220,-3912,11416,-6852,68,6472,-21000,9000,358000,284087,
256,-4012,11612,-6911,16,6436,-21000,9000,358000,284089,
284,-3944,11464,-6961,81,6449,-21000,9000,358000,284092,
712,-4264,11848,-7320,433,6228,-22000,9000,359000,284104,
804,-4252,11896,-7298,598,6167,-22000,9000,359000,284106,
888,-4196,12024,-7396,699,6132,-22000,9000,359000,284109,
884,-4592,12744,-7738,1195,5930,-23000,10000,0,284121,
1244,-4388,12284,-7640,1469,5961,-23000,10000,0,284123,
1024,-4596,12428,-7880,1475,5899,-23000,10000,0,284125,
1176,-4908,12644,-8257,1758,5551,-24000,10000,0,284138,
1012,-4976,12792,-8221,1814,5482,-24000,10000,0,284140,
1056,-5136,12836,-8357,1833,5414,-24000,10000,0,284143,
1476,-5476,13092,-8588,2138,4918,-25000,10000,1000,284155,
1536,-5388,13304,-8684,2163,4846,-25000,10000,1000,284157,
1520,-5468,13280,-8715,2157,4747,-25000,10000,1000,284160,
1864,-5732,13460,-8782,2673,4231,-26000,11000,1000,284172,
1968,-5688,13552,-8917,2629,4124,-26000,11000,1000,284174,
1856,-5744,13440,-8875,2710,4013,-26000,11000,1000,284177,
2016,-5820,13688,-9093,3114,3411,-27000,11000,1000,284189,
2144,-5788,13648,-9242,3103,3261,-27000,11000,1000,284191,
2148,-5848,13708,-9171,3206,3133,-27000,11000,1000,284194,
1980,-6116,13916,-9590,3285,2314,-28000,11000,1000,284206,
1812,-6216,13932,-9740,3225,2130,-28000,11000,1000,284208,
1736,-6380,13956,-9707,3230,1994,-28000,12000,1000,284211,
1592,-7044,14088,-10095,2841,1034,-29000,12000,1000,284223,
1508,-7196,13944,-10044,2792,802,-30000,12000,1000,284226,
1456,-7304,14096,-10167,2695,657,-30000,12000,1000,284228,
1428,-7988,14104,-10337,2191,-134,-31000,12000,1000,284240,
1492,-7956,14084,-10174,2197,-256,-31000,12000,1000,284243,
1416,-8132,13984,-10345,2058,-353,-31000,12000,1000,284245,
1380,-8108,13864,-10397,1856,-774,-32000,12000,1000,284257,
1368,-8264,13852,-10355,1881,-776,-32000,12000,1000,284260,
1332,-8100,13884,-10486,1875,-855,-33000,12000,1000,284262,
1684,-8328,14284,-10728,2087,-1149,-34000,12000,1000,284274,
1736,-8376,14384,-10842,2109,-1228,-34000,12000,1000,284277,
1500,-8504,14368,-10872,2157,-1297,-34000,12000,1000,284279,
1432,-8864,14768,-10995,2141,-1705,-35000,12000,0,284292,
1480,-8940,14752,-11133,2050,-1797,-35000,12000,0,284294,
1672,-9096,14904,-11054,2113,-1913,-35000,12000,0,284296,
1504,-9736,15312,-11009,1762,-2539,-37000,12000,0,284308,
1540,-9724,15464,-11088,1617,-2698,-37000,12000,0,284311,
1544,-9872,15548,-10963,1603,-2793,-37000,12000,0,284313,
2024,-10064,16020,-10814,1356,-3358,-38000,11000,0,284326,
1928,-10244,16184,-10867,1308,-3544,-38000,11000,0,284328,
1940,-10120,16228,-10739,1338,-3610,-38000,11000,359000,284330,
1548,-10404,16668,-10589,1186,-4037,-40000,11000,359000,284343,
1824,-10780,16164,-10404,1183,-4160,-40000,11000,359000,284345,
1640,-10860,16748,-10407,1322,-4267,-40000,11000,359000,284348,
2100,-11188,17088,-10128,1441,-4803,-41000,11000,359000,284360,
1956,-11256,17296,-9981,1615,-4882,-41000,11000,358000,284362,
1864,-11276,17168,-9992,1612,-4955,-41000,11000,358000,284365,
1652,-11820,17908,-9555,1538,-5312,-42000,10000,358000,284377,
1784,-11976,17708,-9309,1539,-5332,-42000,10000,358000,284380,
1732,-11972,18024,-8825,1270,-5866,-43000,10000,357000,284392,
1584,-11964,18204,-8872,1195,-6002,-43000,10000,357000,284395,
1700,-12000,18104,-8659,1159,-6100,-44000,10000,357000,284397,
1488,-12320,18776,-8286,761,-6599,-44000,9000,357000,284409,
1632,-12408,18696,-8325,808,-6770,-45000,9000,357000,284412,
1760,-12448,18928,-8224,873,-6818,-45000,9000,356000,284414,
2320,-12652,19420,-8047,873,-7466,-46000,8000,356000,284427,
2104,-12776,19484,-7981,905,-7582,-46000,8000,356000,284429,
2080,-12900,19688,-7854,983,-7615,-46000,8000,356000,284431,
2496,-13216,19940,-7286,1539,-8171,-47000,8000,355000,284444,
2680,-13300,20012,-7027,1664,-8247,-47000,8000,355000,284446,
2408,-13276,20040,-6996,1651,-8342,-47000,7000,355000,284449,
1708,-13588,20184,-6282,2033,-8865,-47000,7000,354000,284461,
1544,-13680,20400,-5986,2099,-8950,-48000,7000,354000,284464,
1548,-13732,20568,-5970,2041,-9034,-48000,7000,354000,284466,
1020,-14008,20876,-5119,1972,-9757,-48000,6000,353000,284479,
1144,-14204,21056,-4893,1991,-9811,-48000,6000,353000,284481,
612,-14428,21280,-4132,1798,-10274,-49000,5000,352000,284493,
464,-14520,21304,-3984,1734,-10397,-49000,5000,352000,284496,
472,-14564,21244,-3763,1769,-10406,-49000,5000,352000,284498,
-56,-14708,21064,-3095,1650,-10510,-49000,4000,351000,284510,
-136,-14800,21588,-2738,1693,-10552,-49000,4000,351000,284513,
-232,-14972,21188,-2595,1766,-10506,-49000,4000,351000,284515,
-336,-15064,21288,-1644,2027,-10513,-49000,3000,350000,284528,
-560,-15216,21212,-1342,2119,-10498,-49000,3000,350000,284530,
-656,-15168,21340,-1312,2159,-10444,-49000,3000,350000,284532,
-1100,-15112,21096,-339,2392,-10267,-49000,3000,349000,284545,
-1044,-15124,21080,-28,2467,-10218,-49000,2000,349000,284547,
-1548,-15008,21004,866,2627,-10043,-49000,2000,348000,284560,
-1740,-15100,20840,899,2558,-10043,-49000,2000,348000,284562,
-1724,-15184,20804,1167,2624,-10003,-49000,2000,348000,284564,
-2480,-15148,20672,2038,2413,-9746,-49000,1000,347000,284577,
-2472,-15136,20652,2079,2279,-9776,-49000,1000,347000,284579,
-2556,-14964,20656,2368,2241,-9659,-49000,1000,347000,284582,
-2708,-14904,20424,3189,1910,-9311,-48000,0,346000,284594,
-2924,-14948,20584,3266,1834,-9303,-48000,0,346000,284596,
-2776,-15004,20472,3514,1883,-9228,-48000,0,346000,284599,
-2800,-14832,20320,4369,1934,-8890,-48000,0,345000,284611,
-2784,-14904,20292,4444,1931,-8870,-48000,0,345000,284614,
-2816,-14784,20056,4712,2036,-8726,-47000,0,345000,284616,
-2676,-14488,19652,5538,2463,-8399,-47000,0,344000,284628,
-2624,-14408,19616,5684,2493,-8397,-47000,0,344000,284631,
-2852,-14348,19612,5862,2584,-8240,-47000,0,344000,284633,
-3280,-14176,19196,6584,3049,-7895,-46000,0,343000,284646,
-3060,-14020,19152,6748,3107,-7879,-46000,0,343000,284648,
-3200,-13860,19032,6771,3076,-7772,-46000,0,343000,284650,
-3764,-13664,18604,7356,3233,-7502,-45000,-1000,342000,284663,
