Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3012,-3816,16596,433,188,342,-20000,8000,31000,237118,
-3032,-3900,16512,563,208,389,-20000,8000,31000,237120,
-3080,-3920,16476,468,186,449,-20000,8000,31000,237123,
-2916,-3840,16244,683,119,628,-20000,8000,31000,237135,
-2864,-3760,16384,849,193,697,-20000,8000,31000,237137,
-2824,-3684,16288,731,131,717,-20000,8000,31000,237140,
-2848,-3536,16256,798,36,860,-20000,8000,31000,237152,
-3000,-3412,16204,933,87,913,-20000,8000,31000,237154,
-2956,-3468,16204,800,-6,861,-20000,8000,31000,237157,
-2964,-3404,16148,826,-104,999,-20000,8000,31000,237169,
-2940,-3356,16036,887,-79,1046,-20000,8000,31000,237171,
-2868,-3256,16204,809,-182,1030,-20000,8000,31000,237174,
-2716,-3224,16096,893,-365,1036,-20000,8000,32000,237186,
-2664,-3176,16060,899,-382,1061,-20000,8000,32000,237189,
-2760,-3200,16024,832,-455,1029,-20000,8000,32000,237191,
-2548,-3296,15884,918,-569,957,-19000,8000,32000,237204,
-2456,-3052,16076,845,-591,955,-19000,8000,32000,237206,
-2432,-3188,15912,883,-611,902,-19000,8000,32000,237208,
-2380,-3092,15968,929,-662,849,-19000,8000,32000,237221,
-2288,-2968,15896,798,-713,845,-19000,8000,32000,237223,
-2332,-3068,15808,901,-686,756,-19000,8000,32000,237225,
-2268,-3104,15636,854,-644,639,-19000,8000,32000,237238,
-2348,-3036,15820,726,-711,633,-19000,8000,32000,237240,
-2188,-2900,15788,842,-666,591,-19000,8000,32000,237242,
-2256,-2916,15884,723,-619,422,-19000,8000,32000,237255,
-2240,-2924,15892,590,-665,400,-19000,8000,32000,237257,
-2300,-2888,15776,650,-617,374,-19000,8000,32000,237260,
-2420,-2832,15924,574,-620,263,-19000,8000,32000,237272,
-2352,-2800,15724,408,-681,254,-19000,8000,32000,237275,
-2284,-2736,15840,541,-624,225,-19000,8000,32000,237277,
-2200,-2676,15840,406,-595,146,-18000,8000,32000,237290,
-2408,-2728,15812,312,-660,83,-18000,8000,32000,237292,
-2476,-2828,15884,405,-619,77,-18000,8000,32000,237294,
-2256,-2812,15876,291,-667,-36,-18000,8000,32000,237307,
-2180,-2740,15784,255,-689,-90,-18000,8000,32000,237309,
-2152,-2744,15748,332,-630,-44,-18000,8000,32000,237311,
-1968,-2824,15668,255,-476,-197,-18000,8000,32000,237324,
-2132,-2668,15656,214,-457,-252,-18000,8000,32000,237326,
-2232,-2680,15704,233,-376,-229,-18000,8000,32000,237328,
-2352,-2628,15824,56,-241,-269,-18000,8000,32000,237341,
-2296,-2516,15800,81,-229,-284,-18000,8000,32000,237343,
-2220,-2444,15760,41,-208,-275,-18000,8000,32000,237346,
-2428,-2532,16048,-146,-317,-303,-18000,7000,32000,237358,
-2580,-2572,16036,-86,-377,-345,-18000,7000,32000,237360,
-2748,-2628,16196,-170,-423,-327,-18000,7000,32000,237363,
-2972,-2880,16092,-212,-1000,-293,-18000,7000,32000,237375,
-2988,-3116,16688,-52,-1106,-365,-18000,7000,32000,237378,
-3244,-3372,16208,-42,-1155,-380,-18000,7000,32000,237380,
-3484,-2564,16008,371,-2118,116,-18000,7000,32000,237392,
-3328,-2524,15940,507,-2085,166,-18000,7000,32000,237395,
-3140,-2596,15880,385,-2110,211,-18000,7000,32000,237397,
-2032,-2908,15760,588,-2134,-54,-18000,7000,32000,237410,
-1852,-2660,15780,743,-1996,-22,-18000,7000,32000,237412,
-1832,-2636,15692,560,-1948,62,-18000,7000,33000,237414,
-1208,-2368,15980,313,-1181,365,-18000,7000,33000,237427,
-1240,-2428,15756,288,-979,369,-18000,7000,33000,237429,
-1148,-2332,15784,152,-867,259,-18000,7000,33000,237431,
-1884,-2396,16032,-90,-237,-26,-18000,7000,33000,237444,
-1932,-2536,16040,-174,-157,24,-18000,7000,33000,237446,
-1952,-2480,16268,-166,-130,-40,-18000,7000,33000,237448,
-2120,-2576,16352,3,31,-156,-17000,7000,33000,237461,
-1996,-2520,16256,-145,5,-223,-17000,7000,33000,237463,
-2180,-2500,16372,-104,8,-279,-17000,7000,33000,237465,
-2472,-2584,16388,17,-92,-364,-17000,7000,33000,237478,
-2456,-2484,16284,-81,-220,-338,-17000,7000,33000,237480,
-2484,-2460,16360,88,-129,-346,-17000,7000,33000,237482,
-2220,-2416,16140,155,-141,-366,-17000,7000,33000,237495,
-2092,-2380,16308,5,-218,-386,-17000,7000,33000,237497,
-2104,-2420,16340,124,-173,-349,-17000,7000,33000,237500,
-2236,-2424,16208,117,63,-359,-17000,7000,33000,237512,
-2188,-2432,16068,-73,37,-371,-17000,7000,33000,237514,
-2064,-2380,16208,68,91,-389,-17000,7000,33000,237517,
-2352,-2352,16128,-86,372,-293,-17000,7000,32000,237529,
-2168,-2276,16040,-167,313,-321,-17000,7000,32000,237532,
-2240,-2364,16164,-57,410,-285,-17000,7000,32000,237534,
-2264,-2412,16036,-194,528,-299,-17000,7000,32000,237546,
-2328,-2360,16008,-249,532,-308,-17000,7000,32000,237549,
-2340,-2364,15940,-191,561,-283,-17000,7000,32000,237551,
-2528,-2432,16028,-264,403,-311,-17000,7000,32000,237563,
-2376,-2420,15720,-197,390,-318,-17000,7000,32000,237566,
-2568,-2472,15880,-271,369,-300,-17000,7000,32000,237568,
-2572,-2392,16064,-286,51,-369,-17000,7000,32000,237581,
-2712,-2444,15956,-200,-6,-396,-17000,7000,32000,237583,
-2688,-2408,16008,-289,-109,-412,-17000,7000,32000,237585,
-2528,-2236,15792,-322,-420,-469,-17000,7000,32000,237598,
-2488,-2200,15892,-192,-467,-482,-17000,7000,32000,237600,
-2572,-2300,15944,-337,-588,-518,-17000,7000,32000,237602,
-2376,-2384,15800,-281,-707,-594,-17000,7000,32000,237615,
-2392,-2420,15700,-169,-608,-590,-17000,7000,32000,237617,
-2280,-2252,15708,-319,-703,-645,-17000,7000,32000,237619,
-2384,-2200,15632,-299,-727,-661,-17000,7000,32000,237632,
-2376,-2252,15660,-175,-636,-616,-17000,7000,32000,237634,
-2164,-2276,15616,-309,-695,-642,-17000,7000,32000,237637,
-2240,-2416,15500,-296,-653,-703,-17000,6000,32000,237649,
-2180,-2356,15556,-213,-548,-663,-17000,6000,32000,237651,
-2236,-2332,15584,-340,-602,-708,-17000,6000,32000,237654,
-2236,-2212,15508,-394,-472,-644,-17000,6000,32000,237666,
-2316,-2320,15424,-383,-406,-611,-17000,6000,32000,237668,
-2280,-2308,15548,-440,-426,-665,-17000,6000,32000,237671,
-2096,-2220,15532,-451,-228,-731,-17000,6000,32000,237683,
-2308,-2304,15508,-510,-249,-681,-17000,6000,32000,237686,
-2236,-2228,15384,-503,-261,-731,-17000,6000,32000,237688,
-2228,-2332,15432,-456,-50,-687,-17000,6000,32000,237701,
-2112,-2336,15544,-610,-100,-679,-17000,6000,32000,237703,
-2060,-2328,15572,-522,-62,-727,-17000,6000,32000,237705,
-2384,-2672,15432,-503,38,-718,-17000,6000,32000,237718,
-2236,-2628,15528,-623,-72,-735,-17000,6000,32000,237720,
-2328,-2624,15516,-511,18,-738,-17000,6000,32000,237722,
-2376,-2692,15608,-526,-8,-724,-17000,6000,32000,237735,
-2388,-2584,15652,-688,-68,-727,-17000,6000,32000,237737,
-2204,-2604,15664,-575,-12,-734,-17000,6000,32000,237739,
-2168,-2496,15772,-782,-103,-710,-17000,6000,32000,237752,
-2244,-2504,15752,-843,-171,-789,-17000,6000,32000,237754,
-2336,-2500,15796,-799,-142,-723,-17000,6000,32000,237756,
-2328,-2564,16088,-924,-254,-770,-17000,6000,32000,237769,
-2424,-2488,16208,-875,-276,-774,-17000,6000,32000,237771,
-2304,-2596,15968,-902,-279,-754,-17000,6000,32000,237773,
-2116,-2492,16324,-940,-340,-809,-17000,6000,32000,237786,
-1976,-2548,16436,-837,-311,-829,-17000,6000,32000,237788,
-1936,-2512,16460,-919,-332,-813,-17000,6000,32000,237790,
-2036,-2468,16552,-913,-308,-853,-17000,6000,31000,237803,
-2108,-2532,16604,-741,-273,-832,-17000,6000,31000,237805,
-2040,-2456,16696,-847,-343,-827,-17000,6000,31000,237808,
-2096,-2576,16804,-709,-342,-920,-17000,6000,31000,237820,
-2068,-2624,16744,-542,-291,-849,-17000,6000,31000,237822,
-2184,-2588,16812,-629,-359,-877,-17000,6000,31000,237825,
-2056,-2604,16752,-446,-354,-882,-17000,6000,31000,237837,
-1992,-2604,16812,-309,-251,-849,-17000,6000,31000,237839,
-2176,-2640,16784,-391,-327,-850,-17000,6000,31000,237842,
-2292,-2616,16692,-266,-305,-807,-17000,6000,31000,237854,
-2352,-2640,16740,-171,-239,-762,-17000,6000,31000,237856,
-2288,-2688,16708,-241,-313,-813,-17000,6000,31000,237859,
-2344,-2716,16660,-87,-295,-832,-17000,6000,31000,237871,
-2384,-2640,16712,-137,-325,-813,-17000,6000,31000,237873,
-2504,-2788,16756,-83,-340,-826,-17000,6000,31000,237876,
-2592,-2836,16496,51,-368,-759,-17000,6000,31000,237888,
-2576,-2700,16456,-79,-469,-759,-17000,6000,31000,237890,
-2392,-2716,16440,74,-411,-761,-17000,6000,31000,237893,
-2648,-2672,16440,57,-451,-694,-17000,6000,31000,237905,
-2660,-2548,16436,-48,-534,-739,-17000,6000,31000,237908,
-2788,-2652,16424,52,-483,-685,-17000,6000,31000,237910,
-2652,-2580,16364,20,-495,-630,-17000,6000,31000,237922,
-2832,-2672,16568,-93,-586,-680,-17000,6000,31000,237925,
-2680,-2524,16404,44,-540,-624,-17000,6000,31000,237927,
-2740,-2472,16512,3,-636,-521,-17000,6000,31000,237939,
-2820,-2540,16408,0,-678,-579,-17000,6000,31000,237942,
-2972,-2548,16444,33,-647,-521,-17000,6000,31000,237944,
-3016,-2592,16464,65,-679,-383,-17000,5000,31000,237956,
-2924,-2480,16512,69,-715,-379,-17000,5000,31000,237959,
-2896,-2436,16500,100,-670,-315,-17000,5000,31000,237961,
-2848,-2404,16504,126,-711,-229,-17000,5000,31000,237973,
-2848,-2408,16492,197,-714,-221,-17000,5000,31000,237976,
-2796,-2416,16404,184,-711,-206,-17000,5000,31000,237978,
-2916,-2468,16396,254,-738,-76,-17000,5000,31000,237990,
-3020,-2496,16372,336,-726,-79,-16000,5000,31000,237993,
-3040,-2508,16444,265,-727,-52,-16000,5000,31000,237995,
-2924,-2372,16384,300,-687,34,-16000,5000,31000,238008,
-2880,-2320,16376,461,-656,74,-16000,5000,31000,238010,
-2716,-2416,16276,325,-671,68,-16000,5000,31000,238012,
-2840,-2252,16304,312,-646,201,-16000,5000,31000,238025,
-2748,-2280,16360,437,-571,257,-16000,5000,31000,238027,
-2812,-2292,16412,269,-626,263,-16000,5000,31000,238029,
-2828,-2508,16232,369,-547,333,-16000,5000,31000,238042,
-2924,-2464,16380,385,-488,390,-16000,5000,31000,238044,
-2772,-2424,16148,390,-549,384,-16000,5000,31000,238047,
-2756,-2236,16016,512,-548,602,-16000,5000,31000,238059,
-2780,-2272,15996,493,-561,714,-16000,5000,31000,238061,
-2840,-2256,16060,537,-604,677,-16000,5000,31000,238063,
-2948,-2324,15992,647,-617,790,-16000,5000,31000,238076,
-2808,-2256,16080,507,-695,824,-16000,5000,31000,238078,
-2760,-2236,16036,622,-707,834,-16000,5000,31000,238080,
-2592,-2212,16004,621,-747,895,-16000,5000,31000,238093,
-2648,-2336,15892,457,-809,861,-16000,5000,31000,238095,
-2764,-2336,16048,553,-756,919,-16000,5000,31000,238097,
-2528,-2276,16012,519,-805,1041,-16000,5000,32000,238110,
-2628,-2180,15912,411,-820,1019,-16000,5000,32000,238112,
-2508,-2092,15888,551,-758,1089,-15000,5000,32000,238119,
-2672,-2100,15872,407,-809,1105,-15000,5000,32000,238121,
-2476,-2140,15940,543,-796,1133,-15000,5000,32000,238124,
-2508,-2084,15840,579,-728,1259,-15000,5000,32000,238136,
-2572,-2164,15744,477,-793,1259,-15000,5000,32000,238139,
-2668,-2032,15824,637,-701,1287,-15000,5000,32000,238141,
-2664,-2080,15760,646,-640,1426,-15000,5000,32000,238153,
-2600,-2016,15764,542,-659,1422,-15000,5000,32000,238156,
-2560,-2112,15692,652,-548,1435,-15000,5000,32000,238158,
-2476,-1896,15560,601,-459,1567,-15000,5000,32000,238171,
-2564,-1968,15492,531,-495,1525,-15000,5000,32000,238173,
-2524,-2004,15252,621,-435,1580,-15000,5000,32000,238175,
-2744,-1980,15208,545,-279,1629,-15000,5000,33000,238188,
-2828,-1912,15128,640,-108,1549,-15000,5000,33000,238190,
-2712,-2012,15220,527,-109,1589,-15000,5000,33000,238192,
-3136,-1876,14848,268,-141,1721,-15000,5000,33000,238205,
-3020,-1860,14712,340,-27,1762,-15000,5000,33000,238207,
-3140,-1896,14828,212,-33,1751,-15000,5000,33000,238209,
-3056,-1724,14504,109,46,1705,-15000,5000,33000,238222,
-3148,-1724,14260,191,133,1736,-15000,5000,33000,238224,
-3292,-1680,14380,50,86,1743,-15000,5000,33000,238226,
-3548,-1472,14104,-39,160,1998,-14000,6000,33000,238239,
-3600,-1508,13944,16,219,2037,-14000,6000,33000,238241,
-3472,-1480,13844,-88,215,2046,-14000,6000,33000,238243,
-3660,-1328,13616,-181,403,2139,-14000,6000,33000,238256,
-3724,-1472,13444,-131,582,2186,-14000,6000,34000,238258,
-3660,-1292,13068,-377,511,2128,-14000,6000,34000,238260,
-4040,-1476,13016,-542,685,2482,-14000,6000,34000,238273,
-4128,-1352,13116,-649,664,2517,-14000,6000,34000,238275,
-3888,-1432,13084,-595,717,2511,-14000,6000,34000,238277,
-4024,-1332,12824,-760,695,2696,-14000,6000,34000,238290,
-4140,-1368,12620,-938,647,2787,-14000,6000,34000,238292,
-4248,-1416,12840,-883,626,2865,-14000,6000,34000,238295,
-4396,-1716,12296,-990,602,3189,-14000,7000,34000,238307,
-4436,-1588,12344,-1192,442,3203,-14000,7000,35000,238309,
-4432,-1712,12312,-1091,483,3248,-14000,7000,35000,238312,
-4784,-1600,11988,-1303,-51,3496,-14000,7000,35000,238324,
-4604,-1764,12052,-1444,-149,3535,-14000,7000,35000,238326,
-4616,-1876,11792,-1359,-129,3587,-14000,7000,35000,238329,
-4616,-1560,11752,-1742,-483,4014,-14000,7000,35000,238341,
-4508,-1536,11764,-1912,-597,4174,-14000,7000,36000,238344,
-4496,-1512,11724,-1879,-614,4326,-15000,7000,36000,238346,
-3676,-1580,11768,-2420,-969,4910,-15000,7000,36000,238359,
-3652,-1616,11752,-2460,-1010,4997,-15000,7000,36000,238361,
-3652,-1616,11740,-2557,-1007,5128,-15000,7000,36000,238363,
-3068,-1796,11708,-3111,-844,5465,-15000,7000,37000,238376,
-3032,-1952,11972,-3114,-821,5479,-15000,7000,37000,238378,
-2720,-1780,11820,-3276,-807,5516,-15000,7000,37000,238380,
-2516,-1956,11736,-3536,-649,5685,-15000,7000,38000,238393,
-2544,-2136,11912,-3449,-545,5801,-15000,7000,38000,238395,
-2340,-2024,11660,-3645,-584,5848,-15000,7000,38000,238398,
-1824,-2360,12024,-3802,-268,6013,-16000,8000,38000,238410,
-1836,-2236,11952,-3711,-212,6049,-16000,8000,38000,238412,
-1728,-2376,12252,-3868,-168,6051,-16000,8000,39000,238415,
-1440,-2368,11884,-4098,256,6144,-16000,8000,39000,238427,
-1492,-2368,12008,-4063,366,6204,-16000,8000,39000,238430,
-1644,-2360,12136,-4240,314,6205,-16000,8000,39000,238432,
-1432,-2380,12132,-4510,619,6444,-16000,8000,40000,238444,
-1428,-2316,12224,-4617,624,6485,-16000,8000,40000,238447,
-1236,-2380,12320,-4692,590,6523,-16000,8000,40000,238449,
-876,-2840,12580,-4992,839,6507,-17000,8000,41000,238461,
-788,-2832,12540,-5095,832,6527,-17000,8000,41000,238464,
-864,-2876,12684,-5110,822,6527,-17000,9000,41000,238466,
-1364,-3276,12884,-5320,398,6701,-17000,9000,42000,238478,
-1280,-3396,12844,-5396,302,6709,-17000,9000,42000,238481,
-1104,-3424,12892,-5373,215,6709,-17000,9000,42000,238483,
-592,-3764,13236,-5410,-421,6525,-18000,9000,42000,238495,
-512,-3844,13248,-5557,-532,6475,-18000,9000,42000,238498,
-356,-3784,13168,-5432,-585,6487,-18000,9000,43000,238500,
324,-3944,13520,-5465,-801,6479,-18000,9000,43000,238512,
360,-3884,13444,-5586,-844,6492,-18000,9000,43000,238515,
448,-3988,13364,-5468,-780,6462,-19000,9000,43000,238517,
1040,-4184,13760,-5543,-466,6310,-19000,9000,44000,238529,
1180,-4164,13760,-5642,-397,6277,-19000,9000,44000,238532,
1144,-5112,14304,-6276,698,4124,-22000,10000,46000,238602,
1164,-5112,14392,-6220,739,4016,-22000,10000,46000,238604,
1200,-5132,14304,-6376,620,3887,-22000,10000,46000,238606,
1332,-5216,14328,-6546,593,3414,-23000,10000,47000,238619,
1412,-5048,14396,-6544,636,3315,-23000,10000,47000,238621,
1232,-5296,14480,-6658,610,3199,-23000,10000,47000,238623,
1260,-5252,14588,-6935,814,2797,-24000,10000,47000,238636,
1152,-5208,14664,-6991,873,2755,-24000,10000,47000,238638,
1284,-5208,14828,-7087,922,2644,-24000,10000,47000,238640,
1128,-5520,15312,-7345,1263,2177,-24000,10000,47000,238653,
1116,-5580,15300,-7468,1303,2118,-25000,10000,47000,238655,
936,-5724,15320,-7463,1396,2081,-25000,10000,47000,238657,
1144,-6140,15616,-7492,1798,1759,-25000,10000,47000,238670,
1096,-6336,15796,-7596,1833,1707,-26000,10000,47000,238672,
1136,-6424,15732,-7484,1892,1623,-26000,10000,47000,238674,
1008,-6732,15740,-7179,2273,1286,-26000,11000,47000,238687,
1232,-6712,15832,-7282,2304,1210,-26000,11000,47000,238689,
1044,-6804,15932,-7118,2417,1169,-27000,11000,47000,238692,
700,-6924,15888,-6873,2706,919,-27000,11000,47000,238704,
496,-6884,16012,-6897,2669,890,-27000,11000,47000,238706,
504,-6904,15836,-6730,2763,886,-27000,11000,47000,238709,
364,-6728,16428,-6789,2614,739,-28000,11000,47000,238721,
396,-6844,16472,-6889,2553,716,-28000,11000,47000,238723,
500,-6832,16396,-6745,2535,718,-28000,11000,47000,238726,
472,-6944,16796,-6892,2257,419,-29000,11000,47000,238738,
416,-7036,16696,-6919,2193,337,-29000,11000,47000,238740,
