Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2528,-11268,17816,4074,200,-8027,-42000,3000,22000,254354,
-2616,-11272,17728,4169,215,-8068,-42000,3000,22000,254356,
-2444,-11224,17628,4188,300,-7984,-42000,3000,22000,254359,
-2472,-11096,17348,4460,578,-7948,-41000,3000,21000,254371,
-2416,-11092,17392,4689,705,-7969,-41000,3000,21000,254374,
-2564,-11044,17048,4638,666,-7894,-41000,3000,21000,254376,
-3184,-10764,16820,5057,833,-7674,-41000,2000,21000,254389,
-3308,-10732,16728,5249,894,-7617,-41000,2000,20000,254391,
-3320,-10616,16652,5182,827,-7589,-41000,2000,20000,254393,
-3804,-10348,16712,5400,563,-7350,-40000,2000,20000,254406,
-3924,-10256,16632,5576,575,-7342,-40000,2000,20000,254408,
-3896,-10172,16704,5425,417,-7316,-40000,2000,20000,254410,
-3976,-9928,16672,5422,102,-7190,-39000,1000,19000,254423,
-4104,-9824,16672,5534,129,-7137,-39000,1000,19000,254425,
-3968,-9856,16628,5414,-2,-7141,-39000,1000,19000,254427,
-3828,-9780,16464,5533,-137,-6995,-38000,1000,18000,254440,
-3724,-9808,16388,5572,-90,-6864,-38000,1000,18000,254442,
-3936,-9836,16552,5587,-155,-6897,-38000,1000,18000,254445,
-3892,-9804,16472,5882,-31,-6599,-38000,0,18000,254457,
-3980,-9672,16412,5882,-29,-6503,-38000,0,18000,254459,
-3880,-9572,16528,5963,-43,-6483,-37000,0,17000,254462,
-3772,-9344,16412,6358,46,-6134,-37000,0,17000,254474,
-3820,-9448,16388,6277,0,-6058,-37000,0,17000,254476,
-3860,-9360,16412,6446,94,-6038,-37000,0,17000,254479,
-4212,-9152,16400,6607,236,-5722,-36000,0,16000,254491,
-4020,-9200,16292,6538,169,-5680,-36000,0,16000,254493,
-4172,-9204,16024,6712,229,-5623,-36000,0,16000,254496,
-4656,-8876,16004,6791,-28,-5171,-35000,0,16000,254508,
-4428,-8912,16176,6770,-158,-5176,-35000,0,16000,254510,
-4532,-8812,16212,6837,-165,-5049,-35000,0,16000,254513,
-4160,-8668,16180,6855,-357,-4767,-34000,0,15000,254525,
-4244,-8644,16112,6874,-367,-4767,-34000,0,15000,254527,
-4012,-8600,16244,6841,-289,-4669,-34000,0,15000,254530,
-3872,-8484,16068,6885,-127,-4338,-33000,0,15000,254542,
-3996,-8388,15952,7035,-62,-4247,-33000,0,15000,254544,
-4016,-8492,16064,6924,-75,-4194,-33000,0,15000,254546,
-4216,-8180,15896,7138,-112,-3822,-32000,-1000,14000,254559,
-4136,-8056,15828,7297,-91,-3719,-32000,-1000,14000,254561,
-4148,-8052,15852,7192,-194,-3649,-32000,-1000,14000,254564,
-4304,-7644,15832,7288,-432,-3415,-31000,-1000,14000,254576,
-4244,-7632,15768,7319,-441,-3356,-31000,-1000,14000,254578,
-4188,-7672,15824,7262,-511,-3376,-31000,-1000,14000,254581,
-3852,-7652,15948,7292,-481,-3229,-30000,-1000,14000,254593,
-3672,-7664,15896,7191,-439,-3153,-30000,-1000,14000,254595,
-3564,-7612,15804,7231,-433,-3101,-30000,-1000,14000,254598,
-3604,-7392,15460,7372,-117,-2739,-29000,-1000,13000,254610,
-3520,-7292,15472,7252,-98,-2658,-29000,-1000,13000,254613,
-3512,-7132,15552,7346,-32,-2651,-29000,-1000,13000,254615,
-3984,-7172,15292,7473,82,-2278,-28000,-1000,13000,254628,
-4080,-7084,15348,7355,30,-2208,-28000,-1000,13000,254630,
-4160,-7060,15264,7485,29,-2129,-28000,-1000,13000,254632,
-3888,-6808,15120,7458,4,-1889,-27000,-1000,13000,254645,
-3892,-6824,15008,7271,-91,-1895,-27000,-1000,13000,254647,
-3772,-6676,15004,7370,-55,-1825,-27000,-1000,13000,254649,
-3828,-6576,14760,7273,-106,-1487,-26000,-1000,13000,254662,
-3604,-6436,14636,7117,-149,-1399,-26000,-1000,13000,254664,
-3652,-6388,14768,7244,-90,-1333,-26000,-1000,13000,254666,
-3604,-6292,14464,7141,-90,-923,-25000,-1000,13000,254679,
-3648,-6244,14528,7050,-174,-911,-25000,-1000,13000,254681,
-3696,-6240,14372,7166,-125,-797,-25000,-1000,13000,254683,
-3480,-5996,14300,7036,-124,-427,-24000,-1000,13000,254696,
-3464,-5940,14192,7030,-139,-378,-24000,-1000,13000,254698,
-3376,-5940,14220,7067,-54,-250,-24000,-1000,13000,254701,
-3156,-5936,13968,7001,87,159,-23000,-1000,13000,254713,
-3272,-5920,13904,6971,116,166,-23000,-1000,13000,254715,
-3228,-5768,13836,6974,173,275,-23000,-1000,13000,254718,
-3276,-5516,13724,6849,310,705,-22000,-1000,13000,254730,
-3272,-5264,13704,6930,367,808,-22000,-1000,13000,254732,
-3204,-5244,13568,6800,367,908,-22000,0,13000,254735,
-3364,-5064,13456,6619,326,1220,-21000,0,13000,254747,
-3432,-4980,13340,6695,359,1309,-21000,0,13000,254749,
-3500,-4964,13436,6528,274,1347,-21000,0,13000,254751,
-3472,-4828,13536,6289,106,1647,-21000,0,13000,254764,
-3508,-4796,13364,6329,190,1714,-20000,0,13000,254766,
-3344,-4700,13448,6151,134,1742,-20000,0,13000,254769,
-2964,-4572,13124,6006,288,2124,-20000,0,13000,254781,
-3004,-4568,13184,5987,367,2226,-20000,0,13000,254783,
-3056,-4432,13168,5930,323,2282,-20000,0,13000,254785,
-3372,-4272,12800,5825,395,2792,-19000,0,13000,254798,
-3452,-4252,12800,5830,441,2894,-19000,0,14000,254800,
-3576,-4232,12828,5804,350,2946,-19000,0,14000,254803,
-3536,-3992,12600,5728,189,3359,-18000,0,14000,254815,
-3520,-3948,12440,5582,78,3463,-18000,0,14000,254817,
-3460,-3904,12264,5632,34,3523,-18000,0,14000,254820,
-3492,-3884,12356,5526,-30,3616,-18000,0,14000,254822,
-3432,-3752,12276,5240,-480,3983,-17000,0,14000,254834,
-3452,-3768,12140,5263,-560,4040,-17000,0,14000,254837,
-3356,-3744,12160,5149,-620,4125,-17000,0,15000,254839,
-3404,-3376,11992,4773,-1005,4575,-17000,0,15000,254851,
-3308,-3400,11944,4806,-1043,4638,-17000,0,15000,254854,
-3180,-3304,11964,4596,-1158,4750,-17000,0,15000,254856,
-2480,-3160,11776,4175,-1322,5059,-16000,0,16000,254868,
-2372,-3140,11704,4226,-1292,5125,-16000,0,16000,254871,
-2376,-3148,11812,4039,-1367,5186,-16000,0,16000,254873,
-2348,-3064,11412,3725,-1395,5570,-16000,0,16000,254885,
-2240,-3108,11364,3782,-1353,5668,-16000,0,16000,254888,
-2080,-2980,11348,3644,-1466,5675,-16000,0,17000,254890,
-1976,-2844,11124,3471,-1784,6024,-15000,0,17000,254902,
-1980,-2888,11080,3461,-1798,6094,-15000,1000,17000,254905,
-1964,-2704,11076,3381,-1909,6172,-15000,1000,17000,254907,
-1504,-2188,11116,2988,-2163,6569,-15000,1000,18000,254919,
-1232,-2036,11172,2843,-2124,6602,-15000,1000,18000,254922,
-1032,-1896,11060,2721,-2173,6616,-15000,1000,18000,254924,
-564,-1836,11336,2108,-2199,6803,-14000,0,19000,254936,
-476,-1868,11492,1860,-2239,6816,-14000,0,19000,254939,
-396,-1876,11416,1886,-2232,6851,-14000,0,19000,254941,
548,-1768,11720,1478,-2206,7018,-14000,0,20000,254954,
580,-1696,11768,1314,-2216,6994,-14000,0,20000,254956,
776,-1548,11856,1320,-2223,6994,-14000,0,20000,254958,
1260,-1592,12048,1084,-2070,7007,-14000,0,21000,254971,
1444,-1548,12068,903,-2160,6960,-14000,0,21000,254973,
1512,-1540,12048,1027,-2094,6945,-14000,0,21000,254975,
1988,-1448,12576,765,-2176,6958,-14000,0,22000,254988,
2164,-1384,12940,746,-2201,6902,-14000,0,22000,254990,
2372,-1392,12828,725,-2146,6892,-14000,0,22000,254992,
3424,-1392,13304,424,-1661,6533,-14000,0,23000,255005,
3864,-1304,13420,440,-1520,6520,-14000,0,23000,255007,
3876,-1276,13428,336,-1415,6457,-14000,0,23000,255009,
4396,-1248,13724,95,-531,6182,-13000,0,24000,255021,
4724,-1180,13668,184,-334,6177,-13000,0,24000,255024,
4524,-1264,13844,21,-181,6071,-13000,0,24000,255026,
4636,-1252,13772,116,3,6069,-13000,0,24000,255028,
4744,-952,13996,-51,567,5719,-13000,0,24000,255041,
4800,-1072,14220,-174,555,5610,-13000,0,24000,255043,
4864,-1048,14196,-106,678,5551,-13000,0,25000,255045,
4796,-1236,14644,-334,786,4835,-13000,0,25000,255057,
4576,-1188,14428,-425,685,4717,-13000,0,25000,255060,
4532,-1248,14476,-423,676,4600,-13000,0,25000,255062,
4508,-1188,14632,-533,588,4426,-13000,0,25000,255064,
4304,-1488,14772,-663,124,3798,-13000,0,26000,255077,
4416,-1556,14736,-726,17,3673,-13000,0,26000,255079,
4360,-1516,14780,-697,-108,3506,-13000,0,26000,255081,
4356,-1628,14944,-911,-557,2878,-13000,0,26000,255094,
4352,-1684,15024,-1084,-623,2790,-13000,0,26000,255096,
4172,-1700,14888,-1048,-664,2659,-13000,0,26000,255098,
4256,-1836,15024,-1268,-807,2209,-13000,0,26000,255111,
4148,-1672,15144,-1456,-894,2176,-13000,0,26000,255113,
4412,-1700,15044,-1379,-824,2130,-13000,0,26000,255115,
4200,-1936,15456,-1646,-703,1846,-14000,0,27000,255128,
4444,-1988,15368,-1755,-704,1743,-14000,0,27000,255130,
4256,-2008,15472,-1692,-642,1716,-14000,0,27000,255132,
4084,-2212,15664,-1847,-507,1454,-14000,0,27000,255145,
3924,-2208,15680,-1805,-522,1361,-14000,0,27000,255147,
4016,-2320,15796,-1835,-482,1324,-14000,0,27000,255149,
3804,-2260,15836,-1832,-491,1029,-14000,0,27000,255161,
3912,-2372,16016,-1707,-463,940,-14000,0,27000,255164,
3784,-2372,16024,-1809,-510,888,-14000,0,27000,255166,
3696,-2388,16152,-1792,-518,602,-14000,0,27000,255178,
3540,-2476,16168,-1663,-432,549,-14000,0,27000,255181,
3696,-2500,16172,-1768,-487,517,-14000,0,27000,255183,
3456,-2408,16144,-1796,-407,202,-14000,0,27000,255195,
3324,-2500,16304,-1652,-323,196,-14000,0,27000,255198,
3268,-2532,16184,-1785,-409,81,-14000,0,27000,255200,
2840,-2536,16416,-1639,-578,-103,-14000,0,27000,255212,
2932,-2524,16344,-1553,-573,-117,-15000,0,27000,255215,
2828,-2584,16332,-1605,-689,-175,-15000,0,27000,255217,
2732,-2516,16212,-1493,-806,-395,-15000,0,27000,255229,
2716,-2632,16528,-1463,-802,-380,-15000,0,27000,255232,
2632,-2636,16492,-1422,-853,-500,-15000,0,27000,255234,
2380,-2720,16508,-1291,-915,-520,-15000,0,27000,255246,
2548,-2724,16372,-1347,-890,-510,-15000,0,27000,255249,
2632,-2664,16348,-1237,-803,-531,-15000,0,27000,255251,
2488,-2484,16452,-1131,-636,-588,-15000,0,27000,255263,
2440,-2488,16544,-1271,-684,-642,-15000,-1000,27000,255266,
2128,-2352,16344,-1134,-585,-597,-15000,-1000,27000,255268,
2080,-2448,16608,-1190,-607,-677,-15000,-1000,27000,255280,
2108,-2420,16528,-1251,-718,-751,-15000,-1000,27000,255283,
2080,-2400,16748,-1153,-641,-751,-15000,-1000,27000,255285,
1972,-2576,16708,-1186,-682,-891,-15000,-1000,27000,255298,
1984,-2544,16664,-1178,-650,-937,-15000,-1000,27000,255300,
2004,-2528,16596,-1123,-602,-895,-15000,-1000,27000,255302,
1980,-2612,16824,-1050,-369,-941,-15000,-1000,27000,255315,
2204,-2508,16856,-947,-323,-1012,-15000,-1000,27000,255317,
2152,-2600,16700,-1028,-239,-956,-15000,-1000,27000,255319,
2092,-2416,16776,-972,175,-973,-15000,-1000,27000,255332,
1996,-2464,16660,-817,284,-934,-15000,-1000,27000,255334,
1996,-2404,16652,-945,299,-958,-15000,-1000,27000,255336,
1420,-2396,16856,-868,496,-951,-15000,-1000,26000,255349,
1284,-2464,16752,-706,589,-912,-15000,-1000,26000,255351,
1352,-2420,16752,-832,512,-950,-15000,-1000,26000,255353,
1228,-2476,16768,-695,446,-998,-15000,-1000,26000,255366,
1232,-2444,16768,-565,491,-965,-15000,-1000,26000,255368,
1248,-2524,16684,-613,427,-992,-15000,-1000,26000,255370,
908,-2356,16564,-542,224,-998,-15000,-1000,26000,255383,
840,-2456,16700,-487,199,-985,-15000,-1000,26000,255385,
692,-2368,16668,-493,73,-1039,-15000,-1000,26000,255387,
900,-2236,16728,-358,-151,-1069,-15000,-1000,26000,255399,
832,-2124,16776,-457,-189,-1067,-15000,-1000,26000,255402,
1020,-2168,16720,-371,-245,-1107,-15000,-1000,26000,255404,
992,-2204,16836,-393,-144,-1082,-15000,-1000,26000,255416,
1232,-2104,16628,-527,-178,-1121,-15000,-1000,26000,255419,
1220,-2152,16664,-431,-73,-1113,-15000,-1000,26000,255421,
1352,-2224,16700,-370,206,-1050,-15000,-1000,26000,255433,
1044,-2252,16712,-479,182,-1052,-15000,-1000,26000,255436,
1108,-2268,16572,-315,292,-997,-15000,-1000,26000,255438,
908,-2036,16496,-171,472,-901,-15000,-1000,26000,255450,
896,-2084,16564,-196,446,-939,-15000,-1000,26000,255452,
944,-2016,16616,-117,516,-875,-15000,-1000,26000,255455,
556,-1904,16492,-139,459,-884,-15000,-1000,26000,255467,
656,-1788,16620,-105,412,-911,-15000,-1000,26000,255470,
544,-1888,16616,-156,397,-897,-15000,-1000,25000,255472,
484,-1684,16608,-307,175,-945,-15000,-1000,25000,255484,
444,-1752,15904,-93,608,-766,-15000,-1000,25000,255541,
432,-1776,15868,-109,639,-748,-15000,-1000,25000,255543,
468,-1780,15816,-123,668,-722,-15000,-1000,25000,255545,
112,-1548,15964,-312,507,-624,-15000,-1000,25000,255558,
-8,-1740,15900,-249,493,-637,-15000,-1000,25000,255560,
-12,-1696,15840,-337,406,-637,-15000,-1000,25000,255562,
-80,-1900,16048,-426,77,-746,-15000,-1000,25000,255575,
32,-1844,15948,-332,59,-749,-15000,-1000,25000,255577,
44,-1812,16148,-446,17,-742,-15000,-1000,25000,255579,
452,-1784,15876,-416,-49,-717,-15000,-1000,25000,255591,
688,-1784,15868,-330,15,-679,-15000,-1000,25000,255594,
548,-1844,15820,-402,16,-691,-15000,-1000,25000,255596,
636,-1736,15852,-323,220,-565,-15000,-1000,25000,255608,
496,-1804,15864,-380,248,-536,-15000,-1000,25000,255611,
460,-1712,16024,-295,349,-547,-15000,-1000,25000,255613,
440,-1872,15868,-235,605,-472,-15000,-1000,25000,255625,
364,-1792,15944,-378,598,-477,-15000,-1000,25000,255627,
500,-1824,15936,-269,673,-452,-15000,-1000,25000,255630,
388,-1816,15892,-311,802,-412,-15000,-1000,24000,255642,
460,-1820,16052,-399,722,-466,-15000,-1000,24000,255644,
304,-1932,15816,-292,861,-401,-15000,-1000,24000,255647,
492,-1716,15944,-683,633,-158,-15000,-1000,24000,255715,
340,-1764,15848,-589,688,-139,-15000,-1000,24000,255718,
272,-1688,15752,-723,626,-127,-15000,-1000,24000,255720,
348,-1580,15768,-821,530,-175,-15000,0,24000,255732,
368,-1604,15988,-695,595,-163,-15000,0,24000,255735,
492,-1624,15968,-809,505,-186,-15000,0,24000,255737,
284,-1676,15956,-705,496,-201,-15000,0,24000,255739,
396,-1784,16020,-789,456,-258,-15000,0,24000,255752,
468,-1692,16136,-894,342,-263,-15000,0,24000,255754,
436,-1680,16048,-819,421,-247,-15000,0,24000,255756,
664,-1768,16280,-869,376,-320,-15000,0,24000,255769,
556,-1772,16172,-910,363,-352,-15000,0,24000,255771,
576,-1828,16104,-834,425,-349,-15000,0,24000,255773,
592,-1840,16292,-904,366,-352,-15000,0,24000,255775,
496,-1848,16384,-860,498,-354,-15000,0,24000,255788,
516,-1728,16368,-740,570,-314,-15000,0,24000,255790,
568,-1868,16328,-886,542,-333,-15000,0,24000,255792,
