Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3860,-2428,15288,-160,-1667,1713,-17000,7000,107000,171457,
-3552,-2284,15256,-307,-1633,2071,-17000,7000,108000,171470,
-3516,-2212,15352,-226,-1513,2107,-17000,7000,108000,171472,
-3420,-2152,15220,-344,-1497,2210,-17000,7000,108000,171474,
-3284,-2192,15344,-462,-1267,2499,-17000,7000,108000,171487,
-3308,-2220,15212,-395,-1167,2544,-17000,7000,108000,171489,
-3284,-2108,15284,-504,-1147,2614,-17000,7000,108000,171492,
-3348,-2228,15332,-507,-983,2897,-17000,7000,108000,171504,
-3296,-2268,15468,-329,-906,2960,-17000,7000,109000,171507,
-3148,-2312,15380,-465,-920,3002,-17000,7000,109000,171509,
-3056,-2344,15504,-410,-736,3175,-17000,7000,109000,171522,
-3240,-2460,15432,-310,-675,3222,-17000,7000,109000,171524,
-3244,-2348,15536,-394,-690,3256,-17000,7000,109000,171526,
-2992,-2356,15472,-274,-557,3503,-17000,7000,109000,171539,
-2820,-2324,15352,-122,-462,3591,-17000,7000,109000,171541,
-2820,-2336,15404,-250,-483,3626,-17000,7000,110000,171543,
-2732,-2312,15148,-230,-224,3809,-17000,7000,110000,171556,
-2808,-2332,15156,-121,-110,3845,-17000,7000,110000,171558,
-2932,-2460,15284,-225,-134,3886,-17000,7000,110000,171560,
-2812,-2400,15008,-237,17,4061,-17000,7000,110000,171573,
-2812,-2376,14968,-176,83,4158,-17000,7000,110000,171575,
-2672,-2284,15092,-259,73,4166,-17000,8000,111000,171577,
-2532,-2328,14996,-363,208,4252,-17000,8000,111000,171590,
-2548,-2388,14812,-386,253,4303,-17000,8000,111000,171592,
-2644,-2456,14960,-462,237,4263,-17000,8000,111000,171595,
-2652,-2368,14948,-582,243,4402,-17000,8000,112000,171607,
-2468,-2316,14824,-654,249,4428,-17000,8000,112000,171610,
-2528,-2280,14964,-702,191,4445,-17000,8000,112000,171612,
-2616,-2356,14680,-844,86,4504,-16000,8000,112000,171625,
-2604,-2336,14572,-851,68,4515,-16000,8000,112000,171627,
-2648,-2336,14676,-878,-21,4503,-16000,8000,112000,171629,
-2508,-2380,14748,-963,-292,4548,-16000,8000,113000,171642,
-2452,-2244,14684,-1076,-359,4561,-16000,8000,113000,171644,
-2372,-2284,14744,-1051,-453,4532,-16000,8000,113000,171646,
-2372,-2356,14672,-1072,-913,4552,-16000,8000,113000,171659,
-2408,-2396,14524,-1204,-1009,4527,-16000,8000,113000,171661,
-2456,-2464,14652,-1126,-1034,4549,-16000,8000,113000,171663,
-2056,-2472,14664,-1200,-1323,4458,-16000,8000,114000,171676,
-1912,-2424,14664,-1395,-1433,4467,-16000,8000,114000,171678,
-1868,-2376,14632,-1308,-1444,4451,-16000,8000,114000,171680,
-1472,-2408,14676,-1441,-1456,4401,-16000,8000,115000,171693,
-1388,-2456,14656,-1548,-1544,4336,-16000,8000,115000,171695,
-1252,-2352,14556,-1451,-1461,4353,-16000,8000,115000,171697,
-1028,-2256,14408,-1605,-1203,4297,-17000,8000,115000,171710,
-1176,-2224,14424,-1762,-1212,4224,-17000,8000,115000,171712,
-1120,-2156,14380,-1927,-1010,4145,-17000,8000,116000,171725,
-1180,-2116,14368,-1873,-913,4143,-17000,8000,116000,171727,
-948,-2272,14320,-2048,-900,4085,-17000,8000,116000,171730,
-952,-2112,14536,-2273,-865,3949,-17000,8000,116000,171742,
-1152,-2292,14336,-2278,-828,3921,-17000,8000,116000,171745,
-964,-2264,14300,-2380,-856,3876,-17000,8000,116000,171747,
-1032,-2492,14400,-2523,-857,3652,-17000,8000,117000,171759,
-892,-2516,14300,-2560,-846,3666,-17000,8000,117000,171762,
-972,-2456,14344,-2618,-868,3620,-17000,8000,117000,171764,
-864,-2308,14212,-2669,-961,3545,-17000,8000,117000,171777,
-824,-2268,14256,-2784,-912,3551,-17000,8000,117000,171779,
-728,-2292,14200,-2780,-906,3497,-17000,8000,117000,171781,
-728,-2128,14240,-2986,-865,3344,-17000,8000,118000,171794,
-760,-2164,14252,-3091,-883,3345,-17000,8000,118000,171796,
-628,-2184,14192,-3101,-863,3306,-17000,8000,118000,171798,
-472,-2220,14320,-3345,-892,3105,-18000,8000,118000,171811,
-508,-2360,14300,-3555,-948,3048,-18000,8000,118000,171813,
-560,-2304,14276,-3480,-911,3007,-18000,8000,118000,171815,
-600,-2612,14244,-3718,-862,2710,-18000,8000,119000,171828,
-504,-2740,14160,-3843,-930,2640,-18000,8000,119000,171830,
-552,-2780,14420,-3748,-879,2612,-18000,8000,119000,171832,
-280,-3008,14120,-3939,-694,2412,-18000,8000,119000,171845,
-192,-2932,14288,-4062,-714,2374,-18000,8000,119000,171847,
-264,-2980,14236,-3955,-644,2330,-18000,8000,119000,171849,
104,-2988,14140,-4143,-119,2086,-19000,8000,119000,171862,
-36,-3028,14300,-4168,-21,2047,-19000,8000,119000,171864,
8,-3028,14048,-4135,133,2047,-19000,8000,119000,171866,
88,-3040,13972,-4328,1031,1833,-19000,8000,119000,171879,
-12,-3092,13972,-4321,1240,1832,-19000,8000,119000,171881,
68,-3208,13984,-4345,1458,1836,-19000,8000,119000,171884,
-260,-3104,13840,-4564,2252,1817,-20000,8000,120000,171896,
-344,-2952,13836,-4544,2394,1823,-20000,8000,120000,171898,
-592,-2948,14028,-4632,2450,1851,-20000,8000,120000,171901,
-916,-2904,14176,-5032,2762,1819,-20000,9000,120000,171913,
-900,-2936,14176,-4978,2837,1836,-20000,9000,120000,171915,
-940,-2852,14424,-5137,2824,1784,-20000,9000,120000,171918,
-984,-3248,14388,-5516,2917,1528,-21000,9000,120000,171930,
-968,-3212,14404,-5446,3014,1489,-21000,9000,120000,171932,
-1052,-3476,14400,-5541,2938,1456,-21000,9000,120000,171935,
-1008,-3732,14464,-5572,2808,1352,-22000,10000,120000,171947,
-892,-3624,14500,-5405,2791,1368,-22000,10000,120000,171949,
-956,-3680,14688,-5542,2708,1393,-22000,10000,120000,171952,
-904,-3820,14840,-5556,2592,1271,-22000,10000,120000,171964,
-724,-3876,14824,-5421,2692,1223,-22000,10000,120000,171967,
-724,-3944,14872,-5556,2653,1126,-22000,10000,120000,171969,
-952,-4068,15048,-5675,2564,947,-23000,10000,120000,171981,
-1004,-4096,15060,-5512,2684,929,-23000,10000,120000,171984,
-964,-4164,15104,-5648,2624,867,-23000,10000,120000,171986,
-768,-4208,15132,-5751,2542,598,-24000,10000,120000,171999,
-652,-4212,15212,-5647,2561,577,-24000,10000,120000,172001,
-776,-4364,15240,-5808,2471,542,-24000,10000,120000,172003,
-700,-4656,15424,-5914,2387,368,-24000,11000,120000,172016,
-712,-4752,15552,-5867,2381,359,-24000,11000,120000,172018,
-704,-4848,15588,-5905,2344,222,-25000,11000,120000,172020,
-812,-5244,15696,-5869,2278,-88,-25000,11000,120000,172033,
-704,-5180,15644,-5862,2272,-119,-25000,11000,120000,172035,
-328,-5512,15820,-5740,2317,-420,-26000,11000,119000,172047,
-180,-5500,15776,-5697,2370,-483,-26000,11000,119000,172050,
-148,-5680,15656,-5721,2395,-544,-26000,11000,119000,172052,
-436,-5492,15712,-5549,2621,-688,-26000,11000,119000,172064,
-528,-5524,15820,-5452,2666,-734,-27000,11000,119000,172067,
-620,-5484,15608,-5519,2635,-716,-27000,11000,119000,172069,
-728,-5536,15836,-5572,2615,-875,-27000,11000,119000,172081,
-620,-5508,15940,-5515,2642,-1003,-27000,11000,119000,172084,
-672,-5580,15744,-5612,2606,-1037,-27000,11000,119000,172086,
-668,-6052,15956,-5685,2491,-1362,-28000,11000,119000,172098,
-724,-6068,15916,-5597,2529,-1408,-28000,12000,119000,172101,
-644,-6128,16040,-5702,2464,-1436,-28000,12000,119000,172103,
-412,-6380,16224,-5530,2369,-1674,-29000,12000,118000,172116,
-584,-6364,16020,-5367,2436,-1701,-29000,12000,118000,172118,
-364,-6312,16056,-5208,2538,-1885,-29000,12000,118000,172130,
-408,-6248,16108,-5298,2507,-2007,-29000,12000,118000,172133,
-348,-6164,16056,-5173,2559,-2018,-29000,12000,118000,172135,
-608,-6280,16228,-5216,2479,-2336,-30000,12000,118000,172147,
-712,-6392,16196,-5266,2390,-2419,-30000,12000,118000,172150,
-772,-6428,16288,-5194,2402,-2452,-30000,12000,118000,172152,
-804,-6692,16328,-5333,2162,-2842,-31000,12000,117000,172164,
-740,-6788,16424,-5299,2172,-2904,-31000,12000,117000,172167,
-688,-6648,16520,-5297,2167,-2983,-31000,12000,117000,172169,
-524,-6980,16600,-5203,2024,-3322,-31000,12000,117000,172182,
-364,-7168,16472,-5073,2045,-3370,-31000,12000,117000,172184,
-632,-7052,16464,-4824,1989,-3543,-32000,12000,116000,172196,
-672,-7172,16468,-4863,1946,-3548,-32000,11000,116000,172199,
-836,-7176,16288,-4783,1949,-3618,-32000,11000,116000,172201,
-984,-7344,16576,-4542,1779,-3970,-33000,11000,116000,172213,
-920,-7424,16712,-4667,1655,-3997,-33000,11000,116000,172216,
-908,-7496,16888,-4518,1671,-4072,-33000,11000,116000,172218,
-660,-7736,16720,-4439,1491,-4333,-33000,11000,115000,172230,
-788,-7936,16692,-4580,1364,-4392,-33000,11000,115000,172233,
-824,-8016,16796,-4416,1388,-4476,-33000,11000,115000,172235,
-628,-8164,16724,-4169,1340,-4605,-34000,11000,115000,172247,
-656,-8256,16712,-4184,1254,-4668,-34000,11000,114000,172250,
-584,-8048,16548,-3832,1304,-4723,-34000,11000,114000,172262,
-756,-8016,16428,-3689,1369,-4742,-34000,11000,114000,172264,
-688,-8008,16400,-3779,1297,-4743,-34000,11000,114000,172267,
-652,-8012,16676,-3644,1353,-5048,-35000,10000,113000,172279,
-688,-8060,16856,-3563,1387,-5046,-35000,10000,113000,172282,
-788,-8052,16720,-3642,1337,-5167,-35000,10000,113000,172284,
-808,-8176,16840,-3543,1297,-5375,-35000,10000,113000,172296,
-816,-8284,16700,-3312,1142,-5450,-36000,10000,112000,172307,
-916,-8348,16652,-3355,1027,-5499,-36000,10000,112000,172310,
-956,-8292,16728,-3197,1021,-5522,-36000,10000,112000,172312,
-1112,-8112,16840,-3000,434,-5681,-36000,9000,112000,172325,
-1136,-8132,16976,-3032,267,-5708,-36000,9000,112000,172327,
-1300,-8236,16972,-2898,199,-5716,-36000,9000,111000,172329,
-1076,-8372,17264,-2785,-580,-6048,-36000,9000,111000,172342,
-1024,-8452,17164,-2849,-760,-6171,-36000,9000,111000,172344,
-800,-8464,17360,-2736,-844,-6224,-37000,9000,111000,172346,
-396,-9016,17204,-2584,-1312,-6706,-37000,8000,110000,172359,
-300,-8940,17188,-2600,-1416,-6832,-37000,8000,110000,172361,
-168,-9136,17128,-2509,-1381,-6850,-37000,8000,110000,172363,
160,-9232,17120,-2271,-1274,-7310,-37000,7000,110000,172376,
124,-9092,17008,-2274,-1266,-7470,-37000,7000,110000,172378,
-144,-9144,17124,-2076,-905,-7865,-37000,7000,109000,172391,
-172,-9208,16968,-2095,-804,-7854,-37000,7000,109000,172393,
-212,-9184,16948,-2024,-772,-7963,-37000,6000,109000,172395,
-696,-9260,17008,-1826,-391,-8214,-38000,6000,108000,172408,
-848,-9232,17024,-1926,-368,-8228,-38000,6000,108000,172410,
-1008,-9280,17188,-1802,-300,-8289,-38000,6000,108000,172412,
-1192,-9248,17048,-1631,-89,-8314,-38000,5000,108000,172425,
-1388,-9356,17044,-1749,-99,-8273,-38000,5000,107000,172427,
-1384,-9344,17076,-1582,-67,-8350,-38000,5000,107000,172430,
-1692,-9496,17116,-1284,29,-8351,-38000,4000,107000,172442,
-1744,-9556,17012,-1372,-6,-8324,-38000,4000,107000,172445,
-1784,-9556,17012,-1238,6,-8329,-38000,4000,106000,172447,
-2104,-9600,17052,-866,-95,-8274,-38000,4000,106000,172459,
-2072,-9544,17048,-947,-170,-8268,-38000,4000,106000,172462,
-2276,-9548,17112,-777,-157,-8256,-38000,4000,106000,172464,
-2068,-9464,17280,-535,-164,-8217,-38000,3000,105000,172476,
-2064,-9564,17200,-678,-163,-8261,-38000,3000,105000,172479,
-1972,-9544,17196,-486,-110,-8238,-38000,3000,105000,172481,
-2144,-9516,17104,-315,31,-8161,-38000,2000,104000,172493,
-2328,-9616,17268,-385,-8,-8212,-38000,2000,104000,172496,
-2304,-9576,17356,-251,135,-8146,-38000,2000,104000,172498,
-2624,-9596,17256,-36,278,-8021,-38000,2000,103000,172511,
-2568,-9664,17240,-39,235,-8063,-38000,2000,103000,172513,
-2776,-9704,17152,127,353,-7997,-38000,2000,103000,172515,
-2676,-9664,17168,414,390,-7799,-38000,1000,103000,172528,
-2784,-9504,17212,434,329,-7795,-38000,1000,102000,172530,
-2972,-9616,17452,552,426,-7745,-38000,1000,102000,172532,
-3148,-9612,17608,841,437,-7558,-38000,1000,102000,172545,
-2984,-9728,17428,872,407,-7544,-38000,1000,102000,172547,
-3172,-9720,17288,1017,499,-7482,-38000,1000,102000,172550,
-3304,-9668,17296,1338,577,-7158,-38000,0,101000,172562,
-3224,-9616,17268,1412,561,-7126,-38000,0,101000,172564,
-3344,-9640,17228,1484,629,-7000,-38000,0,101000,172567,
-3008,-9504,17124,1830,808,-6600,-37000,0,100000,172579,
-3120,-9444,17136,1965,879,-6599,-37000,0,100000,172581,
-3172,-9408,17196,2002,927,-6475,-37000,0,100000,172584,
-3228,-9420,16968,2315,1170,-6120,-37000,0,99000,172596,
-3240,-9412,17116,2387,1218,-6096,-37000,0,99000,172599,
-3412,-9512,16980,2410,1228,-5984,-37000,0,99000,172601,
-3616,-9236,16836,2688,1401,-5649,-37000,0,99000,172613,
-3744,-9156,16848,2814,1408,-5598,-37000,0,99000,172616,
-3756,-9208,16760,2790,1377,-5508,-37000,0,99000,172618,
-3892,-8940,16624,3040,1311,-5163,-36000,0,98000,172631,
-3808,-8852,16460,3187,1302,-5111,-36000,0,98000,172633,
-3976,-8952,16636,3117,1268,-5011,-36000,0,98000,172635,
-3976,-8800,16616,3345,1162,-4689,-36000,0,97000,172648,
-4016,-8812,16496,3517,1227,-4594,-36000,0,97000,172650,
-3864,-8680,16264,3458,1181,-4535,-36000,0,97000,172652,
-4012,-8516,16272,3674,1102,-4124,-35000,0,97000,172665,
-3972,-8524,16068,3865,1150,-3984,-35000,0,97000,172667,
-3992,-8464,16072,3757,1077,-3923,-35000,0,97000,172669,
-3592,-8272,16304,3966,1035,-3557,-35000,0,96000,172682,
-3660,-8196,16168,4063,1067,-3492,-34000,0,96000,172684,
-3732,-8368,16224,3973,1016,-3451,-34000,0,96000,172686,
-3772,-8256,15972,4152,983,-3186,-34000,0,96000,172699,
-3576,-8044,16044,4267,1018,-3094,-34000,0,96000,172701,
-3580,-7992,15896,4201,978,-3069,-34000,0,96000,172704,
-3472,-7932,15916,4411,1000,-2736,-33000,0,96000,172716,
-3560,-7992,15908,4495,1070,-2620,-33000,0,96000,172718,
-3476,-7952,15900,4448,1037,-2593,-33000,0,96000,172721,
-3512,-7652,15728,4571,1208,-2247,-33000,0,95000,172733,
-3412,-7588,15624,4698,1314,-2168,-33000,0,95000,172735,
-3320,-7628,15528,4594,1301,-2074,-32000,0,95000,172738,
-3384,-7444,15416,4748,1474,-1729,-32000,0,95000,172750,
-3388,-7492,15360,4797,1535,-1644,-32000,0,95000,172753,
-3404,-7460,15360,4794,1542,-1612,-32000,0,95000,172755,
-3584,-7280,15312,4862,1411,-1280,-31000,0,95000,172767,
-3648,-7240,15396,4873,1407,-1208,-31000,0,95000,172770,
-3564,-7228,15420,4852,1357,-1186,-31000,0,95000,172772,
-3400,-7184,15364,4924,1100,-1034,-31000,0,95000,172785,
-3380,-7156,15384,4857,1036,-970,-30000,0,95000,172787,
-3500,-7216,15368,4899,1007,-989,-30000,0,95000,172789,
-3364,-7020,15312,5010,744,-653,-30000,0,94000,172802,
-3280,-6936,15080,4938,732,-575,-30000,0,94000,172804,
-3088,-6872,15148,5020,700,-521,-30000,0,94000,172806,
-3224,-6632,15108,5111,643,-200,-29000,0,94000,172819,
-3116,-6704,14960,4985,603,-138,-29000,0,94000,172821,
-3280,-6664,15108,5079,610,-73,-29000,0,94000,172824,
-3256,-6616,14900,4975,609,-8,-29000,0,94000,172826,
-3216,-6600,15024,4967,410,295,-28000,0,94000,172838,
-3020,-6536,14988,5122,411,323,-28000,0,94000,172841,
-3072,-6680,15096,4989,313,388,-28000,0,94000,172843,
-2920,-6364,15164,4971,31,585,-28000,0,94000,172856,
-2764,-6248,14992,5109,36,625,-28000,0,94000,172858,
-2592,-6068,15072,4968,-2,674,-27000,0,94000,172860,
-2540,-6020,15004,5022,-51,668,-27000,0,94000,172862,
-2108,-6000,14916,5009,-44,758,-27000,0,95000,172875,
-2144,-5896,15112,4829,-99,752,-27000,0,95000,172877,
-2172,-5916,14932,4935,-15,786,-27000,0,95000,172880,
-2188,-5648,15108,4847,-14,905,-26000,0,95000,172892,
-2172,-5680,15084,4697,-35,870,-26000,0,95000,172894,
-2012,-5616,15080,4824,19,950,-26000,0,95000,172897,
-2184,-5640,14896,4665,-53,906,-26000,0,95000,172899,
-2104,-5500,15040,4679,-150,1016,-25000,0,95000,172911,
-2096,-5436,14968,4820,-102,1055,-25000,0,95000,172914,
-2188,-5408,15068,4690,-166,1088,-25000,0,95000,172916,
-2072,-5192,15072,4665,-298,1173,-25000,0,95000,172929,
-2012,-5180,15064,4805,-277,1228,-25000,0,95000,172931,
-1984,-5160,14940,4666,-351,1246,-25000,0,95000,172933,
-1824,-5040,14888,4559,-302,1283,-24000,1000,95000,172946,
-1912,-5008,14996,4684,-268,1301,-24000,1000,95000,172948,
-1852,-4952,14936,4510,-291,1313,-24000,1000,95000,172950,
-1860,-4748,14768,4417,-323,1414,-23000,1000,95000,172963,
-1848,-4800,15056,4534,-258,1490,-23000,1000,95000,172965,
-1756,-4712,14812,4385,-301,1472,-23000,1000,95000,172967,
-1592,-4596,14912,4278,-216,1513,-23000,1000,95000,172980,
-1680,-4632,14820,4406,-159,1553,-23000,1000,95000,172982,
-1772,-4608,14816,4244,-176,1533,-23000,1000,95000,172984,
-1776,-4504,14688,4191,-144,1669,-22000,1000,96000,172997,
-1828,-4444,14704,4261,-101,1676,-22000,1000,96000,172999,
-1740,-4376,14868,4185,-162,1681,-22000,1000,96000,173001,
-1732,-4208,14640,4178,-237,1771,-22000,1000,96000,173014,
-1764,-4188,14792,4162,-235,1845,-21000,1000,96000,173016,
-1828,-4188,14756,4123,-295,1829,-21000,1000,96000,173018,
-1740,-4080,14464,4077,-304,1823,-21000,1000,96000,173031,
-1792,-3956,14564,3942,-339,1844,-21000,1000,96000,173033,
-1852,-3956,14596,3982,-321,1871,-21000,1000,96000,173035,
-1632,-3660,14372,3775,-287,1936,-20000,1000,96000,173048,
-1544,-3008,14564,2959,-881,2310,-19000,1000,98000,173110,
-1504,-3008,14608,2922,-893,2332,-19000,1000,98000,173113,
-1640,-3060,14632,2943,-842,2353,-19000,1000,98000,173115,
-1328,-2916,14736,2822,-603,2445,-18000,1000,98000,173127,
-1428,-3168,14532,2830,-583,2437,-18000,1000,98000,173130,
-1232,-2984,14612,2827,-493,2477,-18000,1000,98000,173132,
-1376,-2784,14552,2717,-324,2665,-18000,1000,98000,173145,
-1540,-2720,14592,2839,-282,2719,-18000,1000,98000,173147,
-1448,-2776,14648,2697,-294,2774,-18000,1000,98000,173149,
-1384,-2616,14692,2542,-179,2750,-17000,1000,99000,173162,
-1556,-2680,14696,2671,-105,2786,-17000,1000,99000,173164,
-1584,-2540,14680,2494,-186,2763,-17000,2000,99000,173166,
-1776,-2644,14352,2388,-298,2871,-17000,2000,99000,173179,
-1600,-2624,14444,2523,-253,2894,-17000,2000,99000,173181,
-1660,-2604,14452,2371,-376,2901,-17000,2000,99000,173183,
-1660,-2340,14364,2211,-547,2957,-17000,2000,99000,173196,
-1808,-2336,14396,2298,-516,2995,-17000,2000,99000,173198,
-1756,-2272,14308,2133,-593,2990,-16000,2000,99000,173200,
-1712,-1948,14372,1883,-864,3091,-16000,2000,100000,173213,
-1540,-2012,14412,1908,-814,3136,-16000,2000,100000,173215,
-1528,-2008,14624,1772,-908,3098,-16000,2000,100000,173218,
-1308,-2096,14584,1543,-893,3068,-16000,2000,100000,173230,
-1284,-2120,14524,1576,-835,3132,-16000,2000,100000,173232,
-1340,-2124,14536,1483,-898,3078,-16000,2000,100000,173235,
-1248,-1908,14560,1394,-863,3241,-16000,2000,101000,173247,
-1196,-1888,14672,1409,-809,3287,-16000,2000,101000,173250,
-1144,-1912,14644,1361,-855,3273,-16000,2000,101000,173252,
-1016,-1992,14680,1432,-786,3281,-15000,2000,101000,173264,
-908,-2076,14680,1364,-772,3323,-15000,2000,101000,173267,
-1020,-1944,14596,1378,-768,3287,-15000,2000,101000,173269,
-992,-1984,14432,1406,-572,3387,-15000,2000,101000,173281,
-884,-1768,14408,1281,-601,3373,-15000,2000,102000,173284,
-760,-1648,14468,1336,-549,3425,-15000,2000,102000,173286,
-1036,-1556,14576,1091,-425,3556,-15000,2000,102000,173298,
-944,-1484,14756,955,-436,3538,-15000,2000,102000,173301,
-932,-1552,14696,970,-392,3546,-15000,2000,102000,173303,
-636,-1536,14880,700,-217,3474,-15000,2000,102000,173316,
-600,-1572,15068,550,-255,3464,-15000,2000,102000,173318,
-564,-1656,15036,623,-196,3490,-15000,2000,103000,173320,
-516,-1704,15136,584,-20,3527,-14000,2000,103000,173333,
-264,-1748,14956,469,-71,3509,-14000,2000,103000,173335,
-408,-1752,15072,614,42,3529,-14000,2000,103000,173337,
-100,-1684,15056,653,205,3580,-14000,2000,103000,173350,
-264,-1776,14880,574,155,3574,-14000,2000,103000,173352,
-308,-1664,14940,720,236,3597,-14000,2000,103000,173354,
-292,-1400,14860,673,137,3552,-14000,2000,104000,173367,
-432,-1472,14884,588,53,3540,-14000,2000,104000,173369,
-372,-1540,14976,684,71,3528,-14000,2000,104000,173371,
-408,-1496,14812,469,-283,3470,-14000,2000,104000,173384,
-484,-1556,14968,433,-338,3411,-14000,2000,104000,173386,
-508,-1420,14936,396,-369,3429,-14000,2000,104000,173388,
-352,-1328,14720,140,-608,3300,-14000,3000,105000,173401,
-288,-1420,14840,164,-634,3277,-14000,3000,105000,173403,
-304,-1336,14812,47,-673,3284,-14000,3000,105000,173405,
-420,-1524,15008,-114,-894,3243,-14000,2000,105000,173418,
-232,-1472,14988,-41,-903,3206,-14000,2000,105000,173420,
-204,-1444,14816,-126,-950,3197,-14000,2000,105000,173422,
-148,-1508,14944,-196,-1036,3126,-14000,2000,106000,173435,
-104,-1700,14844,-54,-975,3151,-14000,2000,106000,173437,
-80,-1636,14932,-209,-993,3146,-14000,2000,106000,173439,
256,-1620,14800,-220,-704,3136,-14000,2000,106000,173452,
416,-1564,14748,-118,-565,3175,-14000,2000,106000,173454,
476,-1616,14808,-241,-553,3172,-14000,2000,106000,173456,
616,-1436,14712,-361,21,3249,-14000,2000,106000,173469,
532,-1348,14772,-269,171,3305,-14000,2000,106000,173471,
540,-1376,14852,-420,213,3237,-14000,2000,106000,173473,
156,-1292,14840,-638,508,3258,-14000,3000,107000,173486,
88,-1368,14872,-612,555,3248,-14000,3000,107000,173488,
104,-1260,14980,-706,487,3213,-14000,3000,107000,173490,
-108,-1484,14956,-802,247,3108,-14000,3000,107000,173503,
-84,-1500,15060,-818,203,3132,-14000,3000,107000,173505,
-64,-1500,15084,-822,81,3069,-14000,3000,107000,173507,
40,-1564,15008,-848,-182,3000,-14000,3000,108000,173520,
92,-1536,15008,-880,-242,2993,-14000,3000,108000,173522,
160,-1520,15104,-881,-282,2969,-14000,3000,108000,173524,
468,-1336,15144,-936,-399,2984,-14000,3000,108000,173537,
480,-1324,15188,-1033,-428,3005,-14000,3000,108000,173539,
668,-1252,15320,-981,-421,2953,-14000,3000,108000,173541,
492,-1400,15584,-1153,-446,2861,-14000,3000,108000,173553,
624,-1588,15812,-1216,-501,2805,-14000,3000,108000,173556,
584,-1580,15464,-1090,-420,2791,-14000,3000,108000,173558,
908,-1540,15636,-1164,-19,2488,-14000,3000,109000,173595,
904,-1452,15820,-1198,22,2444,-14000,3000,109000,173598,
740,-1412,15792,-1189,82,2460,-14000,3000,109000,173600,
864,-1452,15808,-1398,296,2268,-14000,3000,109000,173612,
820,-1468,15736,-1416,295,2202,-14000,3000,109000,173615,
936,-1452,15892,-1476,317,2211,-14000,3000,109000,173617,
488,-1696,15932,-1544,254,2011,-14000,3000,110000,173629,
548,-1688,15856,-1453,270,1977,-14000,3000,110000,173632,
492,-1692,15832,-1530,207,1964,-14000,3000,110000,173634,
416,-1852,15960,-1456,73,1793,-14000,3000,110000,173646,
260,-1920,15708,-1318,108,1737,-14000,3000,110000,173649,
392,-1844,15864,-1399,65,1729,-14000,3000,110000,173651,
360,-2028,15472,-1376,294,1529,-14000,3000,110000,173663,
588,-2012,15560,-1238,375,1535,-14000,3000,110000,173666,
528,-1980,15308,-1374,362,1529,-14000,3000,110000,173668,
420,-1840,15160,-1459,798,1598,-14000,3000,110000,173680,
400,-1968,15212,-1332,909,1641,-14000,3000,110000,173683,
220,-1912,15208,-1513,941,1632,-14000,3000,110000,173685,
-196,-1812,15116,-1808,1176,1655,-14000,3000,110000,173697,
-464,-1792,15064,-1727,1259,1661,-14000,3000,110000,173700,
-488,-1816,15208,-1929,1144,1667,-14000,3000,110000,173702,
-1048,-1944,15404,-2148,763,1569,-15000,3000,111000,173714,
-924,-1960,15500,-2097,683,1593,-15000,3000,111000,173717,
-912,-1996,15548,-2202,545,1581,-15000,3000,111000,173719,
-840,-1988,15732,-2203,-79,1556,-15000,3000,111000,173732,
-880,-2108,15468,-2120,-119,1576,-15000,3000,111000,173734,
-784,-2024,15600,-2173,-254,1567,-15000,3000,111000,173736,
-180,-1924,15600,-2064,-423,1644,-15000,3000,111000,173749,
-48,-1916,15800,-1974,-358,1721,-15000,3000,111000,173751,
-28,-1860,15884,-2068,-404,1729,-15000,3000,111000,173753,
160,-1952,15896,-2011,-164,1834,-15000,3000,111000,173766,
272,-2036,16008,-1987,-67,1863,-15000,3000,111000,173768,
148,-1932,16016,-2041,-52,1811,-15000,3000,111000,173770,
124,-1948,16324,-2027,194,1845,-15000,3000,112000,173783,
124,-1892,16212,-2009,251,1897,-15000,4000,112000,173785,
292,-1936,16280,-2044,234,1862,-15000,4000,112000,173787,
416,-1928,16508,-1912,286,1829,-16000,4000,112000,173800,
376,-1832,16548,-1985,292,1818,-16000,4000,112000,173802,
368,-1880,16548,-1944,299,1792,-16000,4000,112000,173804,
364,-1892,16812,-1914,251,1675,-16000,4000,112000,173817,
224,-1900,16904,-2009,215,1632,-16000,4000,112000,173819,
284,-1888,16852,-1934,165,1576,-16000,4000,112000,173821,
404,-1916,17092,-1866,-112,1444,-16000,4000,112000,173834,
408,-1956,17128,-1950,-230,1404,-16000,4000,112000,173836,
584,-1952,17112,-1826,-225,1382,-16000,4000,112000,173838,
852,-2032,17264,-1829,-387,1154,-16000,4000,112000,173851,
732,-2060,17304,-1872,-473,1067,-16000,4000,112000,173853,
776,-2040,17204,-1765,-404,1076,-16000,4000,112000,173855,
936,-2188,17260,-1485,-247,786,-16000,3000,112000,173873,
976,-2180,17256,-1576,-297,751,-16000,3000,112000,173875,
1044,-2168,17156,-1449,-204,754,-16000,3000,113000,173878,
552,-2196,17244,-1366,-44,578,-16000,3000,113000,173890,
704,-2192,17276,-1466,-40,526,-16000,3000,113000,173892,
616,-2280,17348,-1337,15,465,-16000,3000,113000,173895,
496,-2224,17152,-1306,134,281,-16000,3000,113000,173907,
504,-2252,17064,-1404,94,242,-16000,3000,113000,173909,
448,-2312,17040,-1254,168,269,-16000,3000,113000,173912,
44,-2400,16884,-1228,190,213,-16000,3000,113000,173924,
