Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3560,-8488,15348,8118,1746,-1955,-32000,-8000,5000,260246,
-3484,-8548,15360,8001,1664,-1856,-32000,-8000,5000,260248,
-3372,-8356,15236,8146,1675,-1779,-32000,-8000,5000,260251,
-3208,-8028,15144,8252,1567,-1289,-31000,-8000,5000,260263,
-3228,-7960,15180,8102,1480,-1175,-31000,-8000,5000,260265,
-3264,-7812,14816,8243,1538,-1107,-31000,-8000,5000,260268,
-2884,-7308,14784,8183,1481,-656,-30000,-7000,5000,260280,
-2956,-7336,14768,8030,1452,-665,-30000,-7000,5000,260282,
-2732,-7248,14584,8141,1515,-552,-30000,-7000,5000,260285,
-2668,-7012,14640,8002,1662,-287,-29000,-7000,5000,260297,
-2508,-6976,14628,7941,1641,-255,-29000,-7000,5000,260299,
-2688,-7000,14304,8007,1752,-182,-28000,-7000,5000,260302,
-2564,-6456,13984,7857,1891,84,-28000,-7000,5000,260314,
-2732,-6548,13920,7973,1946,89,-28000,-7000,5000,260316,
-2664,-6548,13980,7895,1993,132,-27000,-7000,5000,260319,
-2956,-6256,13472,7809,1988,337,-27000,-6000,5000,260331,
-2880,-6060,13428,7907,2078,406,-26000,-6000,5000,260334,
-2968,-5956,13340,7764,2102,509,-26000,-6000,5000,260336,
-2936,-5644,13096,7347,2351,755,-26000,-6000,4000,260349,
-3096,-5484,13168,7408,2447,817,-25000,-6000,4000,260351,
-2956,-5532,13020,7176,2466,886,-25000,-6000,4000,260353,
-3156,-5340,12820,6752,2772,1224,-25000,-5000,4000,260366,
-2992,-5444,12656,6800,2869,1329,-25000,-5000,4000,260368,
-3264,-5388,12696,6586,2861,1414,-24000,-5000,4000,260370,
-3276,-5348,12248,6204,3114,1895,-24000,-5000,4000,260383,
-3320,-5292,12324,6174,3202,2031,-24000,-5000,5000,260385,
-3396,-5292,12296,5994,3163,2100,-24000,-5000,5000,260388,
-3464,-5432,12276,5742,3071,2558,-23000,-4000,5000,260400,
-3348,-5280,12324,5627,2998,2657,-23000,-4000,5000,260403,
-3428,-5172,12304,5536,2974,2727,-23000,-4000,5000,260405,
-2904,-5124,12480,5121,3094,3193,-22000,-3000,5000,260417,
-2948,-5060,12580,4914,3056,3322,-22000,-3000,5000,260420,
-2732,-5048,12476,4915,3111,3389,-22000,-3000,5000,260422,
-2772,-5324,12580,4596,3228,4007,-22000,-3000,5000,260434,
-2580,-5176,12580,4454,3205,4116,-22000,-3000,5000,260437,
-2616,-5356,12688,4549,3271,4259,-22000,-3000,5000,260439,
-2004,-5120,12892,4381,3452,4844,-21000,-2000,6000,260451,
-2168,-5196,12736,4204,3407,4923,-21000,-2000,6000,260454,
-2044,-5252,12912,4317,3524,5039,-21000,-2000,6000,260456,
-1844,-5064,13012,4139,3697,5552,-21000,-1000,6000,260468,
-1628,-5108,13104,4069,3701,5696,-21000,-1000,6000,260471,
-1552,-5140,13116,4142,3783,5796,-21000,-1000,6000,260473,
-1404,-5024,13020,4044,3799,6257,-20000,0,7000,260486,
-1300,-4924,13212,3953,3722,6347,-20000,0,7000,260488,
-1476,-4920,13072,4009,3799,6480,-20000,0,7000,260490,
-1340,-4752,13380,3768,3452,6918,-20000,0,7000,260503,
-1124,-4708,13316,3787,3385,6969,-20000,0,7000,260505,
-1164,-4732,13328,3677,3294,7000,-20000,0,7000,260507,
-1152,-4772,13524,3715,3167,7013,-19000,0,8000,260510,
-916,-4732,13600,3615,2505,7213,-19000,0,8000,260522,
-816,-4680,13408,3473,2319,7235,-19000,0,8000,260524,
-672,-4596,13364,3535,2197,7284,-19000,0,8000,260527,
-316,-4544,13428,3553,1573,7351,-19000,1000,9000,260539,
-40,-4472,13420,3381,1423,7345,-19000,1000,9000,260541,
28,-4440,13324,3541,1427,7347,-19000,1000,9000,260543,
952,-4128,13232,3330,1088,7400,-18000,1000,10000,260556,
788,-4072,13372,3165,996,7355,-18000,1000,10000,260558,
996,-3956,13420,3286,1046,7427,-18000,1000,10000,260561,
1372,-3908,13416,3012,906,7333,-18000,2000,11000,260573,
1480,-3876,13376,2861,837,7315,-18000,2000,11000,260575,
1632,-3812,13444,2936,860,7316,-18000,2000,11000,260578,
1912,-3636,13240,2791,796,7121,-17000,2000,12000,260590,
2096,-3600,13020,2657,745,7038,-17000,2000,12000,260592,
2076,-3560,13228,2556,719,6963,-17000,2000,12000,260595,
1968,-3440,13100,2396,217,6767,-17000,2000,12000,260607,
2080,-3344,12912,2481,147,6772,-17000,2000,12000,260609,
2200,-3328,12988,2418,77,6697,-17000,2000,13000,260612,
2416,-2960,13008,2043,-653,6425,-17000,2000,13000,260624,
2452,-2992,13012,2103,-678,6359,-17000,2000,13000,260627,
2316,-2912,13048,1904,-795,6268,-16000,2000,13000,260629,
2692,-2800,12984,1491,-1478,5771,-16000,2000,14000,260641,
2856,-2664,13068,1599,-1539,5693,-16000,2000,14000,260644,
2868,-2660,13120,1376,-1750,5552,-16000,2000,14000,260646,
3280,-2228,13080,1080,-2319,5087,-16000,2000,15000,260658,
3340,-2224,13000,1079,-2318,5047,-16000,2000,15000,260661,
3444,-2172,13116,929,-2478,4927,-16000,2000,15000,260663,
3872,-2044,13420,673,-2676,4334,-16000,2000,15000,260675,
3944,-2116,13476,611,-2697,4243,-16000,2000,15000,260678,
4156,-2032,13408,567,-2720,4130,-16000,1000,16000,260680,
4784,-1836,13736,308,-2392,3548,-16000,1000,16000,260692,
4752,-1780,13788,94,-2325,3460,-16000,1000,16000,260695,
4720,-1864,13712,128,-2253,3340,-16000,1000,16000,260697,
4556,-1864,14224,-280,-1680,2689,-16000,1000,16000,260710,
4576,-1756,14168,-498,-1647,2538,-16000,1000,16000,260712,
4444,-1956,14184,-400,-1500,2456,-16000,1000,16000,260714,
4132,-2244,14488,-640,-1280,1869,-16000,1000,17000,260727,
4080,-2264,14396,-758,-1278,1769,-16000,1000,17000,260729,
4036,-2216,14648,-682,-1191,1697,-16000,1000,17000,260731,
3856,-2356,14708,-845,-993,1266,-16000,0,17000,260743,
3640,-2288,14616,-817,-970,1175,-16000,0,17000,260746,
3624,-2324,14732,-872,-927,1139,-16000,0,17000,260748,
3012,-2396,14844,-984,-753,833,-16000,0,17000,260760,
2904,-2432,14924,-909,-731,778,-16000,0,17000,260763,
2908,-2416,14884,-1012,-763,777,-16000,0,17000,260765,
2444,-2352,14964,-918,-756,736,-16000,0,17000,260767,
2292,-2460,15384,-912,-1041,620,-16000,0,17000,260780,
2164,-2580,15280,-1006,-1174,598,-16000,0,17000,260782,
2228,-2484,15448,-913,-1163,509,-16000,0,17000,260784,
1892,-2680,15468,-992,-1436,347,-16000,0,17000,260797,
1980,-2548,15416,-1028,-1558,295,-16000,0,17000,260799,
1932,-2608,15480,-947,-1542,333,-16000,0,17000,260801,
2028,-2592,15464,-928,-1737,218,-16000,0,17000,260814,
1952,-2684,15540,-972,-1818,151,-16000,0,17000,260816,
1912,-2672,15580,-898,-1772,149,-16000,0,17000,260819,
1988,-2604,15624,-992,-1823,125,-16000,0,17000,260821,
2248,-2556,15788,-956,-1584,37,-16000,0,17000,260833,
2096,-2516,15864,-1040,-1561,52,-16000,0,17000,260836,
2140,-2536,15840,-998,-1488,2,-16000,0,17000,260838,
2032,-2496,15860,-1029,-1007,-66,-16000,0,17000,260850,
2184,-2536,15972,-1181,-901,-115,-16000,0,17000,260853,
2196,-2428,15900,-1075,-775,-113,-16000,0,17000,260855,
2020,-2444,16092,-1135,-335,-231,-16000,0,17000,260867,
1936,-2372,16160,-1255,-322,-235,-16000,0,17000,260870,
1996,-2440,16312,-1166,-195,-211,-16000,0,17000,260872,
1712,-2552,16424,-1188,-67,-383,-16000,0,17000,260884,
1512,-2616,16520,-1158,-47,-471,-16000,0,17000,260887,
1452,-2600,16512,-1110,-29,-499,-16000,0,17000,260889,
1592,-2544,16472,-1141,-31,-571,-16000,0,17000,260891,
1504,-2504,16540,-943,143,-710,-16000,0,17000,260904,
1432,-2540,16724,-1023,104,-703,-16000,0,17000,260906,
1216,-2500,16636,-900,173,-737,-16000,0,17000,260908,
1348,-2544,16684,-832,427,-815,-16000,0,17000,260921,
1192,-2516,16676,-972,417,-804,-16000,0,17000,260923,
1192,-2604,16648,-844,520,-807,-16000,0,17000,260925,
868,-2544,16744,-894,744,-793,-16000,0,17000,260938,
900,-2592,16620,-1011,737,-835,-16000,0,17000,260940,
752,-2636,16788,-912,867,-798,-16000,0,17000,260942,
644,-2536,16912,-994,777,-865,-16000,0,17000,260945,
648,-2728,16784,-939,795,-935,-16000,0,17000,260957,
620,-2772,16804,-840,825,-915,-17000,0,17000,260959,
460,-2848,16724,-893,758,-916,-17000,0,17000,260961,
204,-3096,16556,-602,581,-960,-17000,0,17000,260974,
196,-2876,16740,-673,484,-918,-17000,0,17000,260976,
148,-3028,16756,-523,460,-937,-17000,0,17000,260978,
128,-2984,16688,-580,428,-901,-17000,0,17000,260981,
376,-2900,16496,-429,274,-876,-17000,0,17000,260993,
312,-2772,16532,-258,315,-869,-17000,0,17000,260995,
324,-2800,16544,-395,263,-872,-17000,0,17000,260997,
176,-2804,16508,-444,352,-809,-17000,0,17000,261010,
340,-2732,16472,-323,447,-779,-17000,0,17000,261012,
260,-2740,16440,-462,435,-764,-17000,0,17000,261014,
216,-2680,16376,-446,612,-736,-17000,0,16000,261033,
344,-2692,16444,-449,607,-710,-17000,0,16000,261035,
248,-2720,16432,-431,636,-687,-17000,0,16000,261038,
328,-2744,16232,-454,595,-740,-17000,0,16000,261040,
-56,-2700,16456,-296,536,-746,-16000,0,16000,261052,
-96,-2712,16308,-340,516,-713,-16000,0,16000,261055,
-132,-2688,16252,-277,475,-767,-16000,0,16000,261057,
-168,-2616,16512,-185,229,-796,-16000,0,16000,261069,
-176,-2544,16496,-315,128,-781,-16000,0,16000,261071,
0,-2544,16364,-200,112,-816,-16000,0,16000,261074,
-88,-2540,16264,-321,39,-838,-16000,0,16000,261076,
20,-2584,16236,-281,-22,-876,-16000,0,16000,261088,
-12,-2568,16320,-178,54,-891,-16000,0,16000,261091,
124,-2596,16468,-300,17,-863,-16000,0,16000,261093,
280,-2456,16132,-322,278,-885,-16000,0,16000,261105,
320,-2392,16176,-212,403,-825,-16000,0,16000,261108,
380,-2272,16208,-339,361,-841,-16000,0,16000,261110,
308,-2316,16148,-242,512,-796,-16000,0,16000,261112,
4,-2456,16224,-344,597,-763,-16000,0,16000,261124,
-268,-2452,16256,-360,543,-808,-16000,0,16000,261127,
-272,-2388,16232,-367,568,-794,-16000,0,16000,261129,
-344,-2264,16040,-546,95,-147,-16000,0,16000,261299,
-600,-2304,16108,-455,134,-223,-16000,0,16000,261301,
-552,-2388,16164,-477,99,-130,-16000,0,16000,261304,
-408,-2284,16176,-467,85,-166,-16000,0,16000,261306,
-352,-2196,16400,-431,222,-177,-16000,0,15000,261319,
-164,-2324,16284,-584,196,-200,-16000,0,15000,261321,
-204,-2332,16180,-480,295,-199,-16000,0,15000,261323,
-176,-2332,16044,-414,495,-122,-16000,0,15000,261336,
-176,-2404,16160,-513,429,-109,-16000,0,15000,261338,
-112,-2420,16180,-358,511,-70,-16000,0,15000,261340,
-176,-2260,16184,-462,499,-60,-16000,0,15000,261342,
-388,-2296,16224,-426,572,16,-16000,0,15000,261355,
-360,-2308,16236,-335,639,19,-16000,0,15000,261357,
-340,-2288,16140,-449,587,9,-16000,0,15000,261360,
-388,-2328,16260,-472,640,21,-16000,0,15000,261372,
-412,-2292,16128,-455,639,57,-16000,0,15000,261374,
-352,-2340,16044,-520,610,-7,-16000,0,15000,261377,
-220,-2308,16152,-428,630,95,-16000,0,15000,261379,
-432,-2424,16096,-553,464,97,-16000,0,15000,261391,
-336,-2384,16092,-479,445,52,-16000,0,15000,261394,
